,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.06912,0.970818,1.00661,1.01211,0.996837,0.934703,0.988924,0.979353,0.997741,0.941549,1.00707,0.935447,1.07758,0.932632,1.02758,1.04152,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0782,0.979123,1.01467,1.02105,1.00607,0.943959,0.998288,0.987452,1.00611,0.950455,1.01613,0.944603,1.08652,0.94286,1.03567,1.04999,
Second Transpose (Finished All2All),1.12376,1.12832,1.06826,1.07247,1.04539,1.05078,1.04656,1.05006,1.04568,1.05108,1.06419,1.06855,1.12947,1.13375,1.09546,1.09931,
Second Transpose (Unpacking),1.137,1.1397,1.07969,1.08406,1.05693,1.06238,1.05754,1.06157,1.05689,1.06291,1.07556,1.07988,1.14094,1.1452,1.10712,1.11174,
1D FFT X-Direction,0.021785,0.014189,0.014256,0.014908,0.014559,0.014655,0.014099,0.014887,0.013916,0.016399,0.014627,0.014608,0.015668,0.015017,0.014322,0.01676,
Run complete,1.15527,1.15569,1.09629,1.0995,1.0723,1.07688,1.07341,1.07747,1.07206,1.07804,1.09167,1.09602,1.15693,1.16083,1.12257,1.12875,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.14125,1.14386,0.987642,0.986351,1.03358,1.03303,1.03623,1.03652,1.04988,1.04903,1.03799,1.03902,1.04169,1.04255,1.03145,1.03195,
First Transpose (First Send),0.023049,0.015522,0.015518,0.015332,0.015809,0.01518,0.015714,0.015609,0.015613,0.016228,0.015847,0.016026,0.016233,0.01566,0.016134,0.017293,
First Transpose (Packing),0.021732,0.014822,0.014869,0.014767,0.015113,0.014525,0.015109,0.014899,0.014896,0.015655,0.015258,0.015403,0.015652,0.014963,0.015476,0.016372,
First Transpose (Start Local Transpose),0.033456,0.022054,0.022192,0.021246,0.022807,0.021371,0.022155,0.021803,0.021964,0.022956,0.022966,0.022736,0.022314,0.021777,0.023293,0.024505,
First Transpose (Start Receive),0.040627,0.025599,0.025647,0.024677,0.026771,0.02493,0.025703,0.025408,0.02568,0.026569,0.027119,0.026387,0.026063,0.025401,0.026962,0.029435,
First Transpose (First Receive),0.145139,0.091789,0.110422,0.10115,0.103551,0.096596,0.09155,0.105618,0.104887,0.104813,0.112999,0.122116,0.111367,0.112213,0.08313,0.114798,
First Transpose (Finished Receive),0.972841,0.893259,0.82634,0.832966,0.887961,0.865241,0.885709,0.862387,0.895963,0.88167,0.886332,0.869173,0.887928,0.88525,0.853446,0.867691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984311,0.903732,0.836653,0.84413,0.89936,0.875225,0.895631,0.872439,0.906509,0.891775,0.896242,0.880702,0.897829,0.895761,0.864092,0.879154,
First Transpose (Send Complete),1.05682,0.958983,0.896332,0.898983,0.956314,0.930889,0.950487,0.926434,0.968008,0.949074,0.952013,0.938606,0.96333,0.954261,0.919331,0.941534,
1D FFT Y-Direction,1.0559,0.958235,0.895504,0.898005,0.955585,0.930046,0.949711,0.925689,0.959902,0.946245,0.951311,0.935873,0.962492,0.953581,0.918727,0.940759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06996,0.971143,0.909138,0.910806,0.96763,0.94351,0.962308,0.938552,0.979566,0.961284,0.964058,0.950186,0.975177,0.967671,0.933549,0.953685,
Second Transpose (Start Local Transpose),1.06084,0.962456,0.900119,0.902648,0.959803,0.934394,0.954519,0.930107,0.971946,0.953323,0.955473,0.942649,0.967044,0.958541,0.925996,0.945757,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07023,0.971369,0.909337,0.911024,0.967822,0.943712,0.962491,0.938773,0.979818,0.961499,0.964318,0.95041,0.97541,0.967902,0.933855,0.953905,
Second Transpose (Finished All2All),1.1121,1.11689,0.960166,0.959248,1.00704,1.0076,1.01005,1.00997,1.02234,1.02154,1.01136,1.01183,1.01595,1.01547,1.00415,1.00342,
Second Transpose (Unpacking),1.12399,1.12857,0.972075,0.971076,1.01826,1.01893,1.02119,1.02106,1.03425,1.03281,1.02269,1.02324,1.02687,1.02717,1.01527,1.0157,
1D FFT X-Direction,0.021124,0.014474,0.014552,0.014499,0.014874,0.01429,0.014824,0.014665,0.014493,0.015326,0.015,0.015114,0.015379,0.014597,0.015152,0.016006,
Run complete,1.14147,1.14409,0.98782,0.986512,1.03376,1.03322,1.03641,1.03672,1.05006,1.04924,1.03819,1.03922,1.04187,1.04271,1.03162,1.03212,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.09156,1.09663,1.07238,1.07831,1.06292,1.06743,1.06024,1.06525,1.06454,1.0702,1.07857,1.08302,1.06045,1.06633,1.07226,1.07799,
First Transpose (First Send),0.023455,0.015809,0.015763,0.016142,0.015082,0.015541,0.015712,0.0155,0.015799,0.014951,0.016133,0.015094,0.01535,0.015421,0.015325,0.016663,
First Transpose (Packing),0.022003,0.0151,0.015209,0.015603,0.014411,0.014879,0.015094,0.014783,0.01503,0.014413,0.01528,0.014489,0.01477,0.014757,0.014713,0.015814,
First Transpose (Start Local Transpose),0.033187,0.022464,0.022787,0.02292,0.02166,0.02146,0.022071,0.022097,0.02187,0.020993,0.023028,0.022074,0.021429,0.0218,0.02225,0.023689,
First Transpose (Start Receive),0.040629,0.02657,0.026458,0.026519,0.02571,0.025533,0.025924,0.025555,0.026117,0.024689,0.026524,0.025777,0.02491,0.025431,0.025857,0.02873,
First Transpose (First Receive),0.1215,0.093292,0.09762,0.117364,0.0873,0.109679,0.088386,0.095275,0.09504,0.086391,0.087211,0.117819,0.090305,0.109921,0.096682,0.116066,
First Transpose (Finished Receive),0.92251,0.74434,0.918001,0.921936,0.916389,0.919971,0.845591,0.914877,0.9158,0.896881,0.924004,0.926594,0.913093,0.880404,0.916064,0.919872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933299,0.754539,0.928541,0.933311,0.926189,0.929903,0.855417,0.924344,0.926328,0.907322,0.934073,0.937026,0.923553,0.891029,0.925894,0.930969,
First Transpose (Send Complete),1.00528,0.816304,0.985032,0.99027,0.984008,0.985834,0.911651,0.977947,0.9835,0.963356,0.990984,0.992323,0.982389,0.945848,0.980277,0.988754,
1D FFT Y-Direction,1.00441,0.81225,0.984204,0.989458,0.983274,0.985012,0.907771,0.977266,0.98016,0.960886,0.988178,0.988779,0.981598,0.945107,0.979605,0.987957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01736,0.829084,0.996691,1.00292,0.996347,0.998135,0.924857,0.990523,0.995959,0.975446,1.00345,1.00424,0.994066,0.956893,0.991874,1.0011,
Second Transpose (Start Local Transpose),1.0092,0.8203,0.988624,0.994029,0.987412,0.989146,0.915865,0.9814,0.987723,0.967506,0.994692,0.996385,0.985807,0.949224,0.984222,0.992843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01761,0.82931,0.996884,1.0031,0.996514,0.998339,0.925074,0.990725,0.99618,0.975608,1.00368,1.00444,0.994253,0.957082,0.992109,1.00133,
Second Transpose (Finished All2All),1.06298,1.06853,1.04536,1.05119,1.03594,1.04125,1.03355,1.03898,1.03787,1.04331,1.05135,1.05673,1.03399,1.03901,1.04545,1.04957,
Second Transpose (Unpacking),1.07461,1.0806,1.05691,1.06278,1.04766,1.05257,1.04491,1.05036,1.04922,1.05509,1.06268,1.0682,1.04554,1.05084,1.05672,1.06182,
1D FFT X-Direction,0.021419,0.014819,0.014912,0.015302,0.014176,0.014629,0.014807,0.014533,0.014733,0.014161,0.014994,0.014182,0.014502,0.014408,0.01441,0.015489,
Run complete,1.0918,1.09685,1.07256,1.07846,1.06308,1.06761,1.06042,1.06544,1.06472,1.0704,1.07877,1.08326,1.06065,1.06654,1.07242,1.07816,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.10213,1.10423,1.05938,1.06256,1.062,1.06538,1.03266,1.03577,1.05258,1.0557,1.05336,1.05665,1.06859,1.07478,1.06804,1.07388,
First Transpose (First Send),0.02255,0.01563,0.01536,0.015893,0.016464,0.016083,0.015191,0.015293,0.015559,0.015824,0.016713,0.015302,0.015803,0.015822,0.015101,0.017054,
First Transpose (Packing),0.021298,0.014973,0.014793,0.015303,0.015766,0.015415,0.014606,0.014654,0.014953,0.015239,0.016066,0.014732,0.015292,0.015207,0.014413,0.01617,
First Transpose (Start Local Transpose),0.031849,0.022218,0.022485,0.022762,0.022903,0.02232,0.021814,0.021649,0.021607,0.022075,0.030515,0.021711,0.02214,0.022176,0.021786,0.024059,
First Transpose (Start Receive),0.03887,0.025735,0.026889,0.026141,0.026773,0.025951,0.025617,0.025162,0.025344,0.026146,0.034296,0.025714,0.025776,0.025861,0.025832,0.028789,
First Transpose (First Receive),0.127699,0.095768,0.104011,0.103509,0.104082,0.094703,0.079766,0.101304,0.082466,0.094768,0.135023,0.119378,0.114428,0.089759,0.100101,0.118133,
First Transpose (Finished Receive),0.930048,0.961331,0.900028,0.907487,0.84276,0.922471,0.88396,0.86355,0.906736,0.89534,0.903171,0.900087,0.921638,0.912039,0.899846,0.916034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941152,0.971151,0.910064,0.918655,0.852756,0.932623,0.894002,0.873455,0.91672,0.905467,0.913313,0.910398,0.931478,0.922535,0.910086,0.926374,
First Transpose (Send Complete),1.01332,1.0253,0.964789,0.975257,0.911451,0.987698,0.945919,0.926257,0.973794,0.960093,0.967088,0.966103,0.991193,0.977477,0.964672,0.983843,
1D FFT Y-Direction,1.01252,1.02465,0.963998,0.974599,0.909374,0.987024,0.945187,0.92553,0.97138,0.959344,0.966394,0.962139,0.990478,0.97557,0.964093,0.982653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02518,1.037,0.977299,0.987708,0.922791,1.00021,0.958185,0.938106,0.985435,0.972895,0.979417,0.979023,1.00327,0.989908,0.975941,0.995646,
Second Transpose (Start Local Transpose),1.01745,1.0289,0.968441,0.978793,0.915169,0.990981,0.949492,0.929699,0.977399,0.963818,0.970506,0.970062,0.994717,0.981502,0.96801,0.98795,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0254,1.03723,0.977504,0.987881,0.922982,1.00037,0.958381,0.938319,0.985671,0.973128,0.979607,0.97918,1.00351,0.990097,0.976182,0.995883,
Second Transpose (Finished All2All),1.07367,1.07778,1.03202,1.03582,1.03494,1.03896,1.00619,1.00929,1.02516,1.02918,1.02659,1.03028,1.04278,1.0477,1.04151,1.04503,
Second Transpose (Unpacking),1.08517,1.08938,1.04367,1.04712,1.04628,1.05067,1.01693,1.02052,1.03734,1.04049,1.0377,1.04198,1.05384,1.05937,1.0527,1.05765,
1D FFT X-Direction,0.020669,0.014629,0.01453,0.015012,0.015507,0.015138,0.014318,0.014398,0.014665,0.014924,0.015733,0.014354,0.014965,0.014931,0.014122,0.015861,
Run complete,1.10234,1.10441,1.05956,1.06272,1.06219,1.06555,1.03285,1.03594,1.05275,1.05588,1.05355,1.05686,1.06878,1.07493,1.06821,1.07407,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.12862,1.13058,1.03503,1.03897,1.03104,1.03453,1.02079,1.02423,1.04044,1.04389,1.04082,1.04418,1.0329,1.04278,1.04684,1.05172,
First Transpose (First Send),0.022821,0.016634,0.015986,0.016032,0.014743,0.017091,0.014972,0.015861,0.01505,0.015119,0.015038,0.01536,0.015381,0.015108,0.015483,0.017741,
First Transpose (Packing),0.021645,0.015983,0.015384,0.015442,0.014148,0.016419,0.014355,0.015248,0.014442,0.014528,0.014446,0.014838,0.014768,0.014486,0.014779,0.016838,
First Transpose (Start Local Transpose),0.032297,0.023373,0.022891,0.022966,0.020687,0.023288,0.021393,0.022339,0.020964,0.021091,0.021538,0.021513,0.021991,0.021382,0.022156,0.024904,
First Transpose (Start Receive),0.039412,0.02739,0.026364,0.026518,0.02428,0.027015,0.02461,0.026167,0.024997,0.024518,0.024858,0.024899,0.026127,0.025141,0.025584,0.029589,
First Transpose (First Receive),0.137886,0.102568,0.106738,0.119737,0.080954,0.116765,0.086382,0.096371,0.102143,0.117604,0.101345,0.074512,0.092189,0.098284,0.083126,0.111338,
First Transpose (Finished Receive),0.945788,0.844146,0.87948,0.813878,0.881603,0.853893,0.856951,0.874294,0.894303,0.87759,0.886988,0.893476,0.8803,0.825587,0.895034,0.886201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957554,0.855253,0.889604,0.824471,0.892165,0.864619,0.868001,0.884404,0.904304,0.887677,0.897048,0.903597,0.89055,0.837775,0.90541,0.896393,
First Transpose (Send Complete),1.04194,0.915215,0.946277,0.882238,0.950686,0.921374,0.935599,0.937566,0.958347,0.943843,0.953768,0.957973,0.955881,0.893695,0.959615,0.954538,
1D FFT Y-Direction,1.04113,0.914487,0.945527,0.881575,0.950002,0.920567,0.921398,0.936997,0.955275,0.941083,0.950095,0.957203,0.955147,0.891781,0.959047,0.953664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05476,0.927365,0.959237,0.894687,0.963291,0.933379,0.947205,0.949877,0.971589,0.95662,0.96643,0.969531,0.967814,0.906857,0.97221,0.966461,
Second Transpose (Start Local Transpose),1.04565,0.919283,0.950387,0.885809,0.954412,0.925245,0.939333,0.940994,0.962363,0.947387,0.957671,0.961543,0.959179,0.897921,0.963428,0.958638,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05498,0.927582,0.959466,0.894873,0.963496,0.933616,0.947412,0.950075,0.971813,0.956828,0.966623,0.969731,0.967991,0.907089,0.972362,0.966693,
Second Transpose (Finished All2All),1.09983,1.10366,1.00818,1.0114,1.00364,1.00766,0.994941,0.998206,1.0147,1.0182,1.01423,1.01766,1.00737,1.01173,1.02073,1.02347,
Second Transpose (Unpacking),1.11175,1.1153,1.01971,1.02272,1.01597,1.01937,1.00596,1.00961,1.02554,1.02932,1.02571,1.02884,1.01849,1.02749,1.03184,1.03554,
1D FFT X-Direction,0.021065,0.015655,0.015083,0.015138,0.013891,0.016133,0.014067,0.015008,0.014143,0.014279,0.01414,0.014518,0.014428,0.014164,0.014418,0.016525,
Run complete,1.12883,1.13077,1.0352,1.03913,1.0312,1.03469,1.02095,1.02437,1.04061,1.04406,1.04105,1.04435,1.03309,1.04295,1.04702,1.05192,

init,622.927,622.227,607.8,592.153,632.931,629.578,611.121,603.669,615.334,616.041,597.025,587.033,626.61,626.915,593.34,614.217,
1D FFT Z-Direction,1.15497,1.1575,1.01074,1.01398,1.04937,1.05336,1.02252,1.02435,1.02134,1.0255,1.09759,1.10004,1.02792,1.03395,1.08,1.08613,
First Transpose (First Send),0.022858,0.015986,0.016186,0.015523,0.015475,0.015355,0.015334,0.014897,0.015409,0.015189,0.015832,0.015682,0.016215,0.015957,0.015449,0.017844,
First Transpose (Packing),0.021757,0.015382,0.015502,0.014918,0.014838,0.014666,0.014738,0.014339,0.014688,0.014566,0.015234,0.015121,0.015559,0.015282,0.014773,0.016954,
First Transpose (Start Local Transpose),0.032605,0.023005,0.023095,0.021958,0.021849,0.02141,0.021753,0.021105,0.021309,0.021588,0.022418,0.021964,0.022915,0.022544,0.022198,0.024434,
