,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1088.8,1113.82,1113.82,1094.84,1116.23,1116.22,1101.58,1098.59,1157.87,1151.24,1157.77,1157.88,1077.86,1059.3,1077.86,1070.62,
1D FFT X-Direction,0.818446,0.72598,0.720675,0.738693,0.824521,0.734567,0.728506,0.728344,0.809375,0.725345,0.730786,0.733121,0.816121,0.725168,0.729716,0.729265,
Run complete,1089.49,1114.5,1114.51,1095.52,1116.92,1116.92,1102.29,1099.28,1158.56,1151.92,1158.46,1158.6,1078.54,1059.98,1078.54,1071.31,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1086.23,1086.23,1075.21,1076.22,1075.25,1066.78,1075.25,1057.23,1080.05,1074.28,1085.37,1085.37,1079.12,1063.35,1079.12,1055.25,
First Transpose (First Send),0.834648,0.736656,0.735977,0.737212,0.827439,0.735745,0.747731,0.741451,0.819883,0.734374,0.739,0.748271,0.823279,0.736355,0.739195,0.73167,
First Transpose (Packing),0.832778,0.735056,0.734394,0.735687,0.823914,0.733819,0.744074,0.739907,0.818316,0.732712,0.737334,0.745364,0.821456,0.734752,0.737578,0.729976,
First Transpose (Start Local Transpose),0.840579,0.742403,0.741071,0.743117,0.834193,0.740842,0.757934,0.74598,0.824898,0.74009,0.744008,0.757336,0.827879,0.741978,0.744759,0.736797,
First Transpose (Start Receive),0.849957,0.750844,0.748542,0.751276,0.842609,0.750436,0.774076,0.755179,0.832651,0.748985,0.752867,0.773553,0.83544,0.751571,0.753795,0.746611,
First Transpose (First Receive),82.1031,83.2294,81.1897,80.8762,84.0871,80.6871,81.3976,83.9693,83.6048,80.5928,81.7795,80.9586,84.1208,80.191,80.9093,80.391,
First Transpose (Finished Receive),85.0426,84.5146,84.0398,84.2133,84.4786,82.74,81.9569,84.456,85.1565,84.5312,84.2527,84.2588,84.427,84.6137,84.1639,83.6108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2447,84.7072,84.2308,84.4037,84.7444,82.9341,82.1525,84.657,85.3586,84.7243,84.4483,84.4527,84.8155,84.8108,84.3561,83.987,
First Transpose (Send Complete),86.1891,85.4212,84.9449,85.1153,85.6831,85.2498,84.9716,85.3633,86.2827,85.447,85.1653,85.2283,86.0184,85.5322,85.0792,85.0588,
1D FFT Y-Direction,86.1886,85.4208,84.9446,85.115,85.6823,85.2493,84.9708,85.3629,86.2823,85.4466,85.165,85.2279,86.018,85.5318,85.0788,85.0583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.1895,85.4216,84.9454,85.1157,85.6835,85.2503,84.972,85.3637,86.2832,85.4474,85.1657,85.2288,86.0187,85.5326,85.0796,85.0593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.1898,85.4219,84.9457,85.1159,85.6838,85.2505,84.9723,85.3639,86.2835,85.4477,85.166,85.229,86.019,85.5328,85.0799,85.0596,
Second Transpose (Finished All2All),1085.54,1085.55,1074.53,1075.53,1074.57,1066.1,1074.56,1056.54,1079.36,1073.6,1084.68,1084.68,1078.44,1062.67,1078.44,1054.57,
Second Transpose (Unpacking),1085.55,1085.55,1074.53,1075.54,1074.57,1066.1,1074.56,1056.54,1079.36,1073.6,1084.69,1084.68,1078.44,1062.67,1078.44,1054.57,
1D FFT X-Direction,0.832064,0.734304,0.733771,0.735005,0.82326,0.733088,0.743349,0.73916,0.817562,0.731924,0.736481,0.744716,0.820876,0.734107,0.736909,0.729242,
Run complete,1086.24,1086.23,1075.21,1076.22,1075.25,1066.78,1075.25,1057.23,1080.05,1074.28,1085.37,1085.37,1079.12,1063.35,1079.12,1055.25,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1083.32,1083.32,1067.13,1071.93,1063.93,1063.97,1056.78,1052.78,1087.89,1079.71,1087.89,1081.7,1123.82,1108.42,1123.82,1107.99,
First Transpose (First Send),0.826676,0.732915,0.728038,0.728801,0.821306,0.724095,0.734779,0.736524,0.812915,0.73004,0.730892,0.733161,0.817628,0.724045,0.734438,0.726401,
First Transpose (Packing),0.824477,0.731274,0.726722,0.727803,0.819597,0.722477,0.733078,0.734848,0.811621,0.728695,0.729407,0.731661,0.816207,0.72251,0.733413,0.724524,
First Transpose (Start Local Transpose),0.8328,0.738024,0.733008,0.733618,0.826236,0.729098,0.739147,0.741074,0.817773,0.73513,0.735187,0.738062,0.821972,0.728645,0.739164,0.731041,
First Transpose (Start Receive),0.842406,0.745827,0.740209,0.740601,0.834356,0.736575,0.746904,0.748475,0.824606,0.742673,0.742673,0.745096,0.828912,0.735726,0.745789,0.738421,
First Transpose (First Receive),82.6957,75.7122,83.3035,80.5053,81.0582,74.4609,81.7884,81.1085,82.5792,74.8413,81.7569,83.2606,80.6592,80.2829,82.004,79.8969,
First Transpose (Finished Receive),84.852,84.8342,84.4523,83.7845,84.7733,82.4303,84.2975,83.6099,84.8135,84.3885,84.0896,83.8359,83.7071,84.7168,83.771,83.5611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0575,85.0286,84.6497,83.9736,84.9804,82.6245,84.4876,83.8633,85.0185,84.5828,84.2802,84.028,84.0173,84.9121,84.0345,83.7503,
First Transpose (Send Complete),85.9975,85.7529,85.3564,84.6861,85.9271,85.4626,85.2017,84.589,85.9497,85.3197,85.0182,84.7463,85.7323,85.6408,85.1075,84.4805,
1D FFT Y-Direction,85.9971,85.7525,85.3561,84.6857,85.9266,85.4622,85.2014,84.5886,85.9494,85.3193,85.0179,84.746,85.7319,85.6404,85.107,84.4801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9979,85.7532,85.3567,84.6864,85.9274,85.463,85.202,84.5894,85.9501,85.32,85.0187,84.7468,85.7326,85.6413,85.1078,84.4809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9981,85.7535,85.357,84.6867,85.9277,85.4633,85.2023,84.5897,85.9504,85.3202,85.019,84.7471,85.7328,85.6415,85.1081,84.4812,
Second Transpose (Finished All2All),1082.63,1082.63,1066.45,1071.25,1063.24,1063.25,1056.1,1052.09,1087.21,1079.02,1087.2,1081.02,1123.13,1107.73,1123.13,1107.27,
Second Transpose (Unpacking),1082.63,1082.63,1066.45,1071.25,1063.24,1063.26,1056.1,1052.09,1087.21,1079.02,1087.2,1081.02,1123.13,1107.73,1123.13,1107.27,
1D FFT X-Direction,0.823451,0.730122,0.726167,0.727111,0.818944,0.721869,0.732274,0.734375,0.811004,0.728014,0.728775,0.73118,0.815713,0.722036,0.732889,0.723696,
Run complete,1083.32,1083.32,1067.13,1071.93,1063.93,1063.97,1056.78,1052.78,1087.89,1079.71,1087.89,1081.7,1123.82,1108.42,1123.82,1107.99,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1094.63,1094.68,1083.59,1085.6,1117.61,1090.28,1117.69,1098.6,1090.46,1080.72,1090.46,1086.1,1167.77,1167.82,1148.39,1135.37,
First Transpose (First Send),0.82044,0.73455,0.733535,0.732773,0.885217,0.74441,0.733864,0.735278,0.811254,0.726179,0.732288,0.726967,0.82271,0.7414,0.735066,0.736337,
First Transpose (Packing),0.818906,0.732526,0.732227,0.73171,0.878321,0.738533,0.732495,0.733692,0.810212,0.724888,0.731086,0.725771,0.821,0.739637,0.733639,0.730827,
First Transpose (Start Local Transpose),0.827105,0.740881,0.738401,0.737861,0.902737,0.759124,0.738767,0.739555,0.815838,0.730588,0.736824,0.733109,0.828347,0.748262,0.741068,0.747012,
First Transpose (Start Receive),0.836581,0.750051,0.744874,0.744306,0.920637,0.775695,0.746172,0.74653,0.823612,0.737727,0.743422,0.739754,0.836781,0.758293,0.749089,0.763782,
First Transpose (First Receive),81.0984,80.5918,81.6405,80.0066,82.1154,82.1982,79.574,79.526,83.8321,81.8088,79.1268,81.9186,81.3734,83.0956,83.5563,80.8199,
First Transpose (Finished Receive),85.6709,84.8606,83.5725,84.0574,84.9077,83.5457,83.7445,83.4461,85.9111,85.0258,83.6302,84.1049,85.7547,85.1252,84.3815,84.0256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8733,85.0544,83.7687,84.4232,85.3047,83.9194,84.0914,83.6423,86.1164,85.221,83.8196,84.296,85.9581,85.3267,84.5743,84.2281,
First Transpose (Send Complete),86.8063,85.7868,84.9065,85.1501,86.8237,86.0735,84.8234,84.7835,87.0675,85.9405,84.5535,85.0136,86.8786,86.0703,85.3008,84.9967,
1D FFT Y-Direction,86.8059,85.7864,84.9062,85.1497,86.8231,86.0728,84.823,84.7831,87.067,85.9401,84.553,85.0133,86.8776,86.0699,85.3004,84.9961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.8066,85.7871,84.907,85.1504,86.8242,86.0757,84.8238,84.7839,87.0679,85.9409,84.5538,85.014,86.879,86.071,85.3012,84.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.8069,85.7873,84.9072,85.1507,86.8245,86.076,84.8249,84.7841,87.0681,85.9412,84.554,85.0143,86.8793,86.0713,85.3015,84.9974,
Second Transpose (Finished All2All),1093.94,1093.95,1082.91,1084.88,1116.91,1089.59,1116.97,1097.92,1089.77,1080.04,1089.77,1085.39,1167.09,1167.13,1147.67,1134.68,
Second Transpose (Unpacking),1093.94,1093.96,1082.91,1084.89,1116.91,1089.6,1116.97,1097.92,1089.77,1080.04,1089.77,1085.39,1167.09,1167.13,1147.68,1134.69,
1D FFT X-Direction,0.818237,0.731894,0.731695,0.731077,0.87597,0.737934,0.731769,0.733226,0.809686,0.724307,0.730624,0.725219,0.8203,0.738827,0.733128,0.730245,
Run complete,1094.63,1094.68,1083.59,1085.6,1117.61,1090.28,1117.69,1098.6,1090.46,1080.72,1090.46,1086.1,1167.77,1167.82,1148.39,1135.37,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1126.88,1113.63,1126.84,1114.05,1067.09,1059.88,1068.49,1066.95,1112.15,1082.08,1112.11,1096.6,1117.87,1101.26,1105.77,1116.25,
First Transpose (First Send),0.893016,0.740058,0.792012,0.743708,0.821946,0.731041,0.744863,0.80688,0.813317,0.829673,0.731011,0.74213,0.824742,0.732834,0.743466,0.738508,
First Transpose (Packing),0.886908,0.736765,0.782447,0.740602,0.820069,0.729223,0.739671,0.78949,0.812051,0.80373,0.729739,0.738369,0.823157,0.730918,0.737893,0.735493,
First Transpose (Start Local Transpose),0.907513,0.758716,0.802336,0.756291,0.826612,0.736138,0.752934,0.817673,0.818689,0.849013,0.735761,0.750182,0.829814,0.739404,0.75215,0.743073,
First Transpose (Start Receive),0.93252,0.774214,0.820798,0.770657,0.835091,0.747396,0.766777,0.838064,0.826487,0.867186,0.743752,0.764294,0.837481,0.748186,0.768549,0.750349,
First Transpose (First Receive),81.629,76.1548,76.1675,81.1618,81.0109,76.8601,76.9096,79.9459,80.7397,81.3935,76.0749,80.6275,79.4912,77.2408,76.0909,79.2135,
First Transpose (Finished Receive),85.7768,85.2528,86.1973,82.5563,85.9767,85.5339,86.2102,84.0435,84.504,84.582,80.1403,83.5972,85.9377,82.077,86.1379,83.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9848,85.4497,86.3933,82.7501,86.1799,85.7274,86.4063,84.2415,84.708,84.778,80.348,83.7923,86.146,82.2756,86.3338,83.6486,
First Transpose (Send Complete),86.9494,86.2498,87.168,84.6715,87.137,86.4433,87.1698,85.0352,86.9147,85.5373,86.9723,86.4102,87.1127,86.483,87.1148,84.3761,
1D FFT Y-Direction,86.949,86.2493,87.1674,84.6709,87.1367,86.4429,87.1693,85.0348,86.9142,85.5369,86.9717,86.4097,87.1121,86.4821,87.1144,84.3756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.9498,86.2503,87.1683,84.6719,87.1373,86.4437,87.1702,85.0357,86.9168,85.5378,86.9728,86.4108,87.1139,86.4843,87.1153,84.3765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.9501,86.2505,87.1686,84.6722,87.1376,86.444,87.1705,85.036,86.9173,85.5381,86.9731,86.4111,87.1142,86.4846,87.1156,84.3767,
Second Transpose (Finished All2All),1126.18,1112.94,1126.14,1113.36,1066.4,1059.2,1067.8,1066.26,1111.45,1081.39,1111.42,1095.91,1117.17,1100.57,1105.08,1115.56,
Second Transpose (Unpacking),1126.18,1112.94,1126.14,1113.36,1066.41,1059.2,1067.8,1066.26,1111.45,1081.39,1111.42,1095.91,1117.17,1100.57,1105.08,1115.56,
1D FFT X-Direction,0.885194,0.736046,0.780149,0.739896,0.819422,0.728724,0.73903,0.78659,0.811512,0.801332,0.72911,0.737801,0.822419,0.730214,0.737215,0.734923,
Run complete,1126.88,1113.63,1126.84,1114.05,1067.09,1059.88,1068.49,1066.95,1112.15,1082.09,1112.11,1096.6,1117.87,1101.26,1105.77,1116.25,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1098.76,1111.78,1111.78,1090.96,1117,1105.41,1101.34,1116.98,1119.87,1120.92,1120.92,1096.88,1124.94,1124.94,1086.29,1084.73,
First Transpose (First Send),0.82209,0.738242,0.73268,0.733914,0.821418,0.731071,0.727684,0.734873,0.823765,0.726685,0.73855,0.730274,0.82575,0.737975,0.73208,0.731717,
First Transpose (Packing),0.820424,0.73657,0.730809,0.732553,0.820005,0.729166,0.726255,0.733383,0.822213,0.72506,0.736074,0.728961,0.822078,0.733602,0.730115,0.730406,
First Transpose (Start Local Transpose),0.827679,0.743751,0.737993,0.739516,0.82955,0.736226,0.733139,0.739922,0.831458,0.732832,0.746608,0.73653,0.831759,0.746331,0.73716,0.73697,
First Transpose (Start Receive),0.837489,0.752116,0.745512,0.748502,0.83674,0.744495,0.740417,0.747722,0.839066,0.740633,0.754128,0.743624,0.840499,0.754717,0.744451,0.743649,
First Transpose (First Receive),83.4105,80.7099,79.677,80.8377,79.0348,82.3618,79.3484,83.0023,80.3298,81.8928,78.2716,83.0662,79.1615,83.0913,82.7678,82.8478,
First Transpose (Finished Receive),84.8675,84.6187,83.9314,84.0965,84.9019,84.7393,84.3094,83.6952,84.867,82.298,84.281,83.9707,84.4708,84.6233,84.689,84.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0784,84.811,84.1221,84.2944,85.104,84.9348,84.5095,83.8943,85.0705,82.6674,84.63,84.1634,84.6785,84.8158,84.9946,84.3462,
First Transpose (Send Complete),86.0177,85.5375,85.0634,85.0218,86.019,85.6456,85.2918,84.8152,86.0012,85.3604,85.3473,84.8857,85.7767,85.5412,85.7202,85.0688,
1D FFT Y-Direction,86.0172,85.5371,85.0631,85.0214,86.0186,85.6452,85.2915,84.8147,86.0007,85.36,85.347,84.8852,85.7764,85.5408,85.7198,85.0685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0181,85.5379,85.0638,85.0221,86.0193,85.646,85.2923,84.8155,86.0016,85.3608,85.3476,84.8862,85.7771,85.5418,85.7205,85.0692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0183,85.5381,85.064,85.0224,86.0195,85.6463,85.2926,84.8157,86.0021,85.3611,85.3479,84.8865,85.7774,85.542,85.7207,85.0694,
Second Transpose (Finished All2All),1098.08,1111.1,1111.1,1090.28,1116.3,1104.73,1100.65,1116.3,1119.18,1120.23,1120.23,1096.19,1124.25,1124.25,1085.61,1084.05,
Second Transpose (Unpacking),1098.08,1111.1,1111.1,1090.28,1116.3,1104.73,1100.65,1116.3,1119.18,1120.23,1120.23,1096.19,1124.25,1124.25,1085.61,1084.05,
1D FFT X-Direction,0.819639,0.735938,0.73038,0.731813,0.819444,0.728564,0.72565,0.732868,0.821608,0.724408,0.735498,0.728328,0.821366,0.732931,0.729601,0.729831,
Run complete,1098.76,1111.78,1111.78,1090.96,1117,1105.41,1101.34,1116.98,1119.87,1120.92,1120.92,1096.88,1124.94,1124.94,1086.3,1084.73,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1107.72,1120.78,1120.79,1103.29,1112.98,1098.83,1112.98,1108.19,1100.49,1118.02,1118.02,1117.95,1122.37,1102.51,1080.74,1122.43,
First Transpose (First Send),0.812919,0.737645,0.729891,0.728096,0.820989,0.73448,0.728623,0.73594,0.817416,0.727148,0.732125,0.727122,0.8187,0.733866,0.732145,0.727229,
First Transpose (Packing),0.811478,0.735732,0.728571,0.726742,0.819818,0.732922,0.72732,0.734488,0.816061,0.725673,0.730951,0.725875,0.817301,0.732328,0.730626,0.72581,
First Transpose (Start Local Transpose),0.818428,0.742307,0.735283,0.733079,0.826881,0.73919,0.733429,0.74123,0.82222,0.732525,0.736878,0.732303,0.822914,0.739256,0.736965,0.731894,
First Transpose (Start Receive),0.826831,0.750043,0.742696,0.739873,0.834444,0.746925,0.740276,0.748771,0.829474,0.739316,0.744161,0.738796,0.830065,0.746579,0.744076,0.738699,
First Transpose (First Receive),81.4184,81.152,81.5145,82.0603,80.9722,81.0045,82.2987,83.3483,83.2212,79.9788,81.7319,82.7157,82.398,83.295,80.9652,82.6554,
First Transpose (Finished Receive),84.5641,84.1399,83.7021,84.0099,84.1317,83.3021,83.1384,84.2494,84.5828,83.7986,84.2053,83.5369,84.2327,84.2998,84.2757,83.6499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7651,84.3309,83.8918,84.1985,84.3362,83.4937,83.329,84.4408,84.7925,83.9904,84.3967,83.7263,84.4393,84.4913,84.4682,83.8423,
First Transpose (Send Complete),85.7011,85.0485,84.6197,84.9282,85.2667,84.9293,84.9345,85.1613,85.7113,84.6986,85.115,84.4565,85.4397,85.2064,85.1877,84.82,
1D FFT Y-Direction,85.7006,85.0481,84.6193,84.9278,85.2662,84.9288,84.9341,85.1609,85.7109,84.6983,85.1146,84.4561,85.4393,85.206,85.1873,84.8196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.7014,85.0489,84.6202,84.9286,85.267,84.9297,84.9351,85.1616,85.7118,84.699,85.1154,84.4569,85.44,85.2067,85.188,84.8204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.7017,85.0492,84.6204,84.9289,85.2673,84.93,84.9354,85.1619,85.7121,84.6992,85.1156,84.4572,85.4403,85.2071,85.1883,84.8206,
Second Transpose (Finished All2All),1107.03,1120.1,1120.09,1102.6,1112.3,1098.12,1112.29,1107.51,1099.8,1117.33,1117.33,1117.27,1121.68,1101.83,1080.06,1121.69,
Second Transpose (Unpacking),1107.04,1120.1,1120.09,1102.6,1112.3,1098.12,1112.29,1107.51,1099.8,1117.33,1117.33,1117.27,1121.69,1101.83,1080.06,1121.7,
1D FFT X-Direction,0.810801,0.735147,0.728137,0.726153,0.81929,0.732283,0.726817,0.733967,0.815516,0.725161,0.730349,0.725272,0.816838,0.731834,0.730147,0.725331,
Run complete,1107.72,1120.78,1120.79,1103.29,1112.98,1098.83,1112.98,1108.19,1100.49,1118.02,1118.02,1117.95,1122.37,1102.51,1080.74,1122.43,

init,859.409,858.031,821.455,825.487,846.651,849.263,815.595,818.831,876.967,877.306,833.197,859.921,882.203,886.348,851.012,861.702,
1D FFT Z-Direction,1115.49,1115.49,1106.88,1082.2,1112.78,1112.78,1102.71,1100.12,1054.35,1051.03,1053.92,1054.36,1123.53,1123.52,1103.32,1116.36,
First Transpose (First Send),0.823156,0.735631,0.73018,0.732383,0.819173,0.73578,0.732331,0.736042,0.81621,0.731008,0.728737,0.734191,0.822866,0.730262,0.738178,0.736781,
First Transpose (Packing),0.821732,0.734495,0.729025,0.731195,0.817707,0.730435,0.731051,0.734764,0.814845,0.729819,0.727605,0.732894,0.821463,0.728968,0.736688,0.731382,
First Transpose (Start Local Transpose),0.828779,0.740839,0.735367,0.7372,0.824033,0.750712,0.736789,0.740434,0.821145,0.736126,0.733573,0.73976,0.827334,0.735888,0.742862,0.746841,
First Transpose (Start Receive),0.837826,0.748768,0.743507,0.743942,0.830857,0.766618,0.742967,0.747335,0.827863,0.742805,0.740228,0.74614,0.834326,0.74333,0.750142,0.762499,
First Transpose (First Receive),83.8379,80.2689,81.4986,81.7619,83.5685,82.7841,80.198,82.0469,83.5942,81.3013,81.0837,81.4031,83.7787,81.8533,80.709,82.8382,
First Transpose (Finished Receive),84.926,83.9667,84.4947,84.734,84.7616,83.4455,84.5099,84.6672,84.2567,83.9652,82.1178,84.5715,84.5935,83.9844,84.5108,83.7511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1278,84.1639,84.6872,84.9352,84.964,83.6407,84.704,84.8593,84.5403,84.1566,82.3093,84.765,84.7972,84.1986,84.7052,83.9417,
