,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.92363,2.94842,2.86638,2.94227,2.98143,2.98083,2.7912,2.86949,3.06221,3.06686,2.92595,3.03078,2.97715,2.91747,3.12217,3.12214,
Second Transpose (Finished Receive),2.92397,2.94873,2.86668,2.94258,2.98175,2.98117,2.79157,2.86967,3.06256,3.0671,2.92624,3.03112,2.97749,2.91783,3.12247,3.12237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92641,2.95091,2.86883,2.94492,2.98393,2.98351,2.79379,2.87189,3.06456,3.06919,2.92834,3.03371,2.97968,2.92007,3.12452,3.12431,
1D FFT X-Direction,0.023341,0.023726,0.02445,0.025645,0.024083,0.025507,0.023143,0.023529,0.02344,0.023233,0.023487,0.025851,0.023591,0.023375,0.024074,0.022479,
Run complete,2.95801,2.97458,2.89226,2.97158,3.00877,3.00901,2.84509,2.94175,3.08976,3.09406,3.01549,3.05759,3.08526,2.9789,3.14799,3.14739,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.27117,3.11008,3.02681,3.02733,3.06258,2.99855,2.97308,2.99313,3.16225,3.16751,2.97476,3.11417,2.98114,2.96457,2.98648,3.04584,
First Transpose (First Send),0.162821,0.176956,0.114253,0.17646,0.192727,0.290325,0.209314,0.268187,0.164877,0.219788,0.2838,0.305645,0.251566,0.267644,0.157324,0.201939,
First Transpose (Packing),0.180914,0.195892,0.168888,0.198752,0.223068,0.321479,0.255434,0.302467,0.190779,0.260812,0.31943,0.327192,0.275251,0.287902,0.198571,0.217629,
First Transpose (Start Local Transpose),0.097244,0.093855,0.096644,0.103405,0.07788,0.12154,0.121875,0.120228,0.071265,0.136432,0.126678,0.151656,0.071778,0.103026,0.09748,0.095516,
First Transpose (Start Receive),0.102303,0.097857,0.100664,0.110298,0.081921,0.125984,0.151364,0.149078,0.075289,0.14225,0.130768,0.159677,0.0753,0.108255,0.118055,0.117222,
First Transpose (First Receive),1.65301,1.62517,1.67718,1.67296,1.75362,1.67661,1.68783,1.61888,1.67425,1.68773,1.62873,1.58757,1.61457,1.60933,1.61917,1.67919,
First Transpose (Finished Receive),1.65335,1.62549,1.67761,1.67344,1.75397,1.67707,1.68823,1.61927,1.67453,1.68811,1.62915,1.5881,1.6149,1.60966,1.61956,1.67967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65755,1.62872,1.68046,1.67727,1.75719,1.68194,1.69175,1.62353,1.67779,1.69224,1.63277,1.59244,1.61823,1.61314,1.62278,1.68293,
First Transpose (Send Complete),1.68531,1.6533,1.70557,1.70552,1.78297,1.71326,1.71769,1.65111,1.70309,1.71854,1.66097,1.62495,1.68527,1.66126,1.65226,1.71225,
1D FFT Y-Direction,1.68366,1.65201,1.70442,1.70375,1.78168,1.71123,1.71631,1.64961,1.70202,1.71705,1.65735,1.62095,1.64177,1.63989,1.64881,1.70758,
Second Transpose (First Send),1.70005,1.6674,1.71924,1.72078,1.79732,1.72862,1.73177,1.66503,1.7178,1.73306,1.67506,1.64199,1.69864,1.67606,1.66586,1.7267,
Second Transpose (Packing),1.73091,1.69582,1.74697,1.75173,1.82849,1.75961,1.76049,1.69451,1.74668,1.76428,1.70492,1.67473,1.72962,1.70538,1.6951,1.75801,
Second Transpose (Start Local Transpose),1.73163,1.69631,1.7475,1.75247,1.82918,1.75994,1.76081,1.69491,1.74751,1.76485,1.70539,1.67559,1.73032,1.70596,1.6954,1.75832,
Second Transpose (Start Receive),1.73541,1.69953,1.75085,1.75647,1.83262,1.76316,1.76425,1.69812,1.75085,1.76828,1.7087,1.67976,1.73359,1.70919,1.69885,1.76153,
Second Transpose (First Receive),3.24216,3.085,3.00208,3.00161,3.03617,2.97146,2.94692,2.96771,3.13712,3.14151,2.94665,3.08674,2.95546,2.93841,2.96118,3.02143,
Second Transpose (Finished Receive),3.24247,3.08537,3.00242,3.00193,3.03648,2.97185,2.94724,2.96793,3.13739,3.14181,2.94691,3.08698,2.95579,2.93883,2.96144,3.02172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24548,3.08768,3.00496,3.00442,3.03868,2.97424,2.94967,2.97039,3.13932,3.14397,2.94904,3.08979,2.95795,2.94124,2.96379,3.02391,
1D FFT X-Direction,0.036261,0.025191,0.025465,0.025743,0.026892,0.032828,0.032797,0.032776,0.024082,0.032053,0.033632,0.036707,0.025068,0.034462,0.032103,0.033473,
Run complete,3.2768,3.11362,3.07027,3.08652,3.06607,3.02875,2.97535,3.0328,3.16536,3.17121,3.05652,3.11482,3.02511,2.99159,2.98709,3.04889,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.97088,2.92723,3.01526,2.97329,3.014,3.04044,2.89009,2.95329,2.9799,3.02147,2.87424,2.96419,3.02982,2.98139,3.03212,2.98931,
First Transpose (First Send),0.140431,0.14462,0.268012,0.17302,0.210722,0.265019,0.334304,0.251723,0.081709,0.091421,0.257012,0.232075,0.21906,0.111598,0.18097,0.213824,
First Transpose (Packing),0.170905,0.172173,0.280767,0.198137,0.250659,0.292034,0.364975,0.270298,0.101424,0.109881,0.276229,0.268406,0.240667,0.128536,0.21203,0.244174,
First Transpose (Start Local Transpose),0.08881,0.072279,0.072585,0.094108,0.100823,0.13626,0.112897,0.10904,0.074864,0.085199,0.084451,0.117561,0.081635,0.086012,0.106308,0.106339,
First Transpose (Start Receive),0.092642,0.075684,0.075722,0.104689,0.104139,0.140568,0.131752,0.112172,0.078327,0.091061,0.087457,0.123895,0.084524,0.090471,0.10973,0.109477,
First Transpose (First Receive),1.58474,1.66084,1.69697,1.66203,1.58552,1.57451,1.67378,1.59684,1.55492,1.55882,1.62021,1.61289,1.5935,1.63868,1.69334,1.55253,
First Transpose (Finished Receive),1.5851,1.66118,1.69729,1.66279,1.58584,1.57494,1.6743,1.59717,1.55518,1.5592,1.62057,1.61334,1.59382,1.63904,1.69358,1.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58985,1.66397,1.69991,1.66693,1.58885,1.57861,1.67702,1.60006,1.55858,1.56216,1.62691,1.61764,1.59737,1.64203,1.69645,1.55595,
First Transpose (Send Complete),1.62026,1.68778,1.72395,1.69529,1.61348,1.6354,1.7016,1.62462,1.5845,1.58609,1.67408,1.64849,1.62347,1.66693,1.71977,1.57964,
1D FFT Y-Direction,1.61859,1.68669,1.72295,1.6934,1.61228,1.60446,1.70055,1.62347,1.58237,1.58471,1.64823,1.6435,1.62183,1.66553,1.71863,1.57825,
Second Transpose (First Send),1.63746,1.70096,1.73724,1.71096,1.62743,1.64899,1.71597,1.63806,1.598,1.60035,1.68788,1.66454,1.63722,1.68099,1.73398,1.59366,
Second Transpose (Packing),1.66691,1.72932,1.76639,1.74246,1.65542,1.67842,1.74472,1.66524,1.62579,1.62911,1.7197,1.69599,1.66601,1.7109,1.76245,1.62208,
Second Transpose (Start Local Transpose),1.66736,1.7298,1.76689,1.74318,1.65601,1.6788,1.74519,1.66571,1.62653,1.62953,1.71998,1.69708,1.66661,1.7114,1.76288,1.62233,
Second Transpose (Start Receive),1.67091,1.73317,1.7703,1.74736,1.65944,1.68214,1.74862,1.66904,1.63008,1.63291,1.72328,1.70143,1.6703,1.71524,1.76604,1.62548,
Second Transpose (First Receive),2.94439,2.9012,2.99072,2.94637,2.98763,3.01507,2.86589,2.92832,2.95525,2.99611,2.84867,2.93781,3.00418,2.95628,3.00884,2.96525,
Second Transpose (Finished Receive),2.94463,2.90153,2.99106,2.94681,2.98784,3.01543,2.86611,2.92862,2.95557,2.99649,2.84898,2.93814,3.00447,2.95652,3.00909,2.96548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94687,2.90376,2.99314,2.94933,2.98996,3.01757,2.86831,2.93125,2.95762,2.99859,2.85139,2.94061,3.00668,2.95865,3.0111,2.96808,
1D FFT X-Direction,0.031437,0.023253,0.023561,0.026006,0.023707,0.025507,0.02437,0.024378,0.023414,0.024606,0.025071,0.025676,0.023718,0.024539,0.02387,0.024139,
Run complete,2.97144,2.96811,3.01793,2.99217,3.01452,3.04107,3.0102,2.95389,2.98041,3.02203,2.99165,2.96717,3.03034,3.0139,3.03594,2.98982,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.0992,3.09156,3.21582,3.22113,3.08136,2.97131,3.06073,3.05453,3.06608,3.01414,3.14194,3.14013,3.06151,2.99541,3.11586,2.98377,
First Transpose (First Send),0.108304,0.137271,0.150584,0.181639,0.26499,0.326905,0.336991,0.32891,0.134967,0.221465,0.290471,0.275002,0.224034,0.204765,0.213961,0.212816,
First Transpose (Packing),0.207775,0.169722,0.162053,0.201488,0.27851,0.334561,0.370341,0.344901,0.281733,0.241007,0.30904,0.30144,0.244308,0.229116,0.252866,0.224464,
First Transpose (Start Local Transpose),0.09322,0.071057,0.079108,0.096343,0.165744,0.182878,0.188137,0.182577,0.131226,0.131617,0.132407,0.164057,0.078389,0.102932,0.098273,0.101744,
First Transpose (Start Receive),0.097586,0.074646,0.082327,0.103518,0.16909,0.187688,0.191428,0.18581,0.134638,0.137039,0.135482,0.169818,0.081288,0.107667,0.101249,0.104806,
First Transpose (First Receive),1.79035,1.71745,1.80802,1.80193,1.82241,1.58265,1.69589,1.72516,1.79306,1.76567,1.7026,1.687,1.60384,1.6505,1.85004,1.73387,
First Transpose (Finished Receive),1.79067,1.71781,1.80836,1.80239,1.82286,1.5831,1.69625,1.7255,1.79338,1.76611,1.70297,1.68749,1.60435,1.65089,1.85026,1.73425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79428,1.72115,1.8109,1.80586,1.82656,1.58654,1.70387,1.7283,1.79606,1.76937,1.70587,1.69189,1.67642,1.65436,1.85336,1.73779,
First Transpose (Send Complete),1.82104,1.74638,1.8347,1.83384,1.85288,1.68392,1.7485,1.75115,1.81921,1.79285,1.7542,1.75171,1.76526,1.67885,1.87625,1.76198,
1D FFT Y-Direction,1.81971,1.74531,1.83373,1.83222,1.85148,1.61231,1.72604,1.75014,1.81816,1.79153,1.72892,1.71838,1.70229,1.67745,1.87517,1.76061,
Second Transpose (First Send),1.83595,1.76058,1.84796,1.84957,1.86867,1.70274,1.76172,1.7641,1.83248,1.80744,1.76807,1.76812,1.78212,1.69317,1.89192,1.77613,
Second Transpose (Packing),1.86561,1.78959,1.87631,1.88062,1.89787,1.73342,1.79045,1.79084,1.86044,1.83618,1.79557,1.79951,1.81178,1.72377,1.92183,1.80827,
Second Transpose (Start Local Transpose),1.86626,1.79008,1.87675,1.88133,1.89868,1.73385,1.7912,1.79129,1.86122,1.83677,1.79622,1.80023,1.81217,1.72444,1.92246,1.80848,
Second Transpose (Start Receive),1.87036,1.79348,1.88141,1.88533,1.90281,1.73751,1.79466,1.79443,1.86454,1.84032,1.79997,1.8047,1.81587,1.72785,1.92587,1.81217,
Second Transpose (First Receive),3.07186,3.067,3.19165,3.19557,3.05559,2.94301,3.03651,3.02985,3.04075,2.98903,3.11781,3.11298,3.03585,2.96978,3.09179,2.95885,
Second Transpose (Finished Receive),3.07211,3.06737,3.19199,3.19579,3.05573,2.94328,3.03683,3.03018,3.04098,2.98941,3.11815,3.11331,3.03612,2.97011,3.09209,2.95915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07429,3.06961,3.19434,3.19826,3.05773,2.94568,3.03904,3.03235,3.04297,2.99147,3.12035,3.11609,3.03838,2.9722,3.09423,2.96119,
1D FFT X-Direction,0.032028,0.02293,0.024039,0.026121,0.024512,0.024697,0.023878,0.02363,0.025148,0.023046,0.024176,0.026351,0.023695,0.024068,0.023876,0.023068,
Run complete,3.19396,3.17639,3.21777,3.22441,3.08623,2.97322,3.06274,3.05633,3.11447,3.04684,3.14611,3.1447,3.09433,2.99603,3.11847,3.05556,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.93422,2.86136,3.06042,3.07055,3.05986,2.91459,3.03204,2.97198,3.08796,2.97784,3.15914,3.19835,2.95411,2.88325,3.09199,3.08731,
First Transpose (First Send),0.142886,0.149898,0.173001,0.2124,0.216702,0.17575,0.18261,0.153753,0.148848,0.24196,0.281161,0.298085,0.287131,0.28992,0.193818,0.228706,
First Transpose (Packing),0.17211,0.184091,0.200474,0.224007,0.23136,0.19852,0.190381,0.188781,0.19563,0.272962,0.305072,0.322902,0.298648,0.310182,0.217887,0.393654,
First Transpose (Start Local Transpose),0.101303,0.082487,0.090494,0.100808,0.087046,0.0972,0.080079,0.088176,0.14478,0.157666,0.145151,0.179355,0.197106,0.197519,0.184941,0.190832,
First Transpose (Start Receive),0.105151,0.085888,0.093708,0.107495,0.090296,0.103025,0.083319,0.091831,0.148261,0.163557,0.148642,0.185421,0.200697,0.202744,0.188447,0.195586,
First Transpose (First Receive),1.78484,1.51656,1.61509,1.60082,1.76092,1.6641,1.6786,1.54076,1.84141,1.51239,1.52437,1.62948,1.78009,1.5683,1.65459,1.65009,
First Transpose (Finished Receive),1.78517,1.51679,1.61546,1.60127,1.7614,1.66456,1.67886,1.54111,1.84174,1.51301,1.53562,1.62984,1.78049,1.56878,1.65487,1.65042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79015,1.51956,1.61823,1.60502,1.76542,1.66796,1.6819,1.54406,1.84562,1.51602,1.53906,1.63351,1.78567,1.57306,1.6575,1.65339,
First Transpose (Send Complete),1.81861,1.54374,1.64239,1.63393,1.79285,1.69437,1.70343,1.57202,1.87268,1.54382,1.63387,1.66034,1.82558,1.60476,1.68012,1.67892,
1D FFT Y-Direction,1.81693,1.54273,1.64149,1.63234,1.79136,1.69305,1.70248,1.56818,1.87139,1.54251,1.56313,1.65876,1.81437,1.59705,1.67897,1.67562,
Second Transpose (First Send),1.83499,1.55832,1.65593,1.64911,1.80791,1.70836,1.71752,1.58618,1.88864,1.55963,1.64754,1.67591,1.84185,1.61866,1.69291,1.69269,
Second Transpose (Packing),1.86617,1.58708,1.68461,1.68196,1.83882,1.73798,1.74459,1.61469,1.91913,1.58952,1.67602,1.7077,1.87413,1.64855,1.7206,1.72136,
Second Transpose (Start Local Transpose),1.86656,1.58759,1.68514,1.68268,1.83953,1.73868,1.74536,1.61505,1.91962,1.59007,1.67653,1.7085,1.8745,1.64914,1.72121,1.72155,
Second Transpose (Start Receive),1.87002,1.59054,1.68836,1.68679,1.84329,1.74223,1.74891,1.61822,1.92309,1.5934,1.67975,1.71293,1.87832,1.65263,1.72493,1.72482,
Second Transpose (First Receive),2.90863,2.83658,3.03538,3.04469,3.03506,2.88873,3.00782,2.94639,3.06278,2.95256,3.13465,3.17177,2.92852,2.85846,3.0667,3.06304,
Second Transpose (Finished Receive),2.90896,2.83687,3.03557,3.04504,3.03542,2.88898,3.00814,2.94666,3.06312,2.9529,3.13487,3.17206,2.92885,2.85875,3.067,3.06336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91112,2.83903,3.03762,3.04748,3.03754,2.89112,3.01023,2.94894,3.0653,2.95505,3.13686,3.17459,2.93103,2.86097,3.06911,3.06539,
1D FFT X-Direction,0.031573,0.023391,0.025377,0.025732,0.027637,0.027754,0.027035,0.023515,0.023628,0.024593,0.024878,0.026318,0.025397,0.023245,0.023723,0.022987,
Run complete,3.04483,2.86188,3.06114,3.07111,3.06418,2.95603,3.03661,2.97257,3.17254,2.97842,3.15971,3.19894,3.06574,2.88486,3.09242,3.0879,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,3.23507,3.08671,3.18884,3.15445,3.08459,3.06815,3.16042,3.14629,3.12177,3.0357,3.08631,3.16084,3.24295,3.10122,3.09719,3.12181,
First Transpose (First Send),0.304188,0.316139,0.296765,0.30351,0.250983,0.250709,0.236888,0.257505,0.099906,0.191164,0.169864,0.259576,0.28181,0.261026,0.208172,0.206299,
First Transpose (Packing),0.320262,0.340209,0.305117,0.332373,0.280217,0.281716,0.265591,0.270825,0.258661,0.209525,0.192123,0.280885,0.303786,0.285619,0.239995,0.238441,
First Transpose (Start Local Transpose),0.222729,0.210905,0.224512,0.227761,0.102033,0.101843,0.095122,0.101181,0.096344,0.100667,0.084716,0.131213,0.108776,0.107174,0.112787,0.110935,
First Transpose (Start Receive),0.226768,0.214537,0.227773,0.233981,0.105192,0.107383,0.098007,0.104301,0.099614,0.106714,0.087664,0.13743,0.111916,0.111502,0.115675,0.114046,
First Transpose (First Receive),1.85845,1.72708,1.65516,1.65622,1.76954,1.72819,1.74883,1.80904,1.78275,1.72653,1.7243,1.83933,1.86356,1.7813,1.76021,1.80556,
First Transpose (Finished Receive),1.85883,1.72748,1.65552,1.65664,1.76987,1.72856,1.74914,1.80934,1.78308,1.72693,1.72462,1.83981,1.86394,1.7817,1.76049,1.80597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86205,1.73028,1.66163,1.69785,1.77452,1.73176,1.75297,1.81247,1.78665,1.73019,1.72769,1.84407,1.86702,1.78581,1.76306,1.80874,
First Transpose (Send Complete),1.89005,1.75454,1.73597,1.79529,1.82239,1.76082,1.77559,1.83599,1.81309,1.75397,1.75096,1.87216,1.89342,1.81002,1.78785,1.83084,
1D FFT Y-Direction,1.88833,1.75356,1.68845,1.72267,1.8014,1.75722,1.77471,1.83498,1.81193,1.75266,1.74987,1.87045,1.89162,1.80871,1.78675,1.82975,
Second Transpose (First Send),1.905,1.76978,1.74997,1.81074,1.83864,1.77798,1.78957,1.84978,1.82921,1.76858,1.76497,1.88773,1.90866,1.82445,1.80178,1.84513,
Second Transpose (Packing),1.93693,1.79868,1.77918,1.84335,1.87077,1.80941,1.81815,1.87947,1.85965,1.79917,1.79449,1.92105,1.94023,1.85379,1.83021,1.87488,
Second Transpose (Start Local Transpose),1.93756,1.79946,1.7798,1.8442,1.87132,1.80983,1.81886,1.87983,1.86017,1.79969,1.7953,1.92176,1.94097,1.85435,1.83076,1.87506,
Second Transpose (Start Receive),1.94087,1.80324,1.78347,1.84826,1.87551,1.81316,1.82377,1.8835,1.86435,1.80333,1.79859,1.92668,1.94473,1.85806,1.83441,1.87823,
Second Transpose (First Receive),3.20916,3.06204,3.16464,3.12749,3.0592,3.04061,3.13709,3.12262,3.09615,3.01136,3.06241,3.13416,3.21654,3.07565,3.07238,3.09884,
Second Transpose (Finished Receive),3.2094,3.06233,3.16495,3.12778,3.05949,3.04094,3.13736,3.1228,3.0965,3.01166,3.06276,3.1345,3.21686,3.07601,3.07267,3.09903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21162,3.0645,3.167,3.13021,3.06155,3.04332,3.13947,3.12488,3.0987,3.0138,3.06488,3.1372,3.21899,3.07851,3.07497,3.101,
1D FFT X-Direction,0.030799,0.023573,0.02347,0.025697,0.023502,0.02443,0.024194,0.024186,0.024285,0.024358,0.023721,0.02603,0.025413,0.024362,0.023505,0.023743,
Run complete,3.24084,3.15916,3.18936,3.21104,3.13857,3.11758,3.16262,3.14966,3.13584,3.10327,3.08676,3.1661,3.24592,3.21751,3.19941,3.20534,

init,617.302,611.836,597.97,603.245,605.308,609.282,591.296,595.859,607.825,609.876,592.23,598.101,608.796,610.68,593.74,592.999,
1D FFT Z-Direction,2.93958,2.89798,2.99479,2.97688,3.00299,3.0035,2.91184,2.99023,2.97516,3.07602,3.02836,3.02816,3.03272,3.02873,2.97658,3.02583,
First Transpose (First Send),0.102192,0.173057,0.178407,0.208534,0.231509,0.244579,0.237029,0.251782,0.11573,0.201679,0.161614,0.242505,0.278152,0.264923,0.232916,0.208029,
First Transpose (Packing),0.256863,0.19442,0.196561,0.237916,0.246975,0.271555,0.249511,0.272155,0.1504,0.22296,0.17219,0.262495,0.299399,0.298001,0.265202,0.22961,
First Transpose (Start Local Transpose),0.098377,0.09079,0.097093,0.107417,0.099623,0.106198,0.098615,0.098971,0.112963,0.113539,0.100041,0.125471,0.114789,0.1091,0.120559,0.114785,
First Transpose (Start Receive),0.102598,0.094559,0.100588,0.114191,0.103264,0.111876,0.101957,0.102793,0.116994,0.119633,0.103448,0.131595,0.134656,0.112989,0.124043,0.118307,
First Transpose (First Receive),1.55568,1.6521,1.66854,1.62304,1.45357,1.71777,1.66647,1.56807,1.56032,1.75052,1.67454,1.678,1.68745,1.55259,1.53369,1.61111,
First Transpose (Finished Receive),1.55608,1.6524,1.66882,1.62343,1.45391,1.71806,1.66674,1.56837,1.56057,1.75088,1.67482,1.67839,1.68777,1.55295,1.53396,1.61171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5599,1.65521,1.67138,1.62727,1.47386,1.72122,1.66995,1.57124,1.56418,1.75363,1.67788,1.68206,1.69099,1.58623,1.53674,1.61441,
First Transpose (Send Complete),1.58696,1.67865,1.6955,1.65447,1.5638,1.74674,1.69312,1.60745,1.58953,1.77784,1.70079,1.7081,1.71623,1.68703,1.65001,1.63933,
1D FFT Y-Direction,1.5854,1.67766,1.69441,1.65296,1.49844,1.74553,1.69221,1.59259,1.58839,1.77639,1.69981,1.70659,1.71506,1.612,1.55943,1.63673,
Second Transpose (First Send),1.60178,1.69257,1.70864,1.67023,1.57835,1.76099,1.7065,1.62168,1.60381,1.7921,1.71389,1.72394,1.72985,1.70051,1.66388,1.65301,
Second Transpose (Packing),1.63171,1.72063,1.73796,1.70075,1.60673,1.79186,1.73568,1.64977,1.63194,1.8221,1.74278,1.75567,1.75919,1.73036,1.69175,1.68197,
Second Transpose (Start Local Transpose),1.63231,1.7213,1.73842,1.70147,1.60761,1.79222,1.73655,1.65015,1.63265,1.82273,1.74339,1.75652,1.75976,1.73098,1.69229,1.68214,
Second Transpose (Start Receive),1.63581,1.72465,1.74187,1.70555,1.61085,1.79573,1.74013,1.65322,1.64133,1.82624,1.74674,1.76078,1.76328,1.73442,1.69531,1.68531,
Second Transpose (First Receive),2.91262,2.87257,2.97094,2.95116,2.97758,2.97768,2.88742,2.96581,2.9492,3.05186,3.00484,3.00159,3.00717,3.00447,2.95292,3.00273,
Second Transpose (Finished Receive),2.91299,2.87284,2.97128,2.95148,2.97782,2.9781,2.88775,2.96613,2.94941,3.05207,3.00506,3.00193,3.00736,3.00482,2.95325,3.00294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91534,2.8751,2.97338,2.95401,2.97994,2.98028,2.88989,2.9683,2.95147,3.0542,3.00707,3.00455,3.00934,3.00709,2.95534,3.0048,
