,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),102.278,101.327,102.292,103.335,107.651,102.781,107.638,108.783,104.734,104.719,106.688,106.702,108.881,108.869,105.493,109.559,
1D FFT X-Direction,0.11345,0.103304,0.098634,0.096679,0.103983,0.10012,0.101076,0.097884,0.100289,0.097459,0.097093,0.100441,0.102615,0.099712,0.100062,0.104018,
Run complete,103.342,102.07,102.422,103.465,108.745,102.917,107.811,108.959,106.69,104.852,106.823,106.836,109.518,109.032,106.253,109.73,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,103.298,102.73,102.687,102.223,103.105,102.608,102.04,103.08,109.673,104.949,104.971,108.993,105.123,105.097,104.141,102.951,
First Transpose (First Send),0.161942,0.135511,0.134616,0.134163,0.160709,0.228783,0.168963,0.164599,0.139263,0.239882,0.2231,0.152711,0.164836,0.166267,0.228733,0.183928,
First Transpose (Packing),0.23572,0.20691,0.20395,0.203613,0.242477,0.311661,0.248788,0.246252,0.211904,0.327117,0.308614,0.226423,0.244372,0.249264,0.315514,0.264899,
First Transpose (Start Local Transpose),0.236032,0.207169,0.20422,0.203842,0.242726,0.311907,0.249062,0.246524,0.212172,0.327377,0.308888,0.226718,0.244639,0.249588,0.315798,0.265184,
First Transpose (Start Receive),0.24084,0.210978,0.207872,0.207683,0.248663,0.320341,0.255034,0.252385,0.215799,0.335513,0.317229,0.231347,0.2507,0.255464,0.321854,0.270322,
First Transpose (First Receive),10.6376,10.6281,11.0238,10.9546,10.9318,10.8994,11.0351,10.7884,10.6811,10.9153,10.607,10.9566,10.8938,10.8048,11.0379,11.0351,
First Transpose (Finished Receive),10.6382,10.6285,11.024,10.9549,10.9322,10.8999,11.0354,10.7887,10.6814,10.9157,10.6073,10.9569,10.8945,10.8053,11.0383,11.0355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6696,10.6539,11.0264,10.9576,10.9369,10.9029,11.0387,10.798,10.6842,10.9184,10.6099,10.9598,10.8979,10.8089,11.0414,11.0385,
First Transpose (Send Complete),10.885,10.8873,11.1414,11.0718,11.0701,11.0314,11.1688,10.9758,10.8019,11.0514,11.0073,11.077,11.0302,10.9342,11.1628,11.1643,
1D FFT Y-Direction,10.7938,10.7666,11.1407,11.0711,11.0689,11.0306,11.1679,10.9156,10.8012,11.0506,10.7339,11.0762,11.0294,10.9319,11.162,11.1634,
Second Transpose (First Send),10.8874,10.8888,11.1427,11.0741,11.0727,11.0364,11.1718,10.978,10.8033,11.0546,11.0106,11.0805,11.0329,10.9364,11.1653,11.1671,
Second Transpose (Packing),10.8856,10.8876,11.1419,11.0723,11.0706,11.032,11.1694,10.9764,10.8021,11.0518,11.008,11.0775,11.0307,10.9349,11.1634,11.1649,
Second Transpose (Start Local Transpose),10.8927,10.8938,11.147,11.0783,11.0821,11.0507,11.1788,10.9841,10.8074,11.0701,11.0227,11.0854,11.0416,10.944,11.1765,11.1766,
Second Transpose (Start Receive),10.8986,10.8987,11.1517,11.0825,11.0876,11.0562,11.1841,10.9893,10.8118,11.0759,11.0274,11.0912,11.0469,10.949,11.1816,11.1823,
Second Transpose (First Receive),103.156,102.593,102.552,102.092,102.964,102.461,101.9,102.941,109.485,104.806,104.822,108.806,104.986,104.96,103.991,102.806,
Second Transpose (Finished Receive),103.157,102.593,102.553,102.092,102.964,102.462,101.9,102.941,109.486,104.807,104.823,108.807,104.987,104.961,103.991,102.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.159,102.596,102.555,102.094,102.968,102.464,101.903,102.944,109.509,104.809,104.825,108.828,104.989,104.963,103.994,102.809,
1D FFT X-Direction,0.120399,0.100373,0.099631,0.100059,0.113741,0.16481,0.120416,0.114366,0.102774,0.174624,0.165153,0.111877,0.116906,0.115722,0.169932,0.127059,
Run complete,103.298,102.731,103.163,103.032,103.108,102.913,102.043,103.082,109.677,107.341,107.351,109.473,105.126,105.1,104.958,103.989,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,104.503,101.891,106.393,106.345,102.247,101.767,101.749,103.283,105.678,103.821,106.301,107.215,105.386,104.753,104.917,104.885,
First Transpose (First Send),0.153764,0.131729,0.13199,0.1301,0.138637,0.136988,0.136782,0.13323,0.158356,0.135138,0.131982,0.159458,0.138927,0.134381,0.13569,0.137112,
First Transpose (Packing),0.226112,0.200987,0.200635,0.198013,0.210169,0.205498,0.206545,0.200407,0.239946,0.203989,0.202413,0.242294,0.209582,0.203011,0.204662,0.205565,
First Transpose (Start Local Transpose),0.226418,0.201247,0.200857,0.198252,0.210372,0.205723,0.20678,0.200711,0.24025,0.204241,0.202637,0.242569,0.209862,0.203322,0.204906,0.205839,
First Transpose (Start Receive),0.230809,0.205701,0.206234,0.202368,0.214274,0.209005,0.210432,0.204401,0.247951,0.208154,0.205724,0.248706,0.213808,0.207924,0.208762,0.20932,
First Transpose (First Receive),11.1564,10.6884,10.8344,10.6888,11.0196,11.0878,10.8802,10.6694,10.9921,10.979,10.8551,10.7438,10.8581,11.0555,10.5806,10.7258,
First Transpose (Finished Receive),11.1569,10.6887,10.8346,10.6892,11.0199,11.0881,10.8805,10.6698,10.9924,10.9794,10.8553,10.7441,10.8586,11.0558,10.581,10.7262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1609,10.7472,10.8379,10.6921,11.0236,11.0907,10.883,10.6725,10.9983,10.9823,10.859,10.7475,10.8616,11.0592,10.6039,10.7291,
First Transpose (Send Complete),11.2812,11.0305,10.9489,10.8054,11.1446,11.2065,10.9979,10.7858,11.1454,11.0951,10.9752,10.8715,10.9815,11.1733,10.8329,10.8449,
1D FFT Y-Direction,11.2803,10.8634,10.9483,10.8046,11.1435,11.2058,10.997,10.7835,11.1296,11.0941,10.9745,10.8706,10.9807,11.1724,10.7117,10.8442,
Second Transpose (First Send),11.2847,11.0325,10.9502,10.8067,11.1466,11.2089,11.0006,10.7875,11.1503,11.0968,10.9768,10.8745,10.9836,11.1758,10.8348,10.8464,
Second Transpose (Packing),11.2819,11.0308,10.9492,10.8057,11.1451,11.2069,10.9984,10.7864,11.1457,11.0954,10.9757,10.872,10.9819,11.1736,10.8334,10.8454,
Second Transpose (Start Local Transpose),11.29,11.0371,10.9547,10.8111,11.1527,11.2136,11.0052,10.7917,11.1559,11.1025,10.9813,10.8788,10.9897,11.1801,10.8394,10.851,
Second Transpose (Start Receive),11.2974,11.042,10.9589,10.8154,11.1579,11.2181,11.0105,10.7966,11.1614,11.107,10.9854,10.8849,10.9948,11.185,10.8449,10.8563,
Second Transpose (First Receive),104.361,101.759,106.208,106.168,102.109,101.628,101.611,103.151,105.543,103.687,106.159,107.075,105.247,104.619,104.773,104.741,
Second Transpose (Finished Receive),104.362,101.759,106.209,106.168,102.11,101.629,101.611,103.151,105.544,103.687,106.159,107.075,105.248,104.619,104.773,104.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.366,101.762,106.229,106.187,102.113,101.631,101.613,103.153,105.546,103.689,106.162,107.077,105.251,104.622,104.776,104.744,
1D FFT X-Direction,0.11318,0.098585,0.098545,0.096578,0.103874,0.1021,0.10257,0.098931,0.110757,0.100077,0.097952,0.113996,0.104837,0.099683,0.100854,0.102576,
Run complete,106.166,104.082,106.4,106.348,103.153,102.239,102.108,103.284,107.076,103.822,106.301,107.215,105.386,105.245,104.92,104.887,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,102.82,102.933,102.903,102.191,101.514,103.451,101.015,103.437,103.867,104.477,103.355,102.276,104.128,105.192,103.417,102.155,
First Transpose (First Send),0.157456,0.132386,0.152631,0.151909,0.139486,0.144132,0.133559,0.131017,0.138948,0.13257,0.131511,0.135944,0.1375,0.133638,0.13651,0.136777,
First Transpose (Packing),0.235133,0.202245,0.231924,0.232987,0.212388,0.213559,0.20233,0.198896,0.209026,0.20131,0.20058,0.208645,0.206619,0.202281,0.20575,0.205414,
First Transpose (Start Local Transpose),0.235394,0.202503,0.232177,0.233244,0.212647,0.213778,0.202555,0.199199,0.209294,0.201535,0.200828,0.208918,0.206898,0.202582,0.205982,0.205642,
First Transpose (Start Receive),0.240172,0.207315,0.241444,0.238216,0.217152,0.216929,0.206841,0.204088,0.213851,0.206228,0.203838,0.213605,0.211201,0.206808,0.209986,0.209356,
First Transpose (First Receive),10.8381,10.4808,10.8802,10.9678,10.5901,10.7588,10.9023,10.6098,10.8742,10.2332,9.89522,10.7128,10.8911,10.5044,10.9526,10.7734,
First Transpose (Finished Receive),10.8386,10.4812,10.8805,10.9681,10.5905,10.7591,10.9028,10.6102,10.8745,10.2335,9.8957,10.7131,10.8914,10.5047,10.953,10.7737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8423,10.4842,10.8838,10.9708,10.6029,10.7621,10.9055,10.613,10.8774,10.2494,9.89842,10.7253,10.8937,10.5077,10.956,10.7762,
First Transpose (Send Complete),10.9612,10.5972,11.0071,11.092,10.9289,10.8819,11.021,10.7283,10.9938,10.5686,10.9048,10.9166,11.0115,10.6214,11.0692,10.8917,
1D FFT Y-Direction,10.9601,10.5965,11.0061,11.0913,10.7238,10.8812,11.0202,10.7264,10.9932,10.3652,10.0164,10.8428,11.0108,10.6203,11.0685,10.891,
Second Transpose (First Send),10.9651,10.5987,11.0084,11.0933,10.932,10.8838,11.0231,10.73,10.9962,10.5704,10.9062,10.9182,11.0143,10.6232,11.0715,10.8932,
Second Transpose (Packing),10.9618,10.5975,11.0075,11.0923,10.9294,10.8825,11.0214,10.7291,10.9941,10.569,10.9053,10.917,11.0118,10.6218,11.0695,10.8922,
Second Transpose (Start Local Transpose),10.9703,10.603,11.0154,11.0995,10.9373,10.8891,11.0283,10.7348,11.0007,10.5752,10.9114,10.9236,11.0183,10.6287,11.0752,10.8983,
Second Transpose (Start Receive),10.9761,10.6074,11.0214,11.1043,10.9432,10.8943,11.0331,10.7406,11.006,10.5801,10.9161,10.9299,11.0235,10.6339,11.0802,10.9039,
Second Transpose (First Receive),102.683,102.796,102.768,102.055,101.378,103.317,100.876,103.301,103.732,104.342,103.215,102.137,103.991,105.056,103.278,102.011,
Second Transpose (Finished Receive),102.683,102.796,102.769,102.055,101.378,103.317,100.876,103.301,103.732,104.343,103.215,102.137,103.991,105.056,103.278,102.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.686,102.799,102.771,102.058,101.381,103.32,100.879,103.303,103.734,104.345,103.217,102.14,103.994,105.059,103.28,102.014,
1D FFT X-Direction,0.114392,0.098342,0.106665,0.10423,0.103612,0.109876,0.100916,0.097036,0.104022,0.098163,0.09793,0.100907,0.104499,0.099117,0.100098,0.101264,
Run complete,102.823,102.933,102.905,102.192,103.317,103.452,101.929,103.438,104.342,104.478,103.719,102.774,105.055,105.193,103.419,102.573,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,102.888,102.855,102.86,101.64,102.705,103.316,101.48,104.205,103.851,104.476,103.329,103.861,104.2,105.271,102.07,103.072,
First Transpose (First Send),0.152885,0.133046,0.133221,0.131266,0.143106,0.135274,0.134776,0.130955,0.13969,0.133384,0.132066,0.135893,0.137347,0.133634,0.137099,0.136134,
First Transpose (Packing),0.225336,0.202152,0.202228,0.198659,0.214774,0.205335,0.202188,0.197974,0.220379,0.20286,0.199672,0.206004,0.206134,0.202017,0.206206,0.204544,
First Transpose (Start Local Transpose),0.225683,0.202394,0.202465,0.198902,0.215022,0.205574,0.202431,0.198218,0.220613,0.203086,0.199931,0.206289,0.206379,0.202272,0.206426,0.204736,
First Transpose (Start Receive),0.230234,0.205956,0.206118,0.202751,0.219349,0.208656,0.206018,0.201771,0.224822,0.206592,0.203415,0.21024,0.211988,0.206584,0.209848,0.207907,
First Transpose (First Receive),10.9551,10.5534,10.4213,10.6755,10.9588,10.6795,10.9259,10.686,10.6653,10.2125,10.8681,10.942,10.9116,10.6123,10.9023,10.9445,
First Transpose (Finished Receive),10.9555,10.5537,10.4216,10.6758,10.9595,10.6798,10.9262,10.6864,10.6657,10.2128,10.8683,10.9425,10.912,10.6127,10.9026,10.9447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9585,10.5564,10.5232,10.7369,10.9644,10.6822,10.9286,10.6891,10.7092,10.2479,10.8705,10.9459,10.916,10.6151,10.9053,10.9474,
First Transpose (Send Complete),11.0776,10.6751,10.8911,10.9082,11.0829,10.8017,11.0422,10.7997,10.9225,10.6286,10.9845,11.0628,11.037,10.7251,11.0151,11.0582,
1D FFT Y-Direction,11.0766,10.6745,10.6378,10.8483,11.0817,10.8009,11.0415,10.7989,10.8315,10.3637,10.9839,11.062,11.036,10.7243,11.0145,11.0576,
Second Transpose (First Send),11.0805,10.6766,10.8925,10.9097,11.0866,10.8034,11.0442,10.8013,10.9258,10.6302,10.986,11.0644,11.0403,10.7264,11.0164,11.0595,
Second Transpose (Packing),11.078,10.6755,10.8915,10.9085,11.0834,10.8021,11.0425,10.8002,10.923,10.6288,10.9849,11.0633,11.0374,10.7254,11.0155,11.0587,
Second Transpose (Start Local Transpose),11.0852,10.681,10.8977,10.9143,11.0967,10.8075,11.0485,10.805,10.9315,10.635,10.9906,11.0693,11.0457,10.731,11.0208,11.064,
Second Transpose (Start Receive),11.0908,10.6856,10.902,10.9188,11.1034,10.8121,11.0526,10.8091,10.9373,10.6395,10.9946,11.075,11.0516,10.7351,11.0251,11.0683,
Second Transpose (First Receive),102.749,102.72,102.73,101.508,102.571,103.178,101.343,104.07,103.715,104.337,103.187,103.728,104.066,105.133,101.932,102.934,
Second Transpose (Finished Receive),102.75,102.72,102.73,101.508,102.571,103.178,101.343,104.07,103.715,104.338,103.187,103.728,104.066,105.134,101.932,102.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.752,102.722,102.732,101.511,102.574,103.181,101.345,104.073,103.718,104.34,103.19,103.731,104.068,105.137,101.934,102.937,
1D FFT X-Direction,0.112577,0.099336,0.098505,0.098195,0.105668,0.101022,0.100951,0.097648,0.103662,0.098354,0.097782,0.101745,0.103075,0.098591,0.102469,0.102343,
Run complete,102.893,102.856,102.861,102.569,104.071,103.316,101.948,104.205,104.336,104.477,103.715,103.865,105.133,105.271,102.55,103.108,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,102.465,103.075,102.009,102.296,103.34,103.317,102.73,102.363,104.592,104.012,104.547,104.054,104.559,105.181,102.778,101.063,
First Transpose (First Send),0.151575,0.130647,0.132956,0.131865,0.14064,0.13459,0.134983,0.129854,0.138174,0.132056,0.131797,0.135261,0.137397,0.132317,0.136382,0.135401,
First Transpose (Packing),0.223198,0.200479,0.201418,0.200274,0.210575,0.202059,0.202303,0.196131,0.208079,0.202779,0.199968,0.206745,0.20698,0.201459,0.204248,0.204273,
First Transpose (Start Local Transpose),0.223485,0.20073,0.20165,0.200516,0.210797,0.202304,0.202533,0.196328,0.208301,0.203005,0.200191,0.207007,0.207208,0.201694,0.204448,0.20448,
First Transpose (Start Receive),0.227427,0.204282,0.205051,0.20408,0.214376,0.20534,0.205834,0.199641,0.212058,0.206663,0.203244,0.211305,0.21149,0.2054,0.208603,0.207535,
First Transpose (First Receive),10.9097,10.2096,10.478,10.3818,10.9164,10.631,10.942,10.8915,10.8049,10.6814,10.9243,10.8708,10.7318,10.7108,11.0127,10.9598,
First Transpose (Finished Receive),10.9101,10.2099,10.4783,10.3822,10.9168,10.6313,10.9423,10.8918,10.8054,10.6818,10.9246,10.8714,10.7323,10.7112,11.0129,10.9601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9153,10.268,10.5651,10.429,10.9219,10.6351,10.9448,10.8942,10.8103,10.6846,10.9269,10.8763,10.7377,10.7143,11.0156,10.9626,
First Transpose (Send Complete),11.0396,10.684,10.9472,10.9343,11.0424,10.7469,11.0601,11.0081,10.9302,10.7981,11.0383,10.9945,10.8974,10.8275,11.1302,11.0767,
1D FFT Y-Direction,11.0383,10.3788,10.6806,10.5384,11.0411,10.7461,11.0595,11.0072,10.9291,10.7974,11.0377,10.9935,10.8608,10.8267,11.1295,11.0759,
Second Transpose (First Send),11.0432,10.6856,10.9495,10.9358,11.0459,10.7486,11.0613,11.0097,10.9324,10.7994,11.0399,10.9971,10.9005,10.8293,11.1316,11.0788,
Second Transpose (Packing),11.0402,10.6843,10.9476,10.9347,11.0429,10.7473,11.0604,11.0086,10.9308,10.7983,11.0388,10.9949,10.898,10.8278,11.1306,11.077,
Second Transpose (Start Local Transpose),11.049,10.6897,10.9538,10.9408,11.0513,10.7528,11.0661,11.0152,10.9385,10.804,11.0442,11.003,10.9059,10.8346,11.1359,11.0836,
Second Transpose (Start Receive),11.0554,10.6939,10.9589,10.9459,11.0581,10.7578,11.0706,11.0199,10.9449,10.8087,11.0488,11.0097,10.912,10.839,11.1398,11.0882,
Second Transpose (First Receive),102.328,102.939,101.875,102.16,103.198,103.182,102.593,102.228,104.459,103.876,104.41,103.918,104.423,105.046,102.637,100.923,
Second Transpose (Finished Receive),102.328,102.939,101.875,102.16,103.198,103.183,102.593,102.228,104.459,103.876,104.411,103.919,104.423,105.046,102.637,100.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.331,102.942,101.877,102.163,103.201,103.185,102.595,102.23,104.463,103.878,104.413,103.921,104.426,105.049,102.639,100.926,
1D FFT X-Direction,0.112196,0.097579,0.098937,0.097733,0.105084,0.100705,0.101316,0.096681,0.103287,0.097748,0.098433,0.100375,0.103116,0.098892,0.101917,0.101086,
Run complete,102.935,103.076,102.482,102.33,103.344,103.317,103.198,102.712,104.597,104.013,104.55,104.427,105.046,105.182,104.424,102.478,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,106.416,106.451,104.422,105.864,102.304,100.727,103.351,101.441,104.543,103.506,102.776,104.528,105.023,105.008,104.52,103.158,
First Transpose (First Send),0.154019,0.132759,0.132392,0.133447,0.138064,0.136461,0.132858,0.133129,0.139376,0.132451,0.132055,0.13552,0.137819,0.131737,0.134102,0.133777,
First Transpose (Packing),0.226995,0.200587,0.201498,0.201555,0.207529,0.20431,0.201497,0.203011,0.210718,0.203019,0.200133,0.207665,0.207886,0.202303,0.203671,0.201275,
First Transpose (Start Local Transpose),0.227292,0.200816,0.201765,0.201821,0.207758,0.20455,0.201697,0.203251,0.210978,0.203258,0.200368,0.2079,0.208163,0.202558,0.203882,0.201516,
First Transpose (Start Receive),0.232428,0.204483,0.205795,0.205761,0.212598,0.208014,0.205428,0.206669,0.214823,0.207132,0.203941,0.212694,0.212227,0.206678,0.207897,0.205115,
First Transpose (First Receive),10.7776,10.8632,10.7627,10.5702,10.7088,10.6965,10.6126,10.7945,10.7427,10.8565,10.671,10.8034,10.7623,10.8527,10.6268,10.5598,
First Transpose (Finished Receive),10.778,10.8634,10.7629,10.5705,10.7094,10.6969,10.6128,10.7947,10.7431,10.8567,10.6712,10.8038,10.7626,10.8529,10.6272,10.5602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7814,10.866,10.7653,10.5733,10.7138,10.7007,10.6154,10.7971,10.746,10.8599,10.6737,10.8065,10.7655,10.8552,10.6302,10.5974,
First Transpose (Send Complete),10.9009,10.9778,10.8799,10.6947,10.8345,10.8457,10.7329,10.9096,10.8645,10.9712,10.7845,10.9226,10.8881,10.9693,10.7503,10.758,
1D FFT Y-Direction,10.8999,10.9772,10.8791,10.6859,10.8302,10.8192,10.7322,10.9088,10.8639,10.9706,10.784,10.9218,10.8872,10.9685,10.7432,10.7038,
Second Transpose (First Send),10.9029,10.9789,10.8817,10.6958,10.8366,10.8479,10.7342,10.9111,10.8659,10.9738,10.7861,10.9242,10.8899,10.9714,10.7516,10.7598,
Second Transpose (Packing),10.9016,10.978,10.8802,10.695,10.8351,10.8461,10.7331,10.9101,10.8648,10.9714,10.785,10.9231,10.8884,10.9697,10.7506,10.7585,
Second Transpose (Start Local Transpose),10.9095,10.9834,10.8857,10.7004,10.8421,10.8517,10.7382,10.9158,10.8703,10.9783,10.7905,10.9288,10.8939,10.9764,10.7555,10.7636,
Second Transpose (Start Receive),10.9152,10.9875,10.89,10.7046,10.8476,10.8557,10.7423,10.9199,10.8746,10.9823,10.7943,10.9337,10.8983,10.9809,10.7594,10.7683,
Second Transpose (First Receive),106.226,106.261,104.289,105.731,102.167,100.592,103.214,101.308,104.406,103.373,102.637,104.39,104.891,104.874,104.376,103.017,
Second Transpose (Finished Receive),106.226,106.261,104.289,105.731,102.167,100.593,103.214,101.309,104.406,103.373,102.638,104.39,104.891,104.875,104.377,103.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.248,106.284,104.291,105.733,102.171,100.595,103.217,101.311,104.409,103.375,102.64,104.392,104.893,104.877,104.379,103.019,
1D FFT X-Direction,0.113723,0.09949,0.097901,0.099021,0.102023,0.102107,0.098926,0.098866,0.103126,0.09894,0.09737,0.100449,0.103118,0.097571,0.100784,0.100337,
Run complete,106.421,106.456,104.753,105.864,103.215,102.167,103.352,101.666,104.548,103.507,103.41,104.53,105.026,105.009,104.521,103.158,

init,599.624,602.578,585.109,600.485,600.657,600.718,588.498,582.42,606.054,605.17,587.17,587.804,597.446,596.136,580.636,584.184,
1D FFT Z-Direction,102.668,105.471,104.146,105.027,103.681,106.101,106.101,105.199,106.046,107.127,105.592,106.064,107.966,109.043,107.985,107.052,
First Transpose (First Send),0.180109,0.154275,0.130985,0.129701,0.142628,0.136125,0.132636,0.129911,0.137262,0.130843,0.13108,0.133627,0.138965,0.133108,0.133219,0.133675,
First Transpose (Packing),0.27768,0.235722,0.19937,0.197445,0.21348,0.204461,0.198824,0.196396,0.206088,0.199015,0.199175,0.20498,0.20922,0.202695,0.200322,0.204347,
First Transpose (Start Local Transpose),0.278098,0.235958,0.199639,0.197674,0.213746,0.204676,0.199026,0.1966,0.206358,0.199227,0.199391,0.20524,0.209489,0.203027,0.200528,0.204527,
