,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.034898,0.020655,0.02165,0.018638,0.018924,0.017867,0.017947,0.021296,0.01957,0.027991,0.039987,0.028464,0.030404,0.030668,0.029749,0.033258,
First Transpose (Start Receive),0.044822,0.025908,0.027573,0.022789,0.02296,0.021882,0.021893,0.026486,0.024095,0.036947,0.048067,0.03797,0.039053,0.039354,0.037523,0.042191,
First Transpose (First Receive),0.514391,0.488536,0.548981,0.540729,0.529875,0.522442,0.455339,0.483242,0.70392,0.63812,0.680766,0.669809,0.569003,0.653809,0.689232,0.667062,
First Transpose (Finished Receive),0.514709,0.488784,0.549331,0.540938,0.530092,0.522677,0.455574,0.48348,0.704196,0.638391,0.681011,0.670123,0.569374,0.654162,0.689497,0.667382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534715,0.508619,0.568092,0.560007,0.548523,0.540588,0.500355,0.514458,0.722315,0.658148,0.699718,0.688713,0.587247,0.672181,0.708063,0.687681,
First Transpose (Send Complete),0.671303,0.616908,0.67151,0.661239,0.614644,0.636095,0.625244,0.63062,0.789756,0.741179,0.776478,0.76639,0.665413,0.749853,0.789215,0.768119,
1D FFT Y-Direction,0.628827,0.576186,0.647915,0.63003,0.612442,0.601471,0.562138,0.581438,0.789017,0.740367,0.775722,0.765765,0.664581,0.749057,0.788552,0.767198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708132,0.651207,0.708089,0.693578,0.645608,0.667064,0.655866,0.66564,0.822463,0.776269,0.810722,0.80168,0.697533,0.783772,0.821454,0.801396,
Second Transpose (Start Local Transpose),0.694024,0.63872,0.695688,0.681911,0.634326,0.655503,0.644623,0.653948,0.809439,0.764488,0.799398,0.790118,0.685877,0.771657,0.808626,0.789628,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708432,0.651426,0.708343,0.693787,0.645811,0.667238,0.656078,0.665851,0.822709,0.77653,0.811119,0.802022,0.697791,0.784114,0.821691,0.801664,
Second Transpose (Finished All2All),1.63282,1.74565,1.71556,1.74425,1.52683,1.51068,1.53897,1.53677,1.75476,1.77622,1.75963,1.76484,1.70513,1.69735,1.69572,1.70476,
Second Transpose (Unpacking),1.66432,1.77709,1.74659,1.77258,1.55635,1.54162,1.56885,1.56812,1.78561,1.8104,1.79117,1.79698,1.73464,1.72896,1.72529,1.7358,
1D FFT X-Direction,0.029688,0.017862,0.018387,0.016102,0.016533,0.015646,0.015657,0.018302,0.016729,0.024091,0.03528,0.024393,0.025915,0.025845,0.025212,0.027478,
Run complete,1.68389,1.79392,1.76403,1.78809,1.57271,1.55918,1.58654,1.58535,1.80218,1.82841,1.80882,1.81436,1.75187,1.74703,1.74383,1.75509,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.66818,1.59225,1.66969,1.61934,1.73011,1.7318,1.73566,1.73961,1.79024,1.73236,1.78638,1.69683,1.61544,1.59007,1.5991,1.61686,
First Transpose (First Send),0.026496,0.016009,0.017891,0.01571,0.015968,0.016262,0.015398,0.017606,0.016298,0.016546,0.015971,0.016092,0.016868,0.016182,0.01672,0.017925,
First Transpose (Packing),0.02523,0.015324,0.016892,0.014991,0.015276,0.015539,0.014808,0.016725,0.015583,0.01583,0.015284,0.015431,0.016084,0.015435,0.015962,0.017046,
First Transpose (Start Local Transpose),0.028605,0.01707,0.019248,0.016949,0.016961,0.017324,0.016428,0.019155,0.017411,0.017733,0.017082,0.017303,0.018156,0.017331,0.01814,0.019357,
First Transpose (Start Receive),0.036702,0.020873,0.024512,0.020587,0.020734,0.021099,0.02016,0.023584,0.021066,0.021726,0.020728,0.020967,0.022101,0.021169,0.021787,0.023724,
First Transpose (First Receive),0.514108,0.47282,0.447529,0.416016,0.650836,0.672268,0.624304,0.663586,0.709083,0.640118,0.594115,0.662137,0.518472,0.483003,0.472204,0.469113,
First Transpose (Finished Receive),0.514423,0.473021,0.447883,0.416214,0.651064,0.672464,0.624553,0.663832,0.709314,0.640369,0.594331,0.662398,0.51872,0.483219,0.472493,0.469387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533736,0.499578,0.467092,0.443132,0.667974,0.689647,0.641896,0.682142,0.726649,0.657817,0.611364,0.678972,0.535639,0.503393,0.496184,0.493501,
First Transpose (Send Complete),0.667266,0.601187,0.565239,0.591285,0.729702,0.751835,0.704393,0.748855,0.793436,0.721932,0.675365,0.74102,0.625822,0.618899,0.584697,0.609178,
1D FFT Y-Direction,0.620488,0.562738,0.536774,0.502697,0.729106,0.751304,0.703712,0.748197,0.792758,0.721245,0.674736,0.740489,0.603366,0.566867,0.558608,0.55776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701461,0.632707,0.60037,0.625125,0.760139,0.78325,0.73688,0.78298,0.827588,0.754045,0.706097,0.772709,0.657267,0.653918,0.615006,0.644897,
Second Transpose (Start Local Transpose),0.689132,0.621096,0.588456,0.613545,0.749055,0.771091,0.725695,0.770841,0.814727,0.742446,0.695043,0.760349,0.64615,0.642132,0.603995,0.631266,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701803,0.632904,0.600627,0.625298,0.760318,0.783444,0.737103,0.783186,0.827837,0.754286,0.706342,0.772945,0.6575,0.654144,0.615227,0.645163,
Second Transpose (Finished All2All),1.61876,1.54571,1.62216,1.57369,1.68416,1.68432,1.68991,1.69078,1.74369,1.68401,1.74062,1.65185,1.56977,1.54026,1.55233,1.56921,
Second Transpose (Unpacking),1.65081,1.5757,1.65257,1.60384,1.71383,1.71546,1.71904,1.72197,1.7742,1.71514,1.77023,1.68126,1.60014,1.57386,1.5823,1.59958,
1D FFT X-Direction,0.024654,0.01506,0.016506,0.014708,0.014974,0.015282,0.014559,0.016334,0.015276,0.015439,0.015031,0.015129,0.015659,0.014913,0.015588,0.016602,
Run complete,1.66847,1.59243,1.66991,1.61952,1.73027,1.732,1.73585,1.73981,1.79042,1.73255,1.78654,1.69701,1.61564,1.59024,1.59926,1.61708,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.63632,1.62493,1.82424,1.72033,1.59826,1.60138,1.57473,1.57778,1.7566,1.63472,1.7502,1.61964,1.73776,1.70102,1.73875,1.72439,
First Transpose (First Send),0.03028,0.016568,0.017792,0.016441,0.015515,0.016292,0.015768,0.017584,0.01627,0.018271,0.01575,0.01654,0.015894,0.015408,0.015749,0.017657,
First Transpose (Packing),0.027679,0.015866,0.016797,0.01578,0.014816,0.015636,0.015116,0.016693,0.015543,0.017576,0.015128,0.015929,0.015284,0.014691,0.015092,0.016789,
First Transpose (Start Local Transpose),0.032079,0.017641,0.019103,0.017684,0.016586,0.017368,0.016823,0.018925,0.017565,0.019332,0.016808,0.017605,0.016974,0.016481,0.016997,0.018894,
First Transpose (Start Receive),0.039941,0.021924,0.023856,0.021281,0.019968,0.020764,0.020282,0.023064,0.021593,0.022974,0.020073,0.021482,0.020579,0.020291,0.020418,0.023162,
First Transpose (First Receive),0.615823,0.413362,0.510963,0.448403,0.486786,0.589761,0.503453,0.526666,0.62481,0.468689,0.528282,0.620426,0.588207,0.445244,0.611281,0.622965,
First Transpose (Finished Receive),0.616071,0.41363,0.511276,0.44864,0.487012,0.589955,0.503657,0.5269,0.625125,0.468903,0.528464,0.620635,0.588456,0.445496,0.611564,0.623249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634903,0.431461,0.530155,0.471303,0.506678,0.607588,0.521884,0.544728,0.654217,0.486755,0.545226,0.639191,0.605913,0.462736,0.629504,0.642479,
First Transpose (Send Complete),0.722459,0.501604,0.600328,0.584297,0.583012,0.669452,0.600254,0.617352,0.771291,0.554413,0.605178,0.700195,0.668602,0.563616,0.691628,0.70804,
1D FFT Y-Direction,0.72169,0.498744,0.597054,0.534496,0.575691,0.668976,0.583641,0.609775,0.725675,0.553694,0.604303,0.699584,0.668008,0.522787,0.690982,0.707405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757673,0.535612,0.638168,0.617816,0.615873,0.703057,0.631194,0.651964,0.805979,0.588605,0.636965,0.7317,0.700279,0.596354,0.724197,0.74177,
Second Transpose (Start Local Transpose),0.743461,0.523205,0.625162,0.606208,0.604379,0.690369,0.620102,0.639728,0.792617,0.574905,0.624503,0.719885,0.688204,0.584622,0.710839,0.72999,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.758077,0.535788,0.638408,0.618028,0.616068,0.703267,0.631394,0.652188,0.806218,0.588832,0.637178,0.731904,0.700491,0.596592,0.724399,0.742009,
Second Transpose (Finished All2All),1.58857,1.5779,1.77689,1.67506,1.55231,1.55376,1.52927,1.53029,1.70759,1.58882,1.70564,1.57503,1.69334,1.6534,1.69384,1.67582,
Second Transpose (Unpacking),1.61852,1.60799,1.80706,1.70439,1.58214,1.58373,1.55851,1.56076,1.73905,1.61913,1.73491,1.60366,1.72231,1.68405,1.72309,1.70663,
1D FFT X-Direction,0.027115,0.015536,0.016435,0.015477,0.014576,0.015355,0.014864,0.016322,0.015225,0.017231,0.014841,0.01564,0.014989,0.014373,0.014815,0.016423,
Run complete,1.63661,1.62512,1.82448,1.72055,1.59842,1.60158,1.57491,1.57799,1.75681,1.63491,1.75037,1.61981,1.73793,1.70118,1.73892,1.72457,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.62467,1.62345,1.58721,1.58108,1.64258,1.58027,1.58087,1.64894,1.68736,1.67384,1.65514,1.69,1.73252,1.77755,1.72553,1.77794,
First Transpose (First Send),0.024536,0.01586,0.017926,0.01558,0.015875,0.016084,0.01608,0.017686,0.016514,0.016094,0.01598,0.015386,0.015737,0.017008,0.015289,0.017378,
First Transpose (Packing),0.023505,0.015105,0.016945,0.014919,0.015157,0.01534,0.015461,0.016765,0.015491,0.015397,0.015347,0.014761,0.015024,0.016383,0.014719,0.016474,
First Transpose (Start Local Transpose),0.026581,0.016912,0.019241,0.016817,0.016937,0.017117,0.01717,0.018856,0.017532,0.017032,0.016965,0.016538,0.01683,0.017924,0.016487,0.018651,
First Transpose (Start Receive),0.034423,0.020604,0.023885,0.020524,0.02086,0.020694,0.02067,0.023528,0.021497,0.020673,0.020336,0.020169,0.020387,0.021579,0.019885,0.022924,
First Transpose (First Receive),0.543113,0.512092,0.505507,0.502941,0.480033,0.470446,0.521198,0.523073,0.572329,0.468646,0.645114,0.611182,0.651082,0.648582,0.649693,0.665243,
First Transpose (Finished Receive),0.543382,0.512337,0.505822,0.503126,0.480242,0.470641,0.521408,0.523287,0.572577,0.468808,0.645337,0.61142,0.651375,0.648868,0.649964,0.665519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561979,0.531151,0.524867,0.521437,0.506695,0.489209,0.54347,0.54669,0.590503,0.487494,0.662064,0.628394,0.668738,0.665598,0.667583,0.683322,
First Transpose (Send Complete),0.656493,0.594839,0.625846,0.598686,0.598359,0.601188,0.631307,0.641069,0.656652,0.54856,0.72247,0.687186,0.729446,0.72228,0.727962,0.74344,
1D FFT Y-Direction,0.649377,0.594299,0.595474,0.582525,0.569702,0.551322,0.605701,0.613559,0.655991,0.546774,0.721822,0.686695,0.728835,0.721733,0.727335,0.742785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690969,0.626915,0.663755,0.631294,0.629413,0.63281,0.66212,0.67508,0.68654,0.579777,0.753881,0.718741,0.758834,0.753047,0.757695,0.775821,
Second Transpose (Start Local Transpose),0.678754,0.615708,0.649865,0.619871,0.617812,0.621413,0.650966,0.663461,0.675228,0.568313,0.742263,0.707628,0.747737,0.742038,0.74643,0.764308,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.691377,0.627185,0.663958,0.631487,0.629611,0.63301,0.662317,0.675288,0.686745,0.580005,0.754071,0.718968,0.759054,0.753223,0.757934,0.77602,
Second Transpose (Finished All2All),1.57245,1.57601,1.53831,1.53658,1.59697,1.5308,1.53511,1.59894,1.642,1.6285,1.60998,1.64567,1.68672,1.73069,1.67847,1.72988,
Second Transpose (Unpacking),1.60688,1.60754,1.57042,1.56593,1.62642,1.56331,1.56518,1.63198,1.67119,1.65765,1.63999,1.67423,1.71627,1.7621,1.70905,1.76108,
1D FFT X-Direction,0.022995,0.014837,0.016545,0.014633,0.014887,0.015014,0.015097,0.016419,0.015055,0.01506,0.015085,0.014476,0.014657,0.016063,0.014491,0.016139,
Run complete,1.62494,1.62365,1.58744,1.58128,1.64274,1.58044,1.58104,1.64918,1.6876,1.67403,1.65532,1.69018,1.7327,1.77774,1.72567,1.77812,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.77974,1.7839,1.78443,1.78298,1.57615,1.58279,1.59358,1.59286,1.86975,1.86779,1.86501,1.86287,1.65338,1.68513,1.68207,1.67321,
First Transpose (First Send),0.02377,0.016505,0.017641,0.016322,0.017195,0.016125,0.016755,0.017611,0.016283,0.015759,0.017013,0.015576,0.016205,0.015771,0.01644,0.017666,
First Transpose (Packing),0.022701,0.015696,0.01667,0.015621,0.016428,0.01542,0.016108,0.016695,0.015574,0.015148,0.016298,0.014926,0.015486,0.01504,0.015761,0.016772,
First Transpose (Start Local Transpose),0.025778,0.017508,0.018953,0.017593,0.018256,0.017279,0.017854,0.018762,0.017385,0.016715,0.018057,0.016607,0.017289,0.016885,0.01755,0.019116,
First Transpose (Start Receive),0.033247,0.02112,0.02366,0.021271,0.021887,0.021018,0.021423,0.023354,0.021384,0.020493,0.021636,0.020458,0.021153,0.02048,0.020893,0.02332,
First Transpose (First Receive),0.482471,0.506446,0.529046,0.527112,0.50203,0.525789,0.516097,0.535873,0.654258,0.501948,0.827388,0.781199,0.592845,0.631991,0.616145,0.641401,
First Transpose (Finished Receive),0.482741,0.506665,0.529359,0.52734,0.502267,0.526187,0.51634,0.536131,0.654482,0.502147,0.827639,0.781398,0.593126,0.632218,0.616377,0.641655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502251,0.52366,0.588492,0.586974,0.520887,0.544501,0.534673,0.553533,0.671862,0.520035,0.844805,0.798187,0.610043,0.649051,0.63336,0.660894,
First Transpose (Send Complete),0.617444,0.584066,0.729624,0.716586,0.589572,0.622296,0.609198,0.636599,0.735871,0.581402,0.905301,0.85778,0.672225,0.708448,0.693594,0.724744,
1D FFT Y-Direction,0.583934,0.582277,0.656742,0.646562,0.581841,0.608558,0.594447,0.621513,0.735333,0.580862,0.904733,0.85707,0.67159,0.707866,0.692987,0.724099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652202,0.618123,0.768345,0.749952,0.621059,0.656692,0.640359,0.671689,0.768112,0.615091,0.939595,0.88935,0.705843,0.743141,0.727935,0.760742,
Second Transpose (Start Local Transpose),0.638878,0.606785,0.754942,0.73844,0.609586,0.643751,0.629353,0.659031,0.755733,0.602167,0.926744,0.876329,0.691856,0.730726,0.716583,0.747371,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652531,0.618337,0.768577,0.750188,0.621257,0.656902,0.640591,0.671911,0.768341,0.61529,0.939787,0.889555,0.706039,0.743325,0.728147,0.760971,
Second Transpose (Finished All2All),1.73259,1.73796,1.73513,1.73613,1.52908,1.53505,1.54672,1.54567,1.8232,1.82141,1.82029,1.81935,1.60792,1.63885,1.63611,1.62634,
Second Transpose (Unpacking),1.76198,1.76727,1.76704,1.76679,1.5592,1.56668,1.57617,1.57633,1.85294,1.8519,1.8492,1.84797,1.63818,1.66879,1.66556,1.65688,
1D FFT X-Direction,0.022138,0.015341,0.016261,0.015303,0.016142,0.015025,0.015835,0.016387,0.015165,0.014837,0.01601,0.014638,0.015176,0.014732,0.015191,0.016375,
Run complete,1.78002,1.78406,1.7846,1.78315,1.57633,1.58296,1.59375,1.59309,1.86995,1.86797,1.86517,1.86306,1.65356,1.68534,1.68231,1.6734,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.54647,1.70815,1.70921,1.61767,1.76331,1.76682,1.6267,1.76404,1.64725,1.60348,1.645,1.59922,1.51446,1.56211,1.53737,1.55986,
First Transpose (First Send),0.024336,0.015554,0.017551,0.016227,0.01586,0.016411,0.015712,0.017138,0.016123,0.015558,0.015791,0.015961,0.016069,0.015236,0.016035,0.018258,
First Transpose (Packing),0.022845,0.0149,0.01647,0.015473,0.015014,0.015662,0.015002,0.016236,0.015237,0.014905,0.015071,0.015348,0.01539,0.014614,0.0154,0.017345,
First Transpose (Start Local Transpose),0.026592,0.016713,0.018855,0.017602,0.016935,0.017442,0.016804,0.018441,0.017188,0.016606,0.016843,0.017093,0.017264,0.016252,0.01719,0.019642,
First Transpose (Start Receive),0.033685,0.020349,0.0239,0.02127,0.020472,0.021027,0.020626,0.022848,0.020836,0.020074,0.020056,0.02054,0.020918,0.019744,0.020574,0.023868,
First Transpose (First Receive),0.514568,0.468604,0.687259,0.634299,0.579491,0.578572,0.534659,0.622757,0.490875,0.556862,0.485668,0.487111,0.482248,0.451827,0.514181,0.511514,
First Transpose (Finished Receive),0.514852,0.46886,0.687619,0.634549,0.579706,0.578783,0.534859,0.623035,0.491098,0.557042,0.485888,0.48731,0.482476,0.452031,0.51442,0.511787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533105,0.486484,0.705893,0.651868,0.596356,0.595829,0.552413,0.64078,0.509409,0.574523,0.518071,0.511383,0.501218,0.469651,0.531251,0.529854,
First Transpose (Send Complete),0.611657,0.55145,0.772812,0.714016,0.659683,0.655322,0.615529,0.706599,0.569649,0.635929,0.624423,0.59953,0.5694,0.555317,0.592476,0.607503,
1D FFT Y-Direction,0.610963,0.545285,0.772165,0.713325,0.659159,0.65477,0.614694,0.705931,0.567873,0.635331,0.574679,0.569872,0.562973,0.529278,0.590456,0.590608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645175,0.585775,0.811258,0.746982,0.691443,0.688471,0.646001,0.742855,0.601246,0.669708,0.660664,0.631178,0.599975,0.589245,0.622953,0.644262,
Second Transpose (Start Local Transpose),0.632854,0.573606,0.798124,0.735235,0.679956,0.6764,0.634941,0.729705,0.589697,0.656968,0.646271,0.6198,0.588847,0.577073,0.61187,0.62962,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645498,0.585953,0.811509,0.747189,0.691655,0.688702,0.646234,0.743074,0.601449,0.669892,0.660866,0.631384,0.600189,0.589446,0.623183,0.644463,
Second Transpose (Finished All2All),1.49275,1.66278,1.66201,1.57119,1.7168,1.71928,1.58068,1.71711,1.6028,1.55672,1.60097,1.5557,1.46822,1.51462,1.49196,1.51325,
Second Transpose (Unpacking),1.52781,1.69212,1.69284,1.60111,1.74663,1.74964,1.61024,1.74713,1.6317,1.58689,1.62986,1.58421,1.49852,1.54569,1.52096,1.54372,
1D FFT X-Direction,0.022313,0.014641,0.016038,0.015151,0.014598,0.015385,0.014726,0.015946,0.014905,0.014536,0.0148,0.015039,0.01501,0.014262,0.015142,0.016993,
Run complete,1.54671,1.70832,1.70943,1.61784,1.76354,1.76703,1.62689,1.76423,1.64744,1.60367,1.64516,1.59938,1.51464,1.56228,1.53754,1.56007,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.55781,1.61059,1.61001,1.59822,1.5755,1.57693,1.55981,1.56087,1.61403,1.57953,1.63052,1.62892,1.52626,1.61998,1.48996,1.61838,
First Transpose (First Send),0.023868,0.016127,0.017773,0.015582,0.019025,0.018851,0.01603,0.017211,0.016118,0.015634,0.015282,0.015915,0.016049,0.015305,0.015779,0.018098,
First Transpose (Packing),0.022828,0.015487,0.016797,0.014824,0.018219,0.018061,0.015383,0.016404,0.015474,0.014997,0.014699,0.015222,0.015319,0.014663,0.015174,0.017288,
First Transpose (Start Local Transpose),0.02569,0.017214,0.019134,0.016788,0.020109,0.019903,0.016996,0.01848,0.017173,0.0167,0.016287,0.016915,0.017091,0.016347,0.01723,0.019426,
