,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,346.745,356.263,346.658,358.184,360.329,361.32,361.157,363.18,357.906,358.127,359.689,359.836,359.221,351.475,359.249,349.961,
First Transpose (First Send),1.61235,1.45429,1.43949,1.4485,1.62754,1.46081,1.45793,1.4614,1.60963,1.45591,1.46797,1.46102,1.63197,1.45546,1.456,1.46399,
First Transpose (Packing),1.61011,1.45066,1.43841,1.44735,1.62603,1.45865,1.45614,1.45711,1.60825,1.45418,1.46567,1.45931,1.63068,1.45387,1.45408,1.46238,
First Transpose (Start Local Transpose),1.61867,1.4631,1.44504,1.45348,1.63261,1.4698,1.46334,1.469,1.61479,1.46099,1.4744,1.46724,1.63634,1.46166,1.46208,1.46935,
First Transpose (Start Receive),1.62755,1.46834,1.44926,1.45805,1.63848,1.47803,1.47285,1.47964,1.6202,1.4703,1.48511,1.47546,1.64189,1.47009,1.47185,1.47771,
First Transpose (First Receive),160.255,163.774,162.048,163.095,167.032,162.975,164.306,164.235,163.048,164.717,167.338,166.288,160.963,166.503,161.174,165.02,
First Transpose (Finished Receive),168.158,191.294,166.708,189.88,188.443,191.083,189.487,189.836,188.046,167.735,189.51,190.064,188.085,168.04,189.833,167.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.556,191.664,167.357,190.249,188.842,191.473,189.856,190.206,188.446,168.214,189.881,190.434,188.481,168.543,190.207,167.883,
First Transpose (Send Complete),188.268,213.779,189.657,211.702,208.115,213.443,211.728,212.574,207.727,191.13,211.785,212.882,207.697,190.528,212.194,189.925,
1D FFT Y-Direction,187.843,213.777,189.21,211.7,208.113,213.442,211.726,212.571,207.726,190.933,211.784,212.881,207.695,190.527,212.192,189.72,
Second Transpose (First Send),188.837,214.352,190.133,212.191,208.663,213.865,212.2,213.014,208.299,191.637,212.257,213.332,208.197,191.006,212.665,190.346,
Second Transpose (Packing),189.415,214.927,190.729,212.813,209.264,214.528,212.817,213.685,208.901,192.24,212.993,213.971,208.875,191.605,213.308,191.008,
Second Transpose (Start Local Transpose),188.336,213.859,189.729,211.787,208.206,213.605,211.811,212.67,207.803,191.196,211.882,212.974,207.818,190.593,212.289,190.155,
Second Transpose (Start Receive),188.344,213.865,189.733,211.791,208.211,213.611,211.816,212.676,207.808,191.201,211.888,212.979,207.823,190.598,212.298,190.161,
Second Transpose (First Receive),276.316,344.297,274.327,340.122,356.022,358.41,354.026,357.891,341.382,343.927,354.222,355.575,341.039,288.386,347.699,291.172,
Second Transpose (Finished Receive),344.999,354.517,344.917,356.441,358.588,359.575,359.041,361.437,356.167,356.386,357.943,357.942,357.478,349.731,357.496,348.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.404,354.921,345.32,356.846,358.99,359.981,359.82,361.841,356.569,356.789,358.349,358.496,357.883,350.138,357.907,348.617,
1D FFT X-Direction,1.60918,1.45012,1.43787,1.44682,1.62522,1.45782,1.45544,1.45642,1.60776,1.45335,1.46487,1.4585,1.63016,1.4531,1.4532,1.46162,
Run complete,346.746,356.436,346.659,358.186,360.33,361.437,361.159,363.182,357.94,358.128,359.691,359.841,359.223,351.476,359.253,349.962,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,361.248,349.795,359.417,349.471,367.952,365.517,366.114,364.005,361.029,362.833,360.856,359.675,367.827,369.757,366.821,366.669,
First Transpose (First Send),1.62037,1.46776,1.45502,1.43473,1.65371,1.45645,1.4392,1.44834,1.60196,1.43957,1.4501,1.44746,1.6167,1.4509,1.43538,1.45857,
First Transpose (Packing),1.61856,1.46601,1.45391,1.43365,1.65218,1.45488,1.43799,1.44636,1.60068,1.43841,1.44842,1.44627,1.61524,1.44899,1.43401,1.45744,
First Transpose (Start Local Transpose),1.62599,1.47243,1.46008,1.4393,1.65926,1.46138,1.44433,1.45343,1.60741,1.44431,1.45555,1.45304,1.62131,1.45566,1.44092,1.46264,
First Transpose (Start Receive),1.6359,1.47816,1.46447,1.44378,1.66444,1.46582,1.44895,1.45898,1.6121,1.44926,1.4623,1.45859,1.62645,1.46094,1.44645,1.46753,
First Transpose (First Receive),162.9,160.754,162.837,152.408,165.833,160.468,163.667,150.509,164.883,163.714,163.406,149.779,164.67,159.557,164.97,164.622,
First Transpose (Finished Receive),188.817,166.348,190.903,165.566,189.477,190.23,190.823,189.197,165.976,190.117,191.113,188.521,193.511,190.159,165.16,188.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.217,166.719,191.291,165.955,189.877,190.603,191.195,189.574,166.726,190.488,191.486,188.895,193.932,190.533,166.092,189.209,
First Transpose (Send Complete),208.487,190.16,212.992,189.054,209.252,212.371,213.274,211.925,189.405,213.062,213.44,211.214,213.107,212.517,190.988,211.061,
1D FFT Y-Direction,208.485,188.899,212.991,187.536,209.251,212.369,213.272,211.923,186.018,213.06,213.438,211.213,213.104,212.515,188.029,211.059,
Second Transpose (First Send),209.051,190.674,213.566,189.526,209.809,212.801,213.714,212.358,189.961,213.566,213.898,211.708,213.558,213.015,191.457,211.559,
Second Transpose (Packing),209.662,191.294,214.178,190.12,210.405,213.453,214.352,213.015,190.557,214.186,214.527,212.288,214.283,213.603,192.067,212.153,
Second Transpose (Start Local Transpose),208.563,190.232,213.09,189.136,209.382,212.458,213.354,212.024,189.475,213.149,213.52,211.31,213.211,212.64,191.119,211.133,
Second Transpose (Start Receive),208.567,190.237,213.095,189.141,209.387,212.465,213.36,212.031,189.48,213.162,213.526,211.315,213.216,212.646,191.125,211.137,
Second Transpose (First Receive),344.512,284.318,347.004,287.289,364.479,357.933,359.025,359.111,352.515,356.709,354.654,351.638,358.369,364.105,356.217,352.659,
Second Transpose (Finished Receive),359.467,348.048,357.667,347.726,366.175,363.748,364.367,362.251,359.284,361.091,359.111,357.934,366.076,367.981,365.058,364.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.877,348.454,358.078,348.131,366.582,364.175,364.775,362.662,359.688,361.495,359.515,358.337,366.481,368.397,365.463,365.328,
1D FFT X-Direction,1.61756,1.46539,1.45336,1.43305,1.65167,1.45418,1.43755,1.44574,1.60018,1.43782,1.44782,1.44563,1.61469,1.44842,1.43335,1.45665,
Run complete,361.252,349.796,359.47,349.472,367.957,365.76,366.173,364.465,361.031,362.834,361.092,359.677,367.983,369.761,366.822,366.67,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,353.983,347.081,346.442,355.906,346.999,357.607,359.404,348.387,362.152,360.36,360.137,360.333,367.413,367.647,362.949,369.525,
First Transpose (First Send),1.6438,1.4494,1.44283,1.43979,1.61452,1.44213,1.43775,1.44632,1.6542,1.4437,1.45085,1.4515,1.62858,1.47696,1.44896,1.44424,
First Transpose (Packing),1.63907,1.44817,1.44178,1.4387,1.60907,1.44062,1.43661,1.4446,1.65271,1.44224,1.44927,1.45021,1.62526,1.47325,1.4465,1.44321,
First Transpose (Start Local Transpose),1.65541,1.45501,1.44758,1.44447,1.62238,1.44697,1.44314,1.45153,1.65964,1.44946,1.45647,1.45753,1.63582,1.49285,1.45871,1.4489,
First Transpose (Start Receive),1.6685,1.46045,1.4522,1.44894,1.62729,1.45193,1.44761,1.45649,1.66424,1.45408,1.46209,1.46179,1.64062,1.49988,1.46492,1.45304,
First Transpose (First Receive),158.505,152.782,147.647,153.755,157.297,153.241,163.231,152.404,155.253,153.278,150.751,160.741,154.194,154.622,150.019,153.243,
First Transpose (Finished Receive),186.52,167.977,165.946,190.322,166.584,190.954,188.948,163.348,186.555,191.03,188.969,190.337,166.562,191.155,188.924,189.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.917,168.352,166.333,190.697,167.368,191.332,189.319,163.741,186.955,191.4,189.342,190.709,166.96,191.525,189.298,190.279,
First Transpose (Send Complete),206.133,191.064,188.907,212.276,186.643,213.202,211.301,190.278,206.227,213.958,211.327,213.032,186.585,213.517,211.342,212.114,
1D FFT Y-Direction,206.131,190.637,188.31,212.275,186.641,213.199,211.299,186.155,206.226,213.957,211.325,213.031,186.361,213.516,211.341,212.113,
Second Transpose (First Send),206.656,191.62,189.405,212.812,187.206,213.638,211.766,190.784,206.773,214.448,211.784,213.491,187.074,213.964,211.784,212.578,
Second Transpose (Packing),207.298,192.151,189.984,213.437,187.799,214.28,212.41,191.367,207.377,215.083,212.426,214.148,187.738,214.616,212.426,213.189,
Second Transpose (Start Local Transpose),206.301,191.216,189.009,212.369,186.743,213.323,211.383,190.41,206.326,214.052,211.444,213.144,186.654,213.625,211.44,212.188,
Second Transpose (Start Receive),206.307,191.222,189.014,212.373,186.748,213.328,211.388,190.417,206.331,214.057,211.451,213.15,186.659,213.63,211.446,212.193,
Second Transpose (First Receive),336.147,290.357,292.23,342.979,282.241,344.418,344.254,281.304,352.538,357.575,350.455,353.15,357.369,360.718,355.496,359.733,
Second Transpose (Finished Receive),352.24,345.323,344.698,354.159,344.97,355.855,357.661,346.267,360.407,358.612,358.388,358.588,365.661,365.905,361.205,367.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.643,345.729,345.102,354.569,345.66,356.259,358.065,347.034,360.812,359.023,358.794,358.992,366.066,366.308,361.609,368.168,
1D FFT X-Direction,1.63813,1.44763,1.44123,1.43804,1.60854,1.43995,1.43609,1.44399,1.65209,1.44171,1.44848,1.44962,1.62454,1.47269,1.44585,1.44268,
Run complete,354.009,347.083,346.443,355.907,347,357.661,359.406,348.389,362.154,360.413,360.139,360.334,367.415,367.761,362.95,369.529,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,354.364,347.158,345.801,356.184,370.947,373.215,371.315,370.71,366.506,367.373,365.362,361.137,363.327,367.277,365.358,361.247,
First Transpose (First Send),1.62379,1.45102,1.43619,1.44231,1.61216,1.45439,1.43635,1.4548,1.60042,1.45595,1.4523,1.44548,1.60952,1.46115,1.45647,1.45221,
First Transpose (Packing),1.62196,1.44803,1.43504,1.44098,1.61087,1.45128,1.43513,1.45045,1.59927,1.45475,1.45066,1.44423,1.60831,1.45973,1.45493,1.44815,
First Transpose (Start Local Transpose),1.6296,1.45771,1.44057,1.4474,1.61715,1.4617,1.44194,1.46176,1.60582,1.46142,1.45752,1.45067,1.61388,1.46639,1.4614,1.46127,
First Transpose (Start Receive),1.63822,1.4626,1.44487,1.45386,1.62165,1.46638,1.44689,1.46814,1.61027,1.46716,1.4642,1.45521,1.61865,1.47101,1.46677,1.46798,
First Transpose (First Receive),166.893,159.229,167.982,165.639,165.844,160.922,165.88,165.555,165.759,167.315,164.488,165.505,166.16,160.358,165.066,166.354,
First Transpose (Finished Receive),188.202,166.635,168.028,190.088,167.515,190.016,191.971,189.776,188.605,190.7,192.012,190.117,188.462,190.007,192.462,167.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.599,167.007,169.136,190.48,167.943,190.387,192.344,190.145,189.009,191.073,192.387,190.488,188.868,190.38,192.837,167.707,
First Transpose (Send Complete),207.848,190.409,192.261,211.928,188.508,212.469,214.298,212.499,208.291,213.746,214.308,212.858,208.1,212.388,214.877,190,
1D FFT Y-Direction,207.847,189.107,190.923,211.924,187.273,212.467,214.297,212.497,208.29,213.744,214.306,212.847,208.098,212.384,214.875,189.668,
Second Transpose (First Send),208.415,190.872,192.772,212.445,189.047,212.904,214.732,212.972,208.843,214.237,214.762,213.475,208.621,212.821,215.339,190.434,
Second Transpose (Packing),209.024,191.464,193.356,213.026,189.655,213.548,215.384,213.65,209.443,214.842,215.398,214.075,209.272,213.464,215.984,191.101,
Second Transpose (Start Local Transpose),207.938,190.484,192.386,212.049,188.576,212.55,214.389,212.613,208.393,213.815,214.394,213.053,208.18,212.466,214.98,190.112,
Second Transpose (Start Receive),207.943,190.49,192.391,212.054,188.581,212.563,214.395,212.62,208.398,213.819,214.4,213.063,208.185,212.471,214.987,190.117,
Second Transpose (First Receive),339.107,293.546,289.542,342.707,360.952,361.449,368.371,360.364,356.368,358.295,354.936,355.425,341.341,356.864,359.049,346.663,
Second Transpose (Finished Receive),352.609,345.413,344.048,354.424,369.202,371.469,369.222,368.963,364.727,365.595,363.583,359.367,361.583,365.527,363.614,359.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.023,345.819,344.453,354.835,369.608,371.874,369.95,369.37,365.142,366.005,363.992,359.772,361.987,365.935,364.017,359.908,
1D FFT X-Direction,1.62091,1.44743,1.4345,1.44041,1.61035,1.45055,1.43457,1.44983,1.59871,1.45414,1.44999,1.44359,1.60785,1.4591,1.45433,1.44765,
Run complete,354.418,347.16,345.803,356.185,370.95,373.216,371.475,370.711,366.511,367.377,365.603,361.138,363.329,367.278,365.533,361.248,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,361.598,359.681,353.164,353.453,366.012,366.228,370.791,368.803,362.985,361.132,360.751,360.221,352.801,356.84,365.602,363.667,
First Transpose (First Send),1.62294,1.45508,1.43897,1.44643,1.61373,1.44759,1.4476,1.44297,1.62275,1.47118,1.45308,1.44988,1.61501,1.45077,1.45167,1.43892,
First Transpose (Packing),1.62096,1.45372,1.43661,1.44437,1.61219,1.44594,1.44398,1.44131,1.6189,1.46809,1.44837,1.44528,1.6137,1.44899,1.45008,1.4378,
First Transpose (Start Local Transpose),1.62975,1.46064,1.45022,1.45687,1.61826,1.45255,1.46446,1.45111,1.63389,1.48737,1.46725,1.46504,1.61942,1.45594,1.45736,1.44396,
First Transpose (Start Receive),1.63864,1.46605,1.45524,1.46224,1.62269,1.4571,1.46904,1.45611,1.63891,1.49249,1.47545,1.46973,1.63401,1.46078,1.46235,1.44854,
First Transpose (First Receive),159.92,153.947,165.567,147.582,164.996,152.479,165.601,149.606,162.204,155.531,166.939,147.714,163.249,165.727,165.849,165.953,
First Transpose (Finished Receive),189.57,188.86,167.745,167.201,189.025,166.396,189.718,189.705,189.378,189.636,189.816,189.668,165.885,167.064,189.881,189.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.963,189.246,168.114,167.571,189.425,166.783,190.086,190.078,189.776,190.011,190.187,190.039,166.296,167.435,190.266,190.172,
First Transpose (Send Complete),209.319,211.142,189.807,189.724,208.756,189.297,212.044,212.387,208.94,212.737,211.972,212.239,189.414,189.554,212.258,212.186,
1D FFT Y-Direction,209.318,211.14,189.631,189.064,208.754,188.702,212.043,212.385,208.938,212.735,211.97,212.237,185.404,189.552,212.256,212.185,
Second Transpose (First Send),209.876,211.618,190.297,190.14,209.325,189.757,212.623,212.829,209.52,213.203,212.48,212.692,189.86,189.981,212.756,212.73,
Second Transpose (Packing),210.48,212.333,190.883,190.835,209.924,190.353,213.174,213.531,210.093,213.936,213.167,213.372,190.59,190.638,213.379,213.361,
Second Transpose (Start Local Transpose),209.394,211.219,189.891,189.814,208.842,189.389,212.154,212.534,209.049,212.848,212.086,212.343,189.514,189.638,212.385,212.261,
Second Transpose (Start Receive),209.4,211.229,189.896,189.819,208.846,189.395,212.16,212.542,209.054,212.853,212.092,212.348,189.521,189.643,212.391,212.266,
Second Transpose (First Receive),347.392,350.96,307.078,305.297,349.006,350.985,362.464,363.922,356.893,357.704,355.533,354.199,301.377,299.218,351.061,350.223,
Second Transpose (Finished Receive),359.853,357.927,351.421,351.71,364.269,364.487,369.044,367.055,361.242,359.382,359.002,358.477,351.047,355.065,363.849,361.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.258,358.339,351.824,352.114,364.673,364.889,369.448,367.461,361.646,359.792,359.407,358.881,351.452,355.474,364.254,362.33,
1D FFT X-Direction,1.62009,1.4531,1.43602,1.44378,1.61161,1.44535,1.44357,1.44075,1.6183,1.46746,1.4476,1.44465,1.61286,1.44844,1.44955,1.43712,
Run complete,361.6,359.856,353.166,353.454,366.191,366.229,370.792,369.041,362.987,361.245,360.753,360.223,352.803,356.844,365.604,363.845,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,363.387,366.071,367.871,364.484,369.2,371.11,368.096,371.096,365.072,363.218,361.884,361.571,360.15,360.512,359.094,361.922,
First Transpose (First Send),1.62069,1.44769,1.43895,1.4438,1.60775,1.43919,1.43451,1.44643,1.6116,1.44376,1.45883,1.44909,1.62641,1.45047,1.4616,1.44537,
First Transpose (Packing),1.61903,1.44649,1.43791,1.44265,1.60637,1.4378,1.43321,1.4446,1.6104,1.44252,1.45668,1.44774,1.62341,1.44673,1.45884,1.44415,
First Transpose (Start Local Transpose),1.62678,1.45394,1.44417,1.44855,1.61266,1.44389,1.43937,1.45156,1.6167,1.44936,1.4641,1.4542,1.63241,1.46005,1.46819,1.45007,
First Transpose (Start Receive),1.63529,1.45923,1.44867,1.45302,1.61748,1.44864,1.44377,1.45653,1.62112,1.45403,1.4698,1.45852,1.63707,1.46528,1.47344,1.4553,
First Transpose (First Receive),164.874,167.118,162.656,166.787,165.708,163.521,166.618,163.873,166.871,164.522,165.033,165.96,162.915,166.261,165.118,164.71,
First Transpose (Finished Receive),189.419,190.681,190.241,166.802,189.405,190.294,190.27,189.863,189.334,190.361,190.389,190.065,166.719,167.644,167.108,189.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.812,191.053,190.612,167.878,189.826,190.663,190.64,190.235,189.732,190.73,190.763,190.436,167.471,168.094,167.484,190.309,
First Transpose (Send Complete),209.157,213.296,212.578,189.978,209.097,212.465,212.6,212.528,209.081,213.405,212.691,212.793,189.35,190.551,190.311,212.181,
1D FFT Y-Direction,209.156,213.294,212.576,189.367,209.093,212.463,212.599,212.526,209.08,213.403,212.69,212.792,186.765,189.965,189.508,212.18,
Second Transpose (First Send),209.719,213.774,213.082,190.454,209.667,212.93,213.126,212.964,209.638,213.887,213.129,213.236,189.835,190.988,190.796,212.669,
Second Transpose (Packing),210.325,214.477,213.752,191.04,210.255,213.581,213.791,213.617,210.227,214.529,213.779,213.891,190.532,191.644,191.389,213.255,
Second Transpose (Start Local Transpose),209.235,213.384,212.672,190.068,209.214,212.548,212.68,212.636,209.159,213.477,212.788,212.88,189.421,190.648,190.409,212.266,
Second Transpose (Start Receive),209.24,213.397,212.676,190.073,209.22,212.553,212.685,212.643,209.17,213.481,212.794,212.885,189.426,190.653,190.415,212.279,
Second Transpose (First Receive),340.924,360.85,354.884,346.155,360.967,366.408,360.562,365.775,358.249,358.922,355.273,354.264,325.664,326.701,324.52,355.923,
Second Transpose (Finished Receive),361.639,364.297,366.127,362.741,367.442,369.338,366.352,369.324,363.329,361.468,360.134,359.829,358.408,358.768,357.347,360.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.045,364.705,366.531,363.145,367.847,369.746,366.755,369.734,363.733,361.878,360.539,360.232,358.811,359.173,357.754,360.583,
1D FFT X-Direction,1.61797,1.44597,1.43733,1.44209,1.60579,1.43731,1.43273,1.44383,1.6097,1.44194,1.45608,1.44703,1.62281,1.44613,1.45824,1.44321,
Run complete,363.389,366.128,367.872,364.485,369.201,371.117,368.098,371.102,365.073,363.332,361.885,361.573,360.178,360.514,359.096,361.924,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,348.612,359.2,361.014,348.56,362.333,362.393,364.059,365.856,363.664,361.852,363.701,361.303,362.735,363.505,362.242,365.425,
First Transpose (First Send),1.64994,1.4668,1.43199,1.44051,1.62855,1.45316,1.44073,1.45768,1.62971,1.43827,1.47212,1.45143,1.61384,1.44586,1.45096,1.44402,
First Transpose (Packing),1.64792,1.46319,1.43087,1.43909,1.62489,1.44819,1.43956,1.45213,1.62835,1.43681,1.47053,1.45018,1.61271,1.44425,1.44949,1.44289,
First Transpose (Start Local Transpose),1.65588,1.47917,1.43705,1.44509,1.63739,1.46488,1.44627,1.46885,1.63531,1.44342,1.47778,1.45727,1.61842,1.45067,1.456,1.44942,
First Transpose (Start Receive),1.66407,1.48366,1.44142,1.4494,1.64179,1.47165,1.45068,1.47466,1.63975,1.44764,1.48342,1.46203,1.6231,1.45516,1.46116,1.45348,
First Transpose (First Receive),166.2,164.349,161.385,165.356,166.522,155.477,167.078,164.511,166.209,153.471,163.518,166.82,165.25,155.048,163.898,165.292,
First Transpose (Finished Receive),167.409,190.728,190.238,166.941,188.645,166.498,190.273,189.49,188.705,190.632,190.507,189.169,188.495,190.608,167.107,189.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.806,191.102,190.609,167.39,189.044,166.89,190.643,189.865,189.101,191.005,190.881,189.539,188.896,190.981,167.828,189.742,
First Transpose (Send Complete),188.635,213.348,212.6,189.394,208.347,190.638,212.647,211.834,208.388,213.561,212.722,211.734,208.269,212.654,190.403,211.537,
1D FFT Y-Direction,187.034,213.346,212.599,188.873,208.346,188.888,212.646,211.832,208.386,213.559,212.72,211.733,208.268,212.652,189.69,211.536,
Second Transpose (First Send),189.208,213.874,213.118,189.863,208.915,191.122,213.133,212.275,208.936,214.044,213.172,212.228,208.778,213.126,190.887,212.019,
Second Transpose (Packing),189.801,214.483,213.791,190.501,209.518,191.697,213.732,212.911,209.543,214.649,213.801,212.83,209.442,213.739,191.458,212.655,
Second Transpose (Start Local Transpose),188.743,213.461,212.673,189.465,208.419,190.749,212.73,211.952,208.457,213.634,212.801,211.823,208.339,212.738,190.501,211.624,
Second Transpose (Start Receive),188.748,213.467,212.677,189.47,208.424,190.755,212.735,211.958,208.462,213.638,212.807,211.833,208.343,212.743,190.507,211.635,
Second Transpose (First Receive),274.864,345.133,345.632,275.414,346.12,348.797,359.621,358.787,355.142,358.737,355.415,354.2,345.801,359.685,349.498,356.311,
