,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.054927,0.055059,0.057118,0.054382,0.056691,0.055384,0.054277,0.053923,0.054776,0.054495,0.056276,0.054949,0.055119,0.054876,0.056247,0.054057,
Run complete,5.96982,5.96081,6.20574,6.28148,6.10784,6.18504,6.11437,6.19396,6.09318,6.09209,6.17201,6.17891,5.90396,5.90936,6.21598,6.29301,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.04737,6.21849,6.07825,6.29683,5.98158,5.98114,6.014,6.02295,6.01224,6.02484,5.92895,6.1483,5.98132,5.98541,6.02947,6.25399,
First Transpose (First Send),0.092179,0.073875,0.074933,0.073082,0.075801,0.094243,0.074398,0.087756,0.078629,0.086953,0.077163,0.088932,0.076388,0.088747,0.075889,0.086131,
First Transpose (Packing),0.205243,0.179352,0.178919,0.174854,0.179483,0.204299,0.180646,0.209724,0.184297,0.197208,0.18146,0.196823,0.183901,0.20196,0.188818,0.198068,
First Transpose (Start Local Transpose),0.205556,0.179608,0.179149,0.175103,0.179706,0.204563,0.180877,0.210033,0.184601,0.19751,0.181661,0.19711,0.184128,0.202216,0.189082,0.198323,
First Transpose (Start Receive),0.209419,0.182815,0.182626,0.178344,0.183466,0.208275,0.195446,0.213503,0.187945,0.200949,0.184963,0.200691,0.187498,0.206214,0.193335,0.202527,
First Transpose (First Receive),5.67492,5.2709,5.68118,5.55512,5.60528,5.55288,5.61059,5.55489,5.58682,5.6368,5.38377,5.43396,5.60924,5.55024,5.62731,5.46045,
First Transpose (Finished Receive),5.67526,5.27115,5.68207,5.55543,5.60569,5.55346,5.61094,5.55524,5.58716,5.63729,5.38416,5.43432,5.6096,5.55054,5.62768,5.46086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67869,5.31877,5.68533,5.55855,5.60833,5.55643,5.61406,5.5585,5.59022,5.64031,5.44502,5.4372,5.61291,5.55356,5.63069,5.46353,
First Transpose (Send Complete),5.74195,5.44908,5.7452,5.61832,5.66736,5.61663,5.67556,5.62054,5.66457,5.70288,5.59366,5.50065,5.67116,5.61396,5.69102,5.52713,
1D FFT Y-Direction,5.74097,5.379,5.74445,5.6176,5.66654,5.61559,5.67431,5.6197,5.65113,5.70197,5.50292,5.49963,5.6704,5.61313,5.69012,5.52619,
Second Transpose (First Send),5.93096,5.48153,5.96782,5.65117,5.7007,5.64991,5.70804,5.65341,5.69863,5.73631,5.81625,5.5338,5.70409,5.64756,5.91467,5.56103,
Second Transpose (Packing),5.93419,5.48409,5.97002,5.65406,5.70316,5.65354,5.71035,5.65601,5.70199,5.7401,5.81808,5.53679,5.70695,5.65129,5.91727,5.564,
Second Transpose (Start Local Transpose),5.93455,5.48427,5.97036,5.6543,5.7034,5.65388,5.71072,5.65633,5.70223,5.74041,5.8183,5.53723,5.70731,5.65172,5.91756,5.56435,
Second Transpose (Start Receive),5.93834,5.4879,5.97366,5.65732,5.70693,5.65744,5.71391,5.66012,5.70534,5.74404,5.82179,5.54046,5.71093,5.65491,5.9223,5.56794,
Second Transpose (First Receive),5.94218,6.14141,5.97694,6.2206,5.90591,5.90362,5.93768,5.94358,5.93454,5.9457,5.82547,6.07049,5.90898,5.90837,5.92651,6.17173,
Second Transpose (Finished Receive),5.94238,6.14161,5.97711,6.22082,5.9061,5.90389,5.93792,5.94385,5.93475,5.94588,5.82563,6.07074,5.90918,5.90859,5.92667,6.17192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97172,6.14375,6.00583,6.22276,5.90812,5.90608,5.93999,5.94607,5.93714,5.94818,5.85427,6.07289,5.9111,5.91072,5.95551,6.17402,
1D FFT X-Direction,0.06804,0.057329,0.057073,0.054843,0.057724,0.067363,0.056578,0.06528,0.059796,0.064736,0.059456,0.065354,0.057856,0.066722,0.057461,0.06493,
Run complete,6.1363,6.21889,6.22072,6.29722,5.98199,5.9828,6.016,6.02338,6.01387,6.02534,6.0715,6.14881,5.98266,5.9869,6.17338,6.2544,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.05305,6.22343,5.94905,5.9539,6.09212,5.93121,5.95104,5.94594,5.9344,5.94166,5.95547,5.95727,5.92683,5.93095,5.93907,5.94014,
First Transpose (First Send),0.086338,0.07184,0.072339,0.071946,0.07233,0.076028,0.074085,0.071865,0.073714,0.073619,0.074095,0.071698,0.073036,0.071839,0.073739,0.071135,
First Transpose (Packing),0.205572,0.178059,0.173327,0.173674,0.172522,0.176988,0.175289,0.172386,0.174448,0.176093,0.175572,0.1703,0.174354,0.172366,0.184798,0.170423,
First Transpose (Start Local Transpose),0.205839,0.17827,0.173533,0.173885,0.17274,0.177252,0.175483,0.172614,0.174702,0.176323,0.175808,0.170541,0.174556,0.172623,0.185059,0.170642,
First Transpose (Start Receive),0.20928,0.18133,0.176865,0.176918,0.176466,0.180658,0.178655,0.175663,0.178917,0.179478,0.179096,0.173912,0.177756,0.175846,0.189138,0.173832,
First Transpose (First Receive),5.68255,5.38173,5.54726,5.21614,5.40173,5.571,5.5334,5.54315,5.53942,5.56807,5.54592,5.49534,5.55122,5.54528,5.52009,5.53562,
First Transpose (Finished Receive),5.68291,5.382,5.54758,5.21641,5.40222,5.57131,5.53368,5.54341,5.5398,5.56836,5.54645,5.49567,5.55156,5.54564,5.52053,5.53594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68608,5.38441,5.55046,5.26327,5.40535,5.57403,5.53724,5.54623,5.54342,5.57089,5.55017,5.4981,5.5544,5.54879,5.52347,5.53843,
First Transpose (Send Complete),5.74964,5.44439,5.61044,5.54149,5.46744,5.63168,5.59872,5.6063,5.60543,5.62835,5.61023,5.55423,5.61429,5.60769,5.58696,5.5963,
1D FFT Y-Direction,5.74835,5.44377,5.60969,5.32378,5.46655,5.63097,5.5958,5.60562,5.60463,5.62746,5.60931,5.55339,5.6136,5.60695,5.58353,5.59562,
Second Transpose (First Send),5.93674,5.47829,5.64335,5.57314,5.50153,5.81761,5.63161,5.63827,5.63893,5.6614,5.645,5.58651,5.64681,5.64111,5.62094,5.62809,
Second Transpose (Packing),5.93912,5.48108,5.64659,5.57661,5.50433,5.81948,5.63413,5.64052,5.64243,5.66411,5.64884,5.58942,5.6497,5.64388,5.6249,5.63046,
Second Transpose (Start Local Transpose),5.93938,5.48127,5.64685,5.57687,5.50472,5.81975,5.63448,5.64079,5.64263,5.66433,5.64911,5.58969,5.65001,5.64417,5.62518,5.63069,
Second Transpose (Start Receive),5.94309,5.48508,5.65006,5.58059,5.50798,5.82297,5.63821,5.64401,5.64631,5.66757,5.65296,5.59282,5.65332,5.64727,5.62889,5.63376,
Second Transpose (First Receive),5.95026,6.14518,5.87391,5.87687,6.0163,5.8269,5.87665,5.87161,5.85928,5.8651,5.87895,5.88,5.85265,5.85507,5.86461,5.86354,
Second Transpose (Finished Receive),5.95044,6.14539,5.8741,5.87705,6.01649,5.82711,5.87683,5.8718,5.85946,5.86529,5.87912,5.88017,5.85283,5.85528,5.86482,5.86372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97654,6.14853,5.87602,5.87937,6.0185,5.85627,5.87893,5.87384,5.86145,5.86735,5.88111,5.88209,5.85483,5.85732,5.8671,5.86565,
1D FFT X-Direction,0.064455,0.055235,0.055373,0.054962,0.055111,0.059032,0.05744,0.055213,0.056004,0.055728,0.056863,0.054559,0.055477,0.054779,0.056421,0.054856,
Run complete,6.14207,6.22381,5.95055,5.95429,6.09252,6.01951,5.95146,5.94754,5.93598,5.94208,5.95881,5.95768,5.92816,5.9324,5.94172,5.94194,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,5.91109,6.07937,5.95713,5.96691,5.91713,5.91631,5.92923,5.93885,5.8918,5.89618,5.95063,5.95321,5.93771,5.94994,5.94472,5.9535,
First Transpose (First Send),0.086927,0.071775,0.074401,0.070755,0.072773,0.073261,0.07239,0.071427,0.072525,0.072174,0.073434,0.070983,0.070868,0.075244,0.073462,0.070321,
First Transpose (Packing),0.195546,0.169442,0.174131,0.170287,0.17467,0.173546,0.172388,0.170972,0.17464,0.169885,0.174718,0.167565,0.172111,0.175499,0.181378,0.168111,
First Transpose (Start Local Transpose),0.195796,0.169645,0.174345,0.170521,0.174871,0.173777,0.172617,0.171193,0.174855,0.170081,0.174974,0.167772,0.172304,0.175753,0.181622,0.168315,
First Transpose (Start Receive),0.199618,0.172538,0.17795,0.173639,0.178033,0.177186,0.176247,0.174324,0.178074,0.17327,0.178352,0.170879,0.175454,0.178899,0.185404,0.171429,
First Transpose (First Receive),5.54018,5.29176,5.55793,5.45216,5.53947,5.54257,5.53071,5.49145,5.51533,5.46887,5.53599,5.55101,5.50788,5.57178,5.536,5.50921,
First Transpose (Finished Receive),5.54049,5.29212,5.5582,5.45243,5.54003,5.54297,5.53098,5.49179,5.51571,5.46913,5.53628,5.55124,5.50825,5.57202,5.53636,5.50965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54374,5.29489,5.5609,5.46186,5.54245,5.54571,5.53367,5.49443,5.51834,5.47237,5.5389,5.55353,5.51123,5.57489,5.53912,5.51241,
First Transpose (Send Complete),5.60812,5.42957,5.61848,5.55156,5.60167,5.60419,5.59013,5.55357,5.57827,5.53343,5.59905,5.60936,5.56859,5.63217,5.59998,5.57154,
1D FFT Y-Direction,5.60721,5.35748,5.61777,5.52254,5.60106,5.60342,5.58941,5.55286,5.57753,5.53251,5.59813,5.60864,5.56768,5.63149,5.59923,5.57085,
Second Transpose (First Send),5.7951,5.46178,5.65303,5.5833,5.63449,5.63697,5.6234,5.58665,5.61096,5.56532,5.63161,5.6417,5.6016,5.66507,5.63582,5.60341,
Second Transpose (Packing),5.79787,5.46458,5.65614,5.59147,5.6376,5.63972,5.62574,5.58908,5.61437,5.56798,5.6348,5.64415,5.60442,5.66795,5.63909,5.60581,
Second Transpose (Start Local Transpose),5.79821,5.46488,5.65639,5.59169,5.63789,5.63998,5.62607,5.58934,5.61454,5.56821,5.635,5.64455,5.60479,5.66818,5.63942,5.60609,
Second Transpose (Start Receive),5.80205,5.46849,5.65993,5.59502,5.64156,5.64345,5.62958,5.59317,5.61837,5.57205,5.63844,5.64791,5.60884,5.67165,5.64376,5.60952,
Second Transpose (First Receive),5.80558,6.00346,5.88324,5.89169,5.84295,5.84087,5.85527,5.8622,5.81484,5.81883,5.8733,5.87692,5.86373,5.8736,5.86968,5.8766,
Second Transpose (Finished Receive),5.80574,6.00362,5.88341,5.89189,5.84312,5.8411,5.85553,5.86237,5.81502,5.81904,5.87347,5.87708,5.86393,5.87388,5.86991,5.87685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83585,6.00553,5.88526,5.89387,5.84495,5.8431,5.85756,5.86436,5.81695,5.82098,5.87545,5.87904,5.86586,5.87583,5.87218,5.87895,
1D FFT X-Direction,0.066008,0.055339,0.057634,0.054196,0.055862,0.056615,0.055746,0.055127,0.055289,0.055268,0.055549,0.054502,0.054505,0.058577,0.056219,0.054185,
Run complete,5.99991,6.07975,5.95958,5.96726,5.91751,5.91778,5.9312,5.93924,5.8933,5.89766,5.95243,5.95514,5.93926,5.95043,5.94665,5.95391,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.1163,6.28209,6.09563,6.31806,5.90224,5.91437,6.03371,6.25848,6.03529,6.04001,6.06305,6.07258,6.04677,6.05369,6.14678,6.15534,
First Transpose (First Send),0.084576,0.071064,0.073553,0.072245,0.07257,0.072847,0.07263,0.071363,0.073162,0.073755,0.07325,0.07368,0.072364,0.072729,0.076554,0.071355,
First Transpose (Packing),0.19296,0.174165,0.175371,0.172426,0.173748,0.174018,0.173618,0.169079,0.175094,0.1744,0.17461,0.1743,0.17548,0.174515,0.187587,0.174071,
First Transpose (Start Local Transpose),0.193249,0.174377,0.175589,0.172691,0.173945,0.174238,0.173812,0.169299,0.175308,0.174607,0.17484,0.17451,0.175693,0.174762,0.187815,0.174291,
First Transpose (Start Receive),0.196626,0.177815,0.17919,0.175789,0.177163,0.177711,0.177262,0.172214,0.178322,0.177932,0.178192,0.177715,0.17892,0.17813,0.191721,0.177384,
First Transpose (First Receive),5.74778,5.59768,5.69577,5.53626,5.33975,5.46116,5.46925,5.39092,5.65809,5.62644,5.65887,5.60559,5.67444,5.6228,5.73761,5.7051,
First Transpose (Finished Receive),5.74812,5.59796,5.69601,5.53651,5.34026,5.46153,5.46953,5.39126,5.65845,5.62675,5.65915,5.60588,5.67473,5.62315,5.738,5.70544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75106,5.60052,5.69881,5.5399,5.34308,5.46413,5.53588,5.404,5.66115,5.62952,5.66217,5.60838,5.67827,5.62682,5.74099,5.70794,
First Transpose (Send Complete),5.81274,5.65722,5.76069,5.59761,5.56541,5.59778,5.69875,5.60136,5.72005,5.68797,5.7222,5.66559,5.73636,5.68514,5.80288,5.76665,
1D FFT Y-Direction,5.81178,5.6565,5.75989,5.59693,5.40396,5.52426,5.59456,5.46158,5.71933,5.68725,5.72139,5.66475,5.73576,5.68434,5.80208,5.76604,
Second Transpose (First Send),6.00033,5.68957,5.98332,5.62987,5.59831,5.63,5.92142,5.63383,5.75508,5.72051,5.75452,5.69938,5.76953,5.71774,5.83683,5.79854,
Second Transpose (Packing),6.00291,5.69225,5.98539,5.63287,5.60118,5.63284,5.92464,5.63608,5.75817,5.72309,5.75714,5.70265,5.77344,5.72083,5.84002,5.80081,
Second Transpose (Start Local Transpose),6.00318,5.69243,5.98574,5.63307,5.60149,5.63311,5.92495,5.63638,5.75838,5.72328,5.75733,5.70291,5.7738,5.72104,5.8404,5.80104,
Second Transpose (Start Receive),6.00707,5.69552,5.98914,5.63631,5.60511,5.63631,5.92813,5.64009,5.76214,5.72675,5.76075,5.7064,5.77837,5.72408,5.84438,5.8046,
Second Transpose (First Receive),6.01323,6.20643,5.99278,6.24277,5.82867,5.83444,5.93277,6.18021,5.959,5.96304,5.9863,5.99273,5.97504,5.97741,6.07154,6.07681,
Second Transpose (Finished Receive),6.0134,6.20661,5.99294,6.24295,5.82895,5.83462,5.93294,6.18039,5.95923,5.96325,5.98649,5.99294,5.97522,5.97759,6.07179,6.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04037,6.20865,6.02172,6.24537,5.83089,5.83666,5.96023,6.18236,5.96144,5.96528,5.98863,5.99504,5.97711,5.97949,6.07412,6.07895,
1D FFT X-Direction,0.063344,0.054368,0.056077,0.054935,0.055039,0.055787,0.055665,0.054581,0.055634,0.056661,0.055399,0.056501,0.054799,0.055534,0.058879,0.054886,
Run complete,6.20286,6.28243,6.24033,6.31843,5.90382,5.9148,6.17769,6.25889,6.03676,6.04144,6.06502,6.07298,6.04815,6.05515,6.14961,6.15571,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,5.97676,5.97379,5.94165,5.93949,5.96518,5.97027,5.93315,5.93947,5.79941,5.80515,5.96337,5.96035,5.94832,6.11606,5.99365,6.21111,
First Transpose (First Send),0.085102,0.074066,0.073716,0.071894,0.073233,0.073123,0.071322,0.071372,0.077556,0.074485,0.077074,0.07669,0.07275,0.072478,0.075148,0.070538,
First Transpose (Packing),0.192942,0.175456,0.176063,0.17439,0.175207,0.173237,0.173788,0.172958,0.178604,0.173377,0.178645,0.176925,0.174034,0.17277,0.184073,0.167548,
First Transpose (Start Local Transpose),0.193232,0.175678,0.176269,0.174592,0.175414,0.173454,0.173988,0.173149,0.178818,0.173593,0.178884,0.177156,0.17424,0.172996,0.184309,0.167758,
First Transpose (Start Receive),0.196889,0.178933,0.179443,0.177758,0.178613,0.176639,0.177481,0.176566,0.182154,0.177518,0.18281,0.180727,0.17735,0.17608,0.188364,0.170996,
First Transpose (First Receive),5.59305,5.54758,5.5289,5.53833,5.5926,5.52189,5.53451,5.52202,5.39073,5.43272,5.5092,5.56194,5.58744,5.07435,5.59437,5.1742,
First Transpose (Finished Receive),5.5934,5.54788,5.52917,5.53861,5.59299,5.52228,5.53478,5.52231,5.39113,5.43326,5.50957,5.56221,5.5879,5.07464,5.59477,5.17455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59667,5.55054,5.53194,5.54121,5.59577,5.52482,5.53748,5.52475,5.39394,5.43587,5.51227,5.56453,5.59085,5.18803,5.59744,5.17937,
First Transpose (Send Complete),5.65852,5.61017,5.59214,5.60105,5.65451,5.5837,5.59651,5.58372,5.45208,5.49367,5.58567,5.62151,5.65029,5.47941,5.65733,5.51599,
1D FFT Y-Direction,5.65755,5.60941,5.59152,5.60045,5.65379,5.58296,5.59559,5.58305,5.45136,5.493,5.57125,5.6208,5.6496,5.24898,5.65638,5.24157,
Second Transpose (First Send),5.69198,5.64245,5.62432,5.63283,5.68754,5.61584,5.62843,5.61659,5.48519,5.52576,5.61811,5.65295,5.83633,5.51208,5.8801,5.55074,
Second Transpose (Packing),5.69533,5.64517,5.62729,5.63543,5.69005,5.61862,5.63111,5.61916,5.48805,5.52787,5.62078,5.65549,5.83838,5.51564,5.88238,5.55365,
Second Transpose (Start Local Transpose),5.6957,5.64543,5.6275,5.63563,5.69045,5.61886,5.63142,5.61942,5.48824,5.5281,5.62128,5.65576,5.83869,5.51593,5.88268,5.5539,
Second Transpose (Start Receive),5.69967,5.64887,5.63068,5.63893,5.694,5.622,5.63484,5.62249,5.49183,5.53112,5.62451,5.65909,5.84217,5.51944,5.88708,5.55712,
Second Transpose (First Receive),5.89872,5.89866,5.86733,5.8663,5.89133,5.89229,5.86047,5.86363,5.7238,5.72866,5.88765,5.8848,5.84596,6.03913,5.89087,6.13421,
Second Transpose (Finished Receive),5.89901,5.89881,5.86752,5.86647,5.8916,5.89248,5.86073,5.8638,5.72396,5.72887,5.88786,5.88495,5.84614,6.03934,5.89106,6.13443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90112,5.90082,5.86937,5.86845,5.89349,5.89487,5.86259,5.86579,5.72587,5.73075,5.88979,5.88683,5.8757,6.04133,5.91915,6.13642,
1D FFT X-Direction,0.06406,0.057304,0.056576,0.054875,0.056083,0.055998,0.054523,0.054935,0.056357,0.055166,0.057358,0.056945,0.056073,0.055935,0.056829,0.054357,
Run complete,5.97727,5.97609,5.94308,5.94102,5.96563,5.97223,5.93452,5.93982,5.80084,5.8055,5.96377,5.96178,6.03609,6.11655,6.13563,6.21149,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,5.88199,6.05216,5.94904,5.95315,5.92194,5.93052,5.98075,5.97975,5.88268,5.88417,5.92064,5.91372,5.8312,5.99707,5.98943,6.21122,
First Transpose (First Send),0.083845,0.072092,0.072205,0.073299,0.072415,0.0725,0.073142,0.072782,0.072626,0.072525,0.073546,0.070521,0.074264,0.069972,0.074067,0.072035,
First Transpose (Packing),0.191469,0.172322,0.176125,0.17545,0.173245,0.173574,0.174254,0.174207,0.173966,0.170392,0.174809,0.170179,0.174432,0.168405,0.184112,0.16993,
First Transpose (Start Local Transpose),0.191757,0.172528,0.176334,0.175649,0.173477,0.173769,0.174442,0.174435,0.17418,0.170606,0.175011,0.170385,0.174656,0.168632,0.18435,0.170157,
First Transpose (Start Receive),0.195286,0.175558,0.180006,0.178752,0.176764,0.177125,0.177564,0.177896,0.177329,0.174109,0.178503,0.174099,0.177867,0.171689,0.188296,0.17308,
First Transpose (First Receive),5.51256,5.35675,5.54773,5.49789,5.48307,5.55412,5.46485,5.58259,5.50805,5.4405,5.49192,5.51577,5.47669,5.34608,5.59289,5.36782,
First Transpose (Finished Receive),5.51285,5.357,5.54801,5.49814,5.48379,5.55452,5.46509,5.58291,5.50844,5.44084,5.49217,5.516,5.47696,5.34638,5.59319,5.36815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51615,5.35962,5.55045,5.50058,5.48646,5.55757,5.46783,5.5854,5.51086,5.44342,5.49463,5.51837,5.47966,5.34889,5.59592,5.37056,
First Transpose (Send Complete),5.5786,5.41852,5.61207,5.55885,5.54856,5.61588,5.52956,5.64263,5.57246,5.50323,5.55526,5.57676,5.53751,5.40605,5.65547,5.47908,
1D FFT Y-Direction,5.57738,5.41787,5.61136,5.55822,5.54787,5.61514,5.52848,5.64203,5.57182,5.50262,5.55173,5.57415,5.53682,5.40535,5.65476,5.42838,
Second Transpose (First Send),5.76625,5.45075,5.64575,5.59138,5.58089,5.6483,5.56249,5.67466,5.60526,5.53482,5.58804,5.60863,5.72296,5.43823,5.87876,5.51139,
Second Transpose (Packing),5.7685,5.45339,5.64821,5.59417,5.58332,5.65093,5.56482,5.67705,5.60774,5.53711,5.59059,5.61082,5.72477,5.44094,5.88094,5.51351,
Second Transpose (Start Local Transpose),5.76876,5.45362,5.64842,5.59435,5.58359,5.65115,5.56514,5.67752,5.60791,5.53736,5.59084,5.61108,5.72504,5.44122,5.88127,5.51378,
Second Transpose (Start Receive),5.7726,5.45721,5.65128,5.59772,5.58686,5.6555,5.56857,5.68046,5.61157,5.54064,5.59464,5.61416,5.7282,5.44425,5.88524,5.51668,
Second Transpose (First Receive),5.77603,5.97463,5.87453,5.88035,5.85037,5.85322,5.90759,5.90448,5.80913,5.80768,5.84333,5.8372,5.7318,5.92116,5.88916,6.13369,
Second Transpose (Finished Receive),5.77624,5.97482,5.8747,5.88053,5.85061,5.85342,5.90775,5.90465,5.80929,5.80789,5.84352,5.83738,5.73196,5.92136,5.88931,6.13386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80564,5.97678,5.87658,5.88247,5.85248,5.8554,5.90967,5.9066,5.81123,5.80987,5.84543,5.83931,5.76174,5.92335,5.91783,6.13582,
