,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.92678,2.88965,2.88033,2.77887,2.90798,2.8766,2.93259,2.73003,2.92438,2.82161,2.80631,2.93812,2.93642,3.02726,3.06851,2.87157,
1D FFT X-Direction,0.021725,0.022496,0.021741,0.022993,0.022485,0.022401,0.022161,0.021815,0.021553,0.023112,0.022431,0.022222,0.021985,0.023651,0.02447,0.022597,
Run complete,2.95017,2.91336,2.90213,2.92519,2.93004,2.90076,2.95382,2.92729,2.94695,2.84655,2.93481,2.96007,3.00808,3.04939,3.09329,3.06292,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.03592,3.03225,2.93464,2.9703,3.02633,2.99183,3.05931,2.90641,3.0544,3.11888,3.15586,3.00767,3.1555,3.08346,3.11901,3.13514,
First Transpose (First Send),0.054566,0.038778,0.037999,0.040762,0.042193,0.050062,0.047087,0.048781,0.038229,0.049496,0.051006,0.049776,0.040858,0.04833,0.052876,0.04792,
First Transpose (Packing),0.087095,0.068305,0.067326,0.073443,0.071178,0.079526,0.076497,0.078592,0.06698,0.081476,0.080496,0.079751,0.071665,0.080066,0.087079,0.078004,
First Transpose (Start Local Transpose),0.087383,0.068536,0.067609,0.073728,0.07143,0.079841,0.076768,0.078836,0.067251,0.081809,0.080736,0.080086,0.071926,0.080362,0.087376,0.078306,
First Transpose (Start Receive),0.091673,0.071877,0.071111,0.078474,0.075101,0.084246,0.080116,0.082173,0.070681,0.085703,0.08461,0.083781,0.076162,0.084504,0.092886,0.082704,
First Transpose (First Receive),1.5713,1.4269,1.55059,1.45616,1.49786,1.51721,1.53033,1.5901,1.54661,1.54882,1.54703,1.60457,1.64699,1.53966,1.61258,1.56562,
First Transpose (Finished Receive),1.57159,1.4272,1.55094,1.45651,1.49818,1.51755,1.53064,1.59038,1.54688,1.54915,1.54742,1.60487,1.64741,1.53996,1.61297,1.56594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57398,1.42939,1.55312,1.46638,1.50049,1.51995,1.54763,1.59288,1.54969,1.55175,1.54984,1.60711,1.65004,1.54274,1.61547,1.56829,
First Transpose (Send Complete),1.61253,1.53045,1.57467,1.56601,1.55254,1.54577,1.59321,1.61421,1.57006,1.57399,1.57212,1.62936,1.67149,1.56551,1.6388,1.58964,
1D FFT Y-Direction,1.61177,1.45097,1.57412,1.49376,1.52269,1.5434,1.56884,1.61352,1.56949,1.57328,1.57137,1.62857,1.67078,1.56472,1.63805,1.58901,
Second Transpose (First Send),1.8572,1.76013,1.71335,1.84483,1.72842,1.68704,1.76435,1.86945,1.74239,1.74197,1.78652,1.88279,1.83145,1.79379,1.84836,1.82991,
Second Transpose (Packing),1.88064,1.78755,1.78155,1.8652,1.73947,1.70199,1.80667,1.89627,1.7755,1.79691,1.81695,1.90499,1.89169,1.81437,1.90109,1.87142,
Second Transpose (Start Local Transpose),1.6886,1.60023,1.65371,1.6701,1.60757,1.60525,1.67874,1.6971,1.62313,1.76483,1.64067,1.81161,1.87426,1.62171,1.92133,1.67273,
Second Transpose (Start Receive),1.69209,1.60352,1.65973,1.67687,1.61105,1.60845,1.68734,1.70057,1.6264,1.76952,1.64386,1.81602,1.88044,1.62502,1.92885,1.6762,
Second Transpose (First Receive),3.00716,3.00535,2.91139,2.94455,2.9993,2.96344,3.0325,2.87942,3.02952,3.09169,3.12916,2.98118,3.12854,3.05599,3.07921,3.1094,
Second Transpose (Finished Receive),3.00748,3.00572,2.91174,2.94493,3.00004,2.96376,3.03285,2.87965,3.02987,3.0921,3.12949,2.98156,3.12879,3.05624,3.0795,3.10975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01039,3.00916,2.91415,2.948,3.00279,2.96704,3.0361,2.88252,3.03285,3.09527,3.13239,2.98484,3.1317,3.05891,3.08248,3.11257,
1D FFT X-Direction,0.034334,0.024128,0.023544,0.024675,0.025356,0.031031,0.028899,0.030529,0.023155,0.030994,0.031681,0.030568,0.02501,0.029766,0.031728,0.030101,
Run complete,3.04484,3.03358,2.9358,3.00703,3.02756,2.99334,3.06089,3.0301,3.05551,3.12018,3.15702,3.12708,3.16167,3.08645,3.12688,3.13632,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.88207,2.99985,2.98781,3.05753,2.87091,2.85317,3.00214,2.99066,3.06486,3.06449,2.83892,2.92446,3.02931,2.90873,2.93403,3.0071,
First Transpose (First Send),0.048171,0.036112,0.035513,0.039757,0.03841,0.038365,0.03695,0.03604,0.036107,0.038717,0.036815,0.036962,0.036934,0.036755,0.039237,0.036046,
First Transpose (Packing),0.080456,0.063814,0.063093,0.070112,0.067531,0.06661,0.064407,0.064996,0.063722,0.06708,0.064694,0.065336,0.066881,0.065128,0.069704,0.063623,
First Transpose (Start Local Transpose),0.080756,0.064058,0.063338,0.070372,0.067795,0.06685,0.064652,0.065221,0.063948,0.067319,0.064915,0.065702,0.067101,0.065336,0.070005,0.06389,
First Transpose (Start Receive),0.086884,0.067432,0.066446,0.074413,0.071015,0.070044,0.067835,0.068289,0.067237,0.070847,0.068117,0.06921,0.07041,0.068833,0.074917,0.068232,
First Transpose (First Receive),1.70862,1.42415,1.35368,1.5832,1.48988,1.46073,1.49514,1.37414,1.53531,1.53046,1.48494,1.48422,1.55137,1.46719,1.52422,1.41709,
First Transpose (Finished Receive),1.70893,1.42448,1.35402,1.58357,1.49018,1.46102,1.49551,1.3744,1.53566,1.53073,1.48539,1.48444,1.5518,1.46754,1.52466,1.41731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71192,1.42685,1.37369,1.58723,1.49776,1.46645,1.49778,1.37658,1.53789,1.533,1.48753,1.48658,1.55449,1.46992,1.52722,1.41961,
First Transpose (Send Complete),1.73771,1.44805,1.47366,1.61267,1.57328,1.503,1.53428,1.43651,1.55913,1.55405,1.5076,1.50575,1.59223,1.49018,1.54958,1.4418,
1D FFT Y-Direction,1.73688,1.44749,1.39843,1.61171,1.51867,1.48785,1.53361,1.39668,1.55864,1.55346,1.50693,1.50507,1.5914,1.48963,1.54892,1.43997,
Second Transpose (First Send),1.95459,1.64227,1.67629,1.80395,1.86306,1.60926,1.69289,1.64729,1.70471,1.72051,1.75678,1.72601,1.73611,1.71091,1.69433,1.64683,
Second Transpose (Packing),1.97347,1.67116,1.69551,1.82777,1.88652,1.63796,1.73981,1.69344,1.74863,1.74447,1.78393,1.75297,1.76842,1.72529,1.73818,1.6646,
Second Transpose (Start Local Transpose),1.82254,1.5031,1.5248,1.67727,1.72854,1.59821,1.61499,1.49121,1.61792,1.7274,1.55647,1.62775,1.72831,1.54921,1.71066,1.49127,
Second Transpose (Start Receive),1.82586,1.50598,1.52833,1.68092,1.7319,1.60224,1.62059,1.49463,1.6211,1.73159,1.55958,1.66674,1.73256,1.55235,1.71632,1.49422,
Second Transpose (First Receive),2.85346,2.97565,2.96403,3.0334,2.8443,2.8285,2.97645,2.96706,3.03843,3.03802,2.81431,2.89539,3.00291,2.88368,2.90604,2.98435,
Second Transpose (Finished Receive),2.85385,2.97586,2.96421,3.03366,2.84462,2.82883,2.9768,2.96732,3.03873,3.03839,2.81466,2.89574,3.00325,2.88405,2.9064,2.98474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85709,2.97878,2.96652,3.03633,2.84758,2.83196,2.97979,2.96988,3.04151,3.04157,2.81721,2.90312,3.00613,2.8868,2.9096,2.98718,
1D FFT X-Direction,0.029664,0.022287,0.022093,0.024511,0.024269,0.02398,0.022888,0.022804,0.021959,0.024343,0.022817,0.022885,0.022543,0.023112,0.023974,0.022734,
Run complete,3.03232,3.00092,2.98889,3.05898,2.97974,2.85435,3.00325,2.99171,3.06609,3.06859,3.03763,2.96574,3.03473,2.96329,2.99915,3.0081,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.04048,2.97219,2.99913,3.08389,2.85738,2.80551,2.8192,2.82127,3.01639,2.9812,2.9821,2.83638,3.03215,2.91527,3.12892,3.01588,
First Transpose (First Send),0.04908,0.035793,0.036713,0.039356,0.037594,0.037689,0.036785,0.036792,0.036242,0.038444,0.036371,0.036636,0.037771,0.037176,0.040393,0.036376,
First Transpose (Packing),0.08112,0.065535,0.064487,0.070483,0.06702,0.066445,0.06577,0.065328,0.069064,0.071112,0.064981,0.069156,0.0677,0.065295,0.072936,0.064737,
First Transpose (Start Local Transpose),0.081412,0.065738,0.064778,0.070755,0.067248,0.06667,0.06605,0.065556,0.069304,0.071339,0.065234,0.069438,0.06795,0.065545,0.073206,0.064992,
First Transpose (Start Receive),0.085152,0.069384,0.068826,0.075388,0.070953,0.070083,0.069622,0.06953,0.073099,0.075846,0.072516,0.073109,0.071598,0.070617,0.07789,0.068099,
First Transpose (First Receive),1.6021,1.35079,1.40998,1.5983,1.51239,1.48677,1.44771,1.31549,1.48946,1.47567,1.45264,1.59105,1.54335,1.44868,1.51679,1.53399,
First Transpose (Finished Receive),1.60241,1.35116,1.41024,1.59878,1.51269,1.48715,1.44798,1.31571,1.48968,1.47599,1.45303,1.59129,1.54367,1.44893,1.51717,1.53437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60489,1.37749,1.41269,1.60163,1.51493,1.48941,1.45033,1.38657,1.49189,1.47859,1.45533,1.59361,1.56195,1.45115,1.51979,1.53653,
First Transpose (Send Complete),1.62743,1.43779,1.43419,1.62463,1.54496,1.51145,1.47288,1.54626,1.51236,1.50003,1.4779,1.61351,1.5822,1.4707,1.54263,1.55531,
1D FFT Y-Direction,1.62657,1.39723,1.4337,1.62392,1.53642,1.51083,1.47053,1.40508,1.51179,1.49939,1.47554,1.61282,1.58162,1.47014,1.54196,1.55477,
Second Transpose (First Send),1.90465,1.60469,1.60313,1.86468,1.7344,1.60851,1.5379,1.77034,1.65029,1.62803,1.66967,1.8293,1.78982,1.6799,1.81687,1.79792,
Second Transpose (Packing),1.93584,1.63127,1.62261,1.89114,1.7612,1.63103,1.56216,1.79376,1.65861,1.64454,1.70573,1.84905,1.81506,1.69223,1.82975,1.81362,
Second Transpose (Start Local Transpose),1.76273,1.48485,1.48436,1.76376,1.59606,1.56687,1.53146,1.59735,1.55472,1.61671,1.52658,1.70546,1.79162,1.54038,1.79255,1.70266,
Second Transpose (Start Receive),1.76656,1.48842,1.48813,1.76823,1.5997,1.57056,1.53729,1.6013,1.55823,1.66871,1.53007,1.70954,1.79642,1.54417,1.82606,1.70644,
Second Transpose (First Receive),3.0126,2.94616,2.97555,3.05761,2.83302,2.78088,2.79467,2.7978,2.99214,2.95363,2.95875,2.81244,3.00656,2.89108,3.10329,2.98233,
Second Transpose (Finished Receive),3.01286,2.94655,2.97578,3.05799,2.83336,2.78133,2.79504,2.79818,2.9924,2.95396,2.95912,2.81287,3.00682,2.89141,3.10358,2.98273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01608,2.9501,2.97852,3.06105,2.83603,2.78422,2.79776,2.80069,2.99501,2.95707,2.96166,2.81576,3.00962,2.89408,3.1068,2.98568,
1D FFT X-Direction,0.031228,0.021936,0.022583,0.023627,0.023144,0.022627,0.022822,0.022571,0.021976,0.023425,0.022339,0.022726,0.023557,0.022808,0.024865,0.022283,
Run complete,3.05475,2.9734,3.00019,3.0887,2.86062,2.80652,2.82029,2.83424,3.01748,2.98262,2.98296,2.99425,3.09909,3.00172,3.13313,3.04573,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.93672,2.78146,3.0361,3.07024,2.81371,2.92716,2.95564,3.00024,2.96143,3.10249,3.14395,3.14152,3.09413,2.97089,3.19554,3.09892,
First Transpose (First Send),0.047416,0.034594,0.035434,0.040052,0.035686,0.037284,0.036247,0.036599,0.035753,0.037499,0.038041,0.037027,0.037775,0.036459,0.038018,0.036121,
First Transpose (Packing),0.077922,0.063288,0.063636,0.073443,0.064329,0.065504,0.063349,0.064443,0.063643,0.066547,0.065798,0.065806,0.066847,0.063991,0.068829,0.063366,
First Transpose (Start Local Transpose),0.078232,0.06353,0.063884,0.073718,0.064614,0.065731,0.063572,0.064705,0.063879,0.066794,0.066032,0.066042,0.067126,0.064207,0.06905,0.063563,
First Transpose (Start Receive),0.082257,0.06687,0.067189,0.078044,0.067825,0.069271,0.066728,0.067911,0.067252,0.070226,0.069321,0.069161,0.070628,0.067288,0.073303,0.066833,
First Transpose (First Receive),1.70472,1.36027,1.39329,1.50708,1.62712,1.37868,1.46049,1.43195,1.64299,1.526,1.51363,1.50937,1.78858,1.49316,1.51486,1.40451,
First Transpose (Finished Receive),1.70502,1.36058,1.39364,1.50756,1.62754,1.37905,1.46086,1.4322,1.64342,1.52631,1.514,1.5097,1.78911,1.49363,1.51517,1.40481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70756,1.36705,1.39586,1.51083,1.65702,1.38225,1.46304,1.43475,1.64673,1.52862,1.51618,1.51214,1.79264,1.49586,1.51767,1.40746,
First Transpose (Send Complete),1.73064,1.44215,1.46769,1.53483,1.72516,1.41966,1.48468,1.46935,1.66877,1.54929,1.53583,1.53298,1.81646,1.51531,1.53876,1.42875,
1D FFT Y-Direction,1.72993,1.3879,1.41768,1.53391,1.68075,1.40553,1.48228,1.45453,1.6681,1.54879,1.53529,1.53231,1.81562,1.51479,1.5381,1.42823,
Second Transpose (First Send),1.93819,1.56001,1.67702,1.66698,1.91768,1.50246,1.54438,1.70193,1.85777,1.75508,1.83528,1.85666,1.98408,1.72874,1.62005,1.55002,
Second Transpose (Packing),1.95774,1.61286,1.70097,1.70234,1.94235,1.5186,1.56785,1.72129,1.88452,1.84436,1.86045,1.87977,2.01312,1.75442,1.72919,1.57272,
Second Transpose (Start Local Transpose),1.80332,1.51597,1.51979,1.61155,1.78166,1.47162,1.5421,1.52133,1.74763,1.82815,1.68303,1.76597,1.95879,1.56321,1.71198,1.47751,
Second Transpose (Start Receive),1.80722,1.5195,1.5231,1.61557,1.78532,1.47506,1.54848,1.52458,1.751,1.83278,1.6865,1.77022,1.96351,1.56653,1.74593,1.48065,
Second Transpose (First Receive),2.90829,2.75653,3.01239,3.0451,2.78872,2.9027,2.93132,2.97652,2.93531,3.07323,3.12072,3.11597,3.06586,2.94722,3.16891,3.07618,
Second Transpose (Finished Receive),2.90868,2.75692,3.01282,3.04545,2.78909,2.90294,2.9317,2.9769,2.93574,3.07349,3.12099,3.11631,3.06626,2.94756,3.16917,3.07651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91185,2.75988,3.01519,3.04829,2.79202,2.90598,2.93433,2.97949,2.93846,3.07678,3.12341,3.11934,3.06921,2.95006,3.17216,3.07907,
1D FFT X-Direction,0.029016,0.0213,0.021996,0.024827,0.021953,0.023012,0.022295,0.022385,0.02198,0.023385,0.023432,0.022944,0.022896,0.022346,0.023392,0.022487,
Run complete,3.04424,2.78252,3.0371,3.0716,2.9808,2.92808,2.95666,3.00122,3.12026,3.10378,3.14487,3.14265,3.17018,2.97186,3.19696,3.09994,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.98732,2.92456,3.0404,3.10061,2.97918,3.10528,2.94276,3.06299,2.9591,3.07021,2.96442,3.00687,3.12618,3.184,3.24429,3.07517,
First Transpose (First Send),0.046598,0.036154,0.037863,0.041621,0.038594,0.037578,0.037312,0.035427,0.038485,0.039088,0.035533,0.03632,0.037489,0.036201,0.039332,0.035638,
First Transpose (Packing),0.077758,0.064796,0.066745,0.074239,0.067112,0.065774,0.064611,0.062407,0.066838,0.067163,0.063705,0.064459,0.074322,0.066406,0.072414,0.066922,
First Transpose (Start Local Transpose),0.078066,0.065009,0.067016,0.074581,0.067386,0.066026,0.064836,0.062657,0.067059,0.067451,0.063917,0.064705,0.074653,0.066628,0.072699,0.067163,
First Transpose (Start Receive),0.081989,0.068484,0.070545,0.079547,0.070624,0.069137,0.067936,0.065766,0.070442,0.070942,0.067321,0.067846,0.079694,0.069723,0.076949,0.070181,
First Transpose (First Receive),1.73362,1.35773,1.60348,1.65434,1.73742,1.62883,1.41413,1.41616,1.5812,1.604,1.52031,1.49228,1.79933,1.55544,1.60006,1.58527,
First Transpose (Finished Receive),1.7339,1.35796,1.60378,1.65462,1.73776,1.62914,1.41452,1.41645,1.58161,1.60431,1.52067,1.49294,1.79982,1.55588,1.60039,1.58553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73674,1.44933,1.60611,1.66213,1.74054,1.63149,1.41709,1.45084,1.63282,1.60673,1.52274,1.49529,1.80288,1.5582,1.60285,1.58774,
First Transpose (Send Complete),1.7604,1.57262,1.62865,1.686,1.76268,1.65307,1.5388,1.5509,1.72739,1.62778,1.54333,1.51811,1.82676,1.57909,1.62353,1.60712,
1D FFT Y-Direction,1.75959,1.46915,1.62809,1.6852,1.76206,1.65241,1.43793,1.4715,1.65412,1.62727,1.54275,1.51751,1.826,1.5786,1.62288,1.6066,
Second Transpose (First Send),1.95295,1.65199,1.76727,1.85522,1.94122,1.74205,1.60043,1.7916,1.83812,1.69921,1.67792,1.74341,1.96309,1.76876,1.79121,1.76172,
Second Transpose (Packing),1.9729,1.68471,1.77705,1.8754,1.9619,1.76734,1.61538,1.811,1.88217,1.8161,1.74655,1.76042,1.98134,1.79022,1.79887,1.78807,
Second Transpose (Start Local Transpose),1.82228,1.61842,1.69336,1.75136,1.81982,1.70496,1.59796,1.59823,1.78857,1.77554,1.59383,1.64278,1.92361,1.6248,1.77388,1.68974,
Second Transpose (Start Receive),1.82595,1.62153,1.69656,1.75559,1.82333,1.71022,1.60365,1.60138,1.79208,1.8035,1.59756,1.68254,1.92779,1.62782,1.77935,1.69289,
Second Transpose (First Receive),2.9602,2.89935,3.0169,3.07559,2.95296,3.08071,2.91932,3.03871,2.93327,3.04404,2.93896,2.98164,3.09912,3.16102,3.21845,3.04649,
Second Transpose (Finished Receive),2.96058,2.89973,3.01731,3.07595,2.95324,3.08119,2.91966,3.03909,2.93363,3.04447,2.93926,2.98202,3.09946,3.16123,3.21874,3.04681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96357,2.90286,3.01975,3.07894,2.95602,3.08417,2.92238,3.04165,2.93651,3.04762,2.94253,2.98487,3.10266,3.16378,3.22172,3.0531,
1D FFT X-Direction,0.029081,0.021842,0.023575,0.025217,0.024245,0.023346,0.022835,0.021909,0.024177,0.024018,0.022019,0.022548,0.02286,0.022259,0.024087,0.021933,
Run complete,3.07463,2.92575,3.04138,3.1019,3.08021,3.10633,2.94379,3.06394,3.04291,3.07145,2.96525,3.0081,3.21844,3.18498,3.24558,3.07611,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.78857,2.86197,2.85355,2.90864,2.72874,2.8008,2.77829,2.83008,3.00942,2.90695,2.99962,2.90767,2.95751,2.95847,2.84653,2.87144,
First Transpose (First Send),0.047066,0.036468,0.037209,0.039472,0.03699,0.038052,0.036774,0.037985,0.037507,0.036682,0.036,0.037522,0.038227,0.036513,0.040306,0.034981,
First Transpose (Packing),0.078495,0.064804,0.066666,0.072275,0.066242,0.06564,0.064564,0.066084,0.066748,0.064616,0.064038,0.066243,0.066963,0.064117,0.072436,0.062427,
First Transpose (Start Local Transpose),0.078821,0.065012,0.066941,0.07261,0.066509,0.065858,0.064769,0.066342,0.066999,0.064834,0.064265,0.066457,0.067187,0.064315,0.072701,0.062606,
First Transpose (Start Receive),0.083214,0.068422,0.0704,0.077851,0.069795,0.069578,0.067801,0.069443,0.070239,0.068384,0.067832,0.069545,0.070474,0.067265,0.076937,0.066027,
First Transpose (First Receive),1.54303,1.41164,1.48436,1.56145,1.43552,1.5094,1.50339,1.40917,1.50841,1.43232,1.46722,1.51106,1.53471,1.44006,1.54138,1.39401,
First Transpose (Finished Receive),1.54327,1.41202,1.48468,1.56185,1.4359,1.50972,1.50365,1.40944,1.50867,1.43258,1.46784,1.51131,1.53504,1.44057,1.54175,1.39431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54595,1.4144,1.48717,1.56524,1.4384,1.51186,1.50579,1.41201,1.51104,1.435,1.47591,1.51362,1.53791,1.44308,1.54424,1.39644,
First Transpose (Send Complete),1.56892,1.437,1.50922,1.5908,1.48984,1.53202,1.52592,1.45688,1.5322,1.45638,1.52277,1.5328,1.5591,1.46332,1.56467,1.46575,
1D FFT Y-Direction,1.56824,1.43407,1.50872,1.58987,1.46266,1.53146,1.52527,1.4328,1.53162,1.45589,1.49464,1.53222,1.5584,1.46277,1.56407,1.41721,
Second Transpose (First Send),1.75518,1.51801,1.62707,1.6973,1.68456,1.62151,1.59165,1.68545,1.70157,1.50655,1.73159,1.77027,1.7024,1.65793,1.73751,1.61148,
Second Transpose (Packing),1.77511,1.54106,1.64101,1.74443,1.71773,1.62907,1.61725,1.70427,1.71434,1.57663,1.77372,1.7908,1.71805,1.70478,1.76123,1.68291,
Second Transpose (Start Local Transpose),1.62052,1.48471,1.55793,1.69953,1.55107,1.57842,1.58838,1.5105,1.60307,1.56245,1.58711,1.69663,1.69812,1.50639,1.71437,1.53636,
Second Transpose (Start Receive),1.62369,1.48814,1.56242,1.704,1.55438,1.58178,1.59391,1.51393,1.60607,1.56662,1.59014,1.70095,1.70244,1.50952,1.71992,1.53979,
Second Transpose (First Receive),2.75837,2.83813,2.82947,2.88175,2.703,2.77753,2.75357,2.8065,2.98394,2.88144,2.97587,2.88332,2.93154,2.93506,2.82015,2.84807,
Second Transpose (Finished Receive),2.7588,2.83849,2.82982,2.88213,2.7034,2.77775,2.75393,2.80672,2.98426,2.8817,2.97624,2.88353,2.93181,2.93537,2.8204,2.8484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76201,2.84122,2.83212,2.88514,2.70599,2.78031,2.75659,2.80932,2.98676,2.88459,2.97888,2.88636,2.9348,2.93782,2.82334,2.85098,
