,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.17709,4.13567,4.07782,4.20646,3.87517,2.71645,3.00506,2.84524,2.71096,2.5426,2.58994,2.53936,2.82772,4.27116,3.98839,4.20796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17795,4.13664,4.07874,4.20745,3.87609,3.76581,3.72955,3.83328,3.72745,3.66571,3.69497,3.72751,3.644,4.27212,3.98974,4.20885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17819,4.13701,4.07894,4.20781,3.87637,3.76613,3.72978,3.83384,3.72778,3.66634,3.69528,3.7278,3.64433,4.27231,3.99003,4.20907,
Second Transpose (Finished All2All),160.072,160.006,160.037,160.067,156.694,156.726,156.664,156.722,155.466,155.438,155.464,155.409,153.198,153.199,153.19,153.141,
Second Transpose (Unpacking),160.073,160.007,160.037,160.068,156.695,156.727,156.664,156.723,155.467,155.438,155.465,155.41,153.198,153.2,153.19,153.142,
1D FFT X-Direction,0.060614,0.057177,0.057436,0.058867,0.057857,0.059264,0.057132,0.067428,0.062607,0.054766,0.059735,0.05628,0.05673,0.057429,0.067167,0.056572,
Run complete,160.169,160.088,160.117,160.147,156.773,156.817,156.744,156.812,155.546,155.519,155.543,155.488,153.282,153.278,153.271,153.221,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,161.327,158.619,161.368,158.642,156.805,156.845,156.775,156.836,160.514,160.454,160.51,160.48,152.527,152.471,152.528,152.493,
First Transpose (First Send),0.113226,0.095381,0.093596,0.097853,0.092004,0.097854,0.090408,0.095287,0.099163,0.10316,0.108035,0.102492,0.104813,0.105072,0.109871,0.107352,
First Transpose (Packing),0.115881,0.097573,0.095456,0.10021,0.093645,0.1,0.092047,0.09686,0.10088,0.105284,0.110532,0.104647,0.107064,0.107517,0.112247,0.109644,
First Transpose (Start Local Transpose),0.116134,0.097826,0.09572,0.100558,0.093955,0.100258,0.092315,0.097063,0.101165,0.105538,0.110801,0.104923,0.107316,0.107765,0.112502,0.109922,
First Transpose (Start Receive),0.121482,0.102553,0.099964,0.106116,0.099164,0.104698,0.096149,0.101248,0.105317,0.110119,0.115408,0.109423,0.112111,0.112616,0.11815,0.11422,
First Transpose (First Receive),2.7067,2.52775,2.52924,2.45735,2.7643,3.99902,2.67359,2.60235,4.25779,4.19913,4.03302,4.20583,4.07139,2.6324,4.10653,4.13409,
First Transpose (Finished Receive),2.70704,2.52806,2.52952,2.4577,2.76456,3.99934,2.67384,2.60264,4.25812,4.19945,4.03337,4.20611,4.07178,2.63271,4.10701,4.13447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76943,2.5437,2.53189,2.49511,2.78386,4.00183,2.67603,2.64582,4.26075,4.20201,4.03576,4.20849,4.07428,2.64595,4.10972,4.13691,
First Transpose (Send Complete),3.75806,3.6886,3.5951,3.72526,3.69833,4.06446,3.90503,3.91336,4.32414,4.26144,4.09625,4.2657,4.13356,3.81151,4.17168,4.1978,
1D FFT Y-Direction,2.83381,2.60177,2.58999,2.55646,2.8457,4.06368,2.734,2.70645,4.32332,4.2607,4.09542,4.26498,4.13292,2.70407,4.17093,4.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75844,3.68897,3.59547,3.72565,3.69876,4.06486,3.9058,3.91372,4.32453,4.2619,4.09666,4.26601,4.13393,3.81192,4.1721,4.19816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7588,3.68936,3.59579,3.72598,3.69905,4.06514,3.90611,3.91406,4.32479,4.26259,4.09718,4.26657,4.1342,3.81224,4.17247,4.19849,
Second Transpose (Finished All2All),161.24,158.535,161.253,158.56,156.724,156.754,156.696,156.75,160.431,160.375,160.43,160.4,152.444,152.387,152.444,152.412,
Second Transpose (Unpacking),161.241,158.536,161.255,158.561,156.725,156.754,156.696,156.75,160.432,160.376,160.431,160.401,152.445,152.388,152.444,152.413,
1D FFT X-Direction,0.073801,0.05933,0.058054,0.059937,0.056996,0.060332,0.056289,0.060604,0.061737,0.065834,0.068247,0.064425,0.066276,0.067125,0.07065,0.068646,
Run complete,161.327,158.619,161.368,158.643,156.805,156.845,156.775,156.836,160.514,160.454,160.51,160.48,152.527,152.471,152.529,152.493,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,161.208,161.152,161.17,161.21,160.884,160.939,160.916,160.93,161.742,156.399,161.732,161.713,157.409,155.647,157.402,155.619,
First Transpose (First Send),0.108026,0.091925,0.11348,0.09293,0.090262,0.095955,0.092053,0.093415,0.097501,0.090023,0.093576,0.090095,0.094497,0.094736,0.106606,0.091231,
First Transpose (Packing),0.110869,0.093798,0.11638,0.095166,0.091713,0.097723,0.093764,0.094944,0.098941,0.091867,0.095508,0.091617,0.096246,0.096369,0.108815,0.093037,
First Transpose (Start Local Transpose),0.11115,0.09406,0.116657,0.095426,0.09197,0.097991,0.094013,0.095178,0.099217,0.092153,0.095783,0.09193,0.096521,0.096632,0.109104,0.093314,
First Transpose (Start Receive),0.116227,0.099217,0.125174,0.100664,0.096047,0.102731,0.098626,0.099692,0.103875,0.096213,0.100753,0.09597,0.100687,0.100859,0.113935,0.098165,
First Transpose (First Receive),3.97008,2.62546,3.92337,2.7215,3.92076,3.98538,4.02994,3.93775,2.70266,3.84787,2.62713,3.86642,2.81235,2.98659,2.5673,2.65295,
First Transpose (Finished Receive),3.97046,2.6258,3.9237,2.72184,3.92106,3.98571,4.03023,3.93806,2.70293,3.84812,2.6274,3.86669,2.81266,2.98688,2.56774,2.65336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97289,2.62803,3.92605,2.78397,3.92314,3.98805,4.03245,3.94041,2.72229,3.85016,2.64718,3.86889,2.85605,3.03652,2.5705,2.67551,
First Transpose (Send Complete),4.03926,3.60298,3.99041,3.67419,3.98356,4.05079,4.09208,4.00224,3.75011,3.90631,3.6264,3.92715,3.60235,3.67871,3.67492,3.62479,
1D FFT Y-Direction,4.03855,2.68733,3.98974,2.84262,3.98299,4.05013,4.09142,4.00172,2.78264,3.90568,2.70497,3.92661,2.91371,3.09329,2.62924,2.73235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03961,3.6033,3.99071,3.67466,3.98391,4.05124,4.09237,4.00266,3.75051,3.9067,3.62677,3.92741,3.60272,3.67915,3.67545,3.62518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03995,3.60368,3.99095,3.67493,3.98418,4.05149,4.09256,4.00298,3.75077,3.90699,3.62721,3.9277,3.603,3.67943,3.67574,3.62544,
Second Transpose (Finished All2All),161.126,161.071,161.092,161.129,160.772,160.813,160.798,160.809,161.628,156.28,161.621,161.6,157.292,155.57,157.282,155.536,
Second Transpose (Unpacking),161.127,161.072,161.092,161.13,160.775,160.817,160.801,160.811,161.631,156.284,161.624,161.602,157.296,155.57,157.284,155.537,
1D FFT X-Direction,0.068474,0.056906,0.066062,0.056299,0.055608,0.059545,0.057622,0.05814,0.06114,0.055633,0.058453,0.055342,0.059475,0.05857,0.07031,0.056874,
Run complete,161.208,161.153,161.171,161.211,160.884,160.939,160.917,160.93,161.743,156.4,161.732,161.713,157.409,155.647,157.402,155.619,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,163.246,160.564,163.239,163.216,156.246,156.279,156.266,156.212,157.328,157.327,156.386,157.296,155.485,155.591,155.555,155.525,
First Transpose (First Send),0.107201,0.093672,0.092377,0.097697,0.114285,0.111009,0.114084,0.115457,0.115912,0.113051,0.111294,0.112055,0.112014,0.092172,0.121945,0.177906,
First Transpose (Packing),0.110044,0.095435,0.094086,0.100164,0.116401,0.113186,0.116858,0.117747,0.117927,0.11538,0.113481,0.113991,0.114026,0.093862,0.124872,0.184352,
First Transpose (Start Local Transpose),0.110317,0.09568,0.094298,0.100442,0.117439,0.113422,0.117113,0.118002,0.118215,0.115655,0.113701,0.114257,0.114309,0.094116,0.125139,0.184596,
First Transpose (Start Receive),0.115659,0.100645,0.09869,0.1065,0.123853,0.119058,0.124869,0.125763,0.125423,0.124157,0.120035,0.120901,0.120877,0.098897,0.132722,0.193338,
First Transpose (First Receive),2.51132,2.48398,2.46952,2.60742,2.49148,3.04421,2.66659,2.84583,4.20123,4.05537,4.24001,4.14045,4.01131,3.87529,4.14976,4.16278,
First Transpose (Finished Receive),2.51167,2.48422,2.46981,2.60777,2.49176,3.04454,2.66687,2.84612,4.20151,4.05569,4.24032,4.14076,4.01163,3.87564,4.15021,4.16309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54495,2.49985,2.50616,2.66808,2.53512,3.10604,2.70607,2.90711,4.20439,4.05788,4.24282,4.143,4.01408,3.87784,4.15285,4.1655,
First Transpose (Send Complete),3.77247,3.66396,3.67418,3.62866,3.64344,3.66508,3.80128,3.8306,4.26924,4.12004,4.30665,4.20393,4.08185,3.93453,4.21819,4.22565,
1D FFT Y-Direction,2.60724,2.55834,2.5619,2.72707,2.59915,3.17041,2.76856,2.97004,4.26853,4.11938,4.30599,4.20335,4.08125,3.93382,4.21742,4.22496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77289,3.66436,3.67466,3.62906,3.64391,3.6657,3.80168,3.83107,4.26962,4.12046,4.30701,4.20425,4.08227,3.93483,4.21868,4.22602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77321,3.66468,3.67492,3.62936,3.64414,3.66593,3.80197,3.83136,4.26987,4.12079,4.30738,4.20458,4.08248,3.93506,4.21889,4.22627,
Second Transpose (Finished All2All),163.161,160.484,163.161,163.133,156.163,156.187,156.186,156.126,157.249,157.247,156.309,157.217,155.404,155.477,155.47,155.436,
Second Transpose (Unpacking),163.162,160.485,163.162,163.134,156.164,156.188,156.186,156.127,157.25,157.248,156.31,157.217,155.405,155.479,155.471,155.437,
1D FFT X-Direction,0.067167,0.05718,0.056453,0.058383,0.065991,0.064379,0.066321,0.06963,0.067044,0.064381,0.064815,0.064415,0.066279,0.057397,0.068987,0.12075,
Run complete,163.246,160.564,163.239,163.217,156.246,156.28,156.267,156.213,157.328,157.327,156.387,157.296,155.485,155.592,155.555,155.525,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,159.614,156.847,159.579,159.607,157.413,157.438,157.388,157.432,155.694,155.66,155.662,155.688,153.025,152.977,153.034,152.997,
First Transpose (First Send),0.107614,0.093769,0.089857,0.09715,0.093355,0.097234,0.09156,0.095637,0.097451,0.090172,0.095982,0.091219,0.09283,0.112026,0.097119,0.092474,
First Transpose (Packing),0.11016,0.096069,0.091754,0.099781,0.095086,0.099046,0.09322,0.097546,0.098897,0.091774,0.097884,0.092939,0.094656,0.113879,0.099656,0.094534,
First Transpose (Start Local Transpose),0.110429,0.096321,0.091974,0.100054,0.095385,0.099306,0.09347,0.097822,0.099154,0.092082,0.098113,0.093228,0.094928,0.11414,0.099912,0.094789,
First Transpose (Start Receive),0.115206,0.100602,0.096065,0.105824,0.099656,0.103408,0.097385,0.101947,0.103518,0.096612,0.101888,0.097406,0.098881,0.121999,0.105246,0.098635,
First Transpose (First Receive),4.09336,2.54312,2.50671,3.96805,2.5401,2.68366,2.52612,2.62035,2.59836,3.96964,4.03453,2.57749,3.99986,4.00395,4.15098,4.10571,
First Transpose (Finished Receive),4.0937,2.54345,2.50697,3.96836,2.54042,2.68395,2.52637,2.6206,2.59871,3.96991,4.03483,2.57777,4.00019,4.00424,4.15132,4.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09645,2.55873,2.55449,3.97067,2.5573,2.70634,2.56079,2.66192,2.64113,3.97207,4.03708,2.61144,4.00259,4.00654,4.15391,4.10815,
First Transpose (Send Complete),4.16082,3.64819,3.71072,4.03081,3.57792,3.64159,3.63664,3.64483,3.80437,4.02872,4.0968,3.68865,4.06161,4.06762,4.21343,4.16666,
1D FFT Y-Direction,4.16012,2.61837,2.61076,4.03017,2.61411,2.76767,2.61782,2.71999,2.70364,4.02812,4.09617,2.66692,4.061,4.06697,4.21281,4.16597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.16111,3.64853,3.71122,4.03107,3.57831,3.64202,3.637,3.64533,3.80489,4.02925,4.09715,3.68898,4.06205,4.06794,4.21383,4.16707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1614,3.64888,3.71153,4.03127,3.5786,3.64236,3.63726,3.64583,3.80518,4.02984,4.09742,3.6893,4.0623,4.0682,4.21411,4.1673,
Second Transpose (Finished All2All),159.53,156.767,159.501,159.527,157.333,157.347,157.306,157.342,155.612,155.579,155.586,155.609,152.946,152.893,152.949,152.917,
Second Transpose (Unpacking),159.53,156.767,159.502,159.527,157.334,157.348,157.307,157.342,155.612,155.58,155.587,155.61,152.947,152.894,152.949,152.918,
1D FFT X-Direction,0.068885,0.05696,0.054546,0.059841,0.056981,0.060853,0.056754,0.059309,0.060141,0.056263,0.061046,0.056315,0.057912,0.064791,0.05934,0.057228,
Run complete,159.614,156.847,159.579,159.607,157.413,157.438,157.389,157.432,155.695,155.66,155.662,155.688,153.026,152.977,153.035,152.997,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,164.239,161.408,164.149,164.176,158.275,158.286,158.207,158.253,156.429,156.406,156.37,156.431,152.116,152.119,152.088,152.05,
First Transpose (First Send),0.107244,0.092719,0.090669,0.094464,0.091948,0.097427,0.093787,0.097177,0.097233,0.093394,0.092537,0.091808,0.091822,0.093317,0.098709,0.094655,
First Transpose (Packing),0.109657,0.094871,0.092388,0.096651,0.093466,0.099268,0.095424,0.099019,0.099255,0.095113,0.094324,0.093383,0.093438,0.095294,0.100728,0.096659,
First Transpose (Start Local Transpose),0.109915,0.095105,0.09258,0.09687,0.094091,0.099575,0.095679,0.099244,0.099563,0.095383,0.09457,0.093641,0.093645,0.095581,0.100981,0.09692,
First Transpose (Start Receive),0.115183,0.099293,0.096294,0.102439,0.099427,0.104214,0.099919,0.104235,0.103898,0.099191,0.098572,0.09762,0.097808,0.099782,0.105915,0.10218,
First Transpose (First Receive),4.10743,4.02856,4.1197,4.05369,3.94721,3.99408,3.84934,3.90138,2.51965,2.41697,2.54282,2.40792,2.71243,2.70734,2.75983,3.03633,
First Transpose (Finished Receive),4.10772,4.02891,4.12,4.05403,3.94749,3.99435,3.84963,3.9017,2.51994,2.4173,2.54315,2.40821,2.71274,2.70759,2.76023,3.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11019,4.0312,4.12221,4.05645,3.94992,3.99684,3.85221,3.904,2.53358,2.45362,2.59898,2.4104,2.72875,2.72434,2.80306,3.05494,
First Transpose (Send Complete),4.17471,4.09194,4.18223,4.12047,4.01054,4.05907,3.9119,3.96448,3.68918,3.63538,3.64557,3.60193,3.62727,3.64324,3.62086,3.69226,
1D FFT Y-Direction,4.17404,4.09132,4.18155,4.11979,4.00993,4.0584,3.91134,3.96387,2.5945,2.51269,2.65717,2.46706,2.78683,2.77966,2.86014,3.11238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.175,4.09223,4.1825,4.12076,4.0112,4.0594,3.91219,3.96522,3.68959,3.63579,3.64592,3.60227,3.62785,3.6436,3.62128,3.69276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17535,4.09251,4.18278,4.12097,4.01141,4.05965,3.9124,3.96553,3.68989,3.63608,3.64629,3.60257,3.62816,3.64393,3.62163,3.69299,
Second Transpose (Finished All2All),164.115,161.325,164.071,164.101,158.194,158.196,158.127,158.165,156.352,156.325,156.292,156.351,152.035,152.036,152.007,151.969,
Second Transpose (Unpacking),164.118,161.326,164.071,164.101,158.194,158.197,158.127,158.165,156.353,156.326,156.292,156.352,152.035,152.037,152.007,151.969,
1D FFT X-Direction,0.068832,0.056202,0.056225,0.057707,0.056542,0.060344,0.058563,0.060927,0.060083,0.058313,0.05812,0.057053,0.056884,0.057057,0.061446,0.059072,
Run complete,164.239,161.408,164.149,164.176,158.275,158.286,158.208,158.253,156.429,156.406,156.371,156.431,152.116,152.119,152.089,152.05,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,160.118,157.397,160.112,160.119,155.929,157.886,157.858,157.832,156.402,156.379,156.407,156.399,153.585,153.624,153.569,153.617,
First Transpose (First Send),0.129854,0.091872,0.090881,0.093671,0.091776,0.095606,0.093334,0.094335,0.098003,0.090027,0.093725,0.099539,0.09301,0.093003,0.093343,0.094989,
First Transpose (Packing),0.133204,0.093675,0.092627,0.095759,0.093449,0.097947,0.095056,0.096241,0.09983,0.091478,0.095736,0.101087,0.09481,0.094744,0.095389,0.097039,
First Transpose (Start Local Transpose),0.133481,0.093922,0.092817,0.095984,0.093711,0.098208,0.095284,0.096463,0.100131,0.09178,0.095982,0.101348,0.095095,0.095011,0.095683,0.097299,
First Transpose (Start Receive),0.140476,0.098604,0.097319,0.101057,0.100076,0.102214,0.099576,0.100828,0.104902,0.095307,0.100029,0.105492,0.099341,0.099691,0.101186,0.101567,
First Transpose (First Receive),4.2274,3.95508,4.00529,4.00755,2.98128,2.64489,2.92183,3.96695,2.48523,2.44488,2.74171,2.55515,4.05488,4.12841,4.06015,2.77084,
First Transpose (Finished Receive),4.22772,3.95533,4.00565,4.00789,2.98156,2.64519,2.92206,3.96734,2.48551,2.44519,2.74198,2.55541,4.05517,4.12872,4.06048,2.77107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23031,3.95735,4.00787,4.01015,3.06481,2.66066,2.97532,3.96959,2.52985,2.44737,2.80421,2.55743,4.05744,4.131,4.06329,2.79108,
First Transpose (Send Complete),4.29858,4.01748,4.06818,4.07047,3.84965,3.83641,3.77218,4.03054,3.75099,3.59238,3.72599,3.69957,4.11681,4.18842,4.12216,3.70647,
1D FFT Y-Direction,4.29789,4.01696,4.06755,4.06982,3.12256,2.72166,3.03511,4.03001,2.58877,2.5055,2.8604,2.61496,4.11618,4.18782,4.12153,2.84655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.29924,4.01776,4.06846,4.07077,3.84998,3.83683,3.77252,4.03103,3.75131,3.59281,3.72635,3.69979,4.11713,4.18872,4.12257,3.70688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.29954,4.01802,4.06867,4.07098,3.85033,3.83724,3.77282,4.03132,3.75159,3.59318,3.72704,3.70008,4.11735,4.18895,4.12276,3.70716,
Second Transpose (Finished All2All),160.033,157.318,160.032,160.037,155.851,157.795,157.779,157.739,156.32,156.288,156.329,156.32,153.505,153.543,153.486,153.539,
Second Transpose (Unpacking),160.034,157.319,160.033,160.038,155.851,157.796,157.779,157.739,156.321,156.289,156.329,156.32,153.506,153.544,153.486,153.539,
1D FFT X-Direction,0.077249,0.056251,0.055816,0.057211,0.057209,0.059399,0.057887,0.058142,0.061028,0.055846,0.059197,0.065131,0.05737,0.057556,0.057044,0.058432,
Run complete,160.119,157.398,160.112,160.119,155.929,157.886,157.859,157.832,156.403,156.379,156.407,156.399,153.585,153.624,153.57,153.617,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,159.635,159.568,159.603,159.636,159.176,159.196,159.13,159.194,156.596,156.57,156.537,156.592,152.303,152.3,152.267,152.287,
First Transpose (First Send),0.10608,0.091528,0.091694,0.094479,0.090982,0.096894,0.090711,0.094244,0.099023,0.091426,0.089908,0.089369,0.091448,0.093319,0.094174,0.091476,
First Transpose (Packing),0.108351,0.093121,0.093402,0.09687,0.092541,0.099025,0.092464,0.09592,0.100736,0.092897,0.092157,0.090789,0.09303,0.095373,0.096312,0.093042,
First Transpose (Start Local Transpose),0.108624,0.093361,0.09362,0.097083,0.092841,0.099326,0.092698,0.096172,0.101057,0.093195,0.092389,0.091046,0.093297,0.095663,0.096569,0.09331,
First Transpose (Start Receive),0.113346,0.097833,0.097554,0.102246,0.097219,0.103781,0.096436,0.100247,0.10512,0.096669,0.096628,0.094914,0.097113,0.100139,0.101053,0.09752,
First Transpose (First Receive),2.59986,2.44779,2.54048,2.56233,3.96753,4.0935,3.91152,3.80474,4.14497,3.89282,4.2004,4.23573,3.18415,2.97172,2.77963,3.32414,
First Transpose (Finished Receive),2.60023,2.44811,2.54077,2.56262,3.96783,4.09382,3.91181,3.80501,4.14528,3.89312,4.20075,4.23603,3.18451,2.97197,2.78003,3.32439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62143,2.46398,2.5553,2.59677,3.96999,4.09645,3.91406,3.80725,4.14791,3.89534,4.20284,4.23825,3.18718,3.0039,2.86513,3.3838,
First Transpose (Send Complete),3.74889,3.52041,3.66998,3.69383,4.02747,4.1601,3.97164,3.86752,4.21129,3.95283,4.2607,4.29418,3.73693,3.75859,3.67141,3.69166,
1D FFT Y-Direction,2.68474,2.52149,2.61397,2.65741,4.02677,4.15948,3.97111,3.86699,4.21064,3.95229,4.2601,4.29357,3.24395,3.06201,2.92264,3.443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.74932,3.52067,3.67033,3.69421,4.0278,4.16061,3.97192,3.868,4.21164,3.9533,4.26106,4.29441,3.73726,3.75893,3.6719,3.69202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
