,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),2.38993,1.72687,2.18955,2.07247,1.29476,1.32312,1.295,1.30683,1.63317,1.85343,1.74053,1.79516,2.21463,2.23235,2.11627,2.10602,
First Transpose (Finished Receive),2.39034,1.72716,2.18986,2.0728,1.29508,1.32335,1.29521,1.30706,1.63354,1.85378,1.74084,1.79555,2.21495,2.23262,2.1166,2.10635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43127,1.76603,2.22867,2.112,1.33498,1.36246,1.33432,1.34577,1.69436,1.89461,1.78614,1.83606,2.2554,2.27219,2.15629,2.14814,
First Transpose (Send Complete),2.55523,1.85415,2.31605,2.20872,1.9691,1.97015,1.94579,1.93442,2.09535,1.99135,2.06159,2.01556,2.34809,2.37044,2.24773,2.24387,
1D FFT Y-Direction,2.55437,1.85334,2.31555,2.20815,1.41936,1.44805,1.42055,1.43086,1.81378,1.99059,1.88125,1.93041,2.34732,2.36966,2.24694,2.24306,
Second Transpose (First Send),2.58815,1.87297,2.33449,2.22702,1.98849,1.98907,1.96433,1.95392,2.11402,2.01179,2.08273,2.03545,2.36853,2.39011,2.26734,2.26449,
Second Transpose (Packing),2.70223,1.98262,2.44418,2.33415,2.09102,2.09401,2.06795,2.05679,2.21674,2.12248,2.1904,2.14436,2.47869,2.499,2.37365,2.37844,
Second Transpose (Start Local Transpose),2.7026,1.98299,2.44441,2.3344,2.09146,2.09435,2.06831,2.05712,2.21703,2.12282,2.19075,2.14478,2.47914,2.49938,2.37402,2.37881,
Second Transpose (Start Receive),2.70622,1.98637,2.44784,2.33795,2.09483,2.0978,2.07175,2.06048,2.22097,2.12645,2.19409,2.14834,2.48265,2.5031,2.37807,2.38314,
Second Transpose (First Receive),4.19558,3.62852,4.10846,4.13019,3.57037,3.82998,3.5759,3.76543,4.50768,4.48912,4.11061,4.26589,4.36036,4.56268,3.96449,4.15982,
Second Transpose (Finished Receive),5.52134,5.40388,5.39158,5.44353,5.11634,5.09075,5.11163,5.15275,5.21455,5.26156,5.2075,5.09503,5.66296,5.67473,5.4834,5.50749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53942,5.42139,5.40919,5.4607,5.1341,5.11003,5.12913,5.1702,5.23272,5.2796,5.2247,5.11271,5.68039,5.69227,5.50094,5.52532,
1D FFT X-Direction,0.052408,0.03858,0.039811,0.03752,0.038293,0.039469,0.037229,0.038832,0.041511,0.045865,0.046804,0.048267,0.049003,0.048161,0.048387,0.050824,
Run complete,5.58101,5.459,5.49259,5.52569,5.16964,5.14715,5.16404,5.20602,5.26896,5.31534,5.26181,5.15083,5.71838,5.73103,5.61565,5.59928,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.21407,5.05692,5.11527,5.18916,5.40808,5.46721,5.41884,5.475,5.74409,5.71814,5.57215,5.56913,5.18296,5.25924,5.29783,5.13133,
First Transpose (First Send),0.049676,0.037129,0.037523,0.036346,0.038573,0.038593,0.038931,0.038214,0.040648,0.0387,0.039095,0.038593,0.039845,0.038608,0.038021,0.039927,
First Transpose (Packing),0.047908,0.036319,0.036715,0.035636,0.037845,0.037722,0.038205,0.037511,0.039812,0.037622,0.038217,0.037818,0.038642,0.037569,0.036752,0.038718,
First Transpose (Start Local Transpose),0.05193,0.038277,0.038747,0.037538,0.039725,0.039796,0.040073,0.039233,0.041867,0.039961,0.040416,0.039826,0.040896,0.039724,0.039431,0.041207,
First Transpose (Start Receive),0.061528,0.042256,0.042921,0.041364,0.043592,0.044066,0.043969,0.042941,0.045525,0.043824,0.04429,0.043601,0.045303,0.043784,0.043344,0.045642,
First Transpose (First Receive),1.40974,1.28739,1.28025,1.27282,2.06458,2.12259,2.06613,2.11554,2.27565,2.16492,2.11511,2.14656,1.5171,1.34093,1.39365,1.3659,
First Transpose (Finished Receive),1.41008,1.28761,1.28051,1.27314,2.0649,2.12294,2.06642,2.11576,2.27595,2.16521,2.11539,2.14682,1.51738,1.34116,1.39389,1.3662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45058,1.32915,1.3187,1.31317,2.1044,2.16143,2.10465,2.15386,2.3147,2.20496,2.1543,2.18467,1.56115,1.38125,1.43185,1.40775,
First Transpose (Send Complete),2.04016,1.94197,1.96089,1.98014,2.19243,2.252,2.18852,2.23646,2.43747,2.29667,2.24018,2.267,1.9142,1.9248,1.93712,1.97307,
1D FFT Y-Direction,1.58003,1.42563,1.40781,1.39858,2.19189,2.25144,2.188,2.23594,2.4368,2.29609,2.23947,2.26647,1.66645,1.47544,1.51614,1.50148,
Second Transpose (First Send),2.06125,1.96102,1.97893,1.99932,2.21051,2.27035,2.20672,2.25425,2.45652,2.31476,2.25812,2.28555,1.93311,1.94361,1.95634,1.99231,
Second Transpose (Packing),2.17144,2.07014,2.09621,2.11709,2.32671,2.39231,2.31545,2.37106,2.58092,2.43465,2.37735,2.40255,2.0379,2.06033,2.05687,2.11874,
Second Transpose (Start Local Transpose),2.17185,2.07047,2.09673,2.11746,2.32701,2.39265,2.31579,2.3713,2.58116,2.43497,2.37763,2.4029,2.03823,2.06069,2.05718,2.1191,
Second Transpose (Start Receive),2.17583,2.07385,2.10078,2.12115,2.33033,2.39621,2.31924,2.37431,2.58497,2.43857,2.38102,2.40648,2.042,2.06428,2.06059,2.12313,
Second Transpose (First Receive),4.76224,4.74774,4.8286,4.4513,3.88593,3.95323,4.10633,4.00627,4.21947,4.22915,4.31072,3.88346,4.41496,4.2654,4.29315,4.82908,
Second Transpose (Finished Receive),5.16352,5.00275,5.06425,5.13642,5.35759,5.41671,5.35462,5.4249,5.69388,5.66565,5.52091,5.51804,5.13412,5.20684,5.24505,5.07613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18097,5.02116,5.08198,5.15528,5.37528,5.43365,5.37241,5.44174,5.71134,5.68415,5.53817,5.53533,5.15093,5.22418,5.26265,5.0951,
1D FFT X-Direction,0.047334,0.035993,0.03622,0.035286,0.037511,0.037235,0.037801,0.037096,0.039349,0.037298,0.037705,0.037435,0.038083,0.037195,0.036373,0.038294,
Run complete,5.22329,5.05937,5.12593,5.19254,5.4101,5.47024,5.42109,5.47837,5.74693,5.72182,5.6137,5.65925,5.18463,5.25999,5.29886,5.24384,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.16017,5.12735,5.19178,5.26847,5.17716,5.4226,5.34377,5.25391,5.62193,5.44689,5.55574,5.5841,5.36862,5.30413,5.30962,5.39402,
First Transpose (First Send),0.048591,0.038533,0.040149,0.037941,0.038266,0.039558,0.03944,0.037494,0.040555,0.039282,0.039506,0.037414,0.039159,0.041337,0.039125,0.040244,
First Transpose (Packing),0.047048,0.037785,0.039265,0.036729,0.037652,0.038632,0.038748,0.036653,0.039696,0.038356,0.038623,0.036361,0.03826,0.040385,0.038089,0.038723,
First Transpose (Start Local Transpose),0.050479,0.039621,0.041362,0.039117,0.039498,0.040692,0.040513,0.038676,0.041662,0.040297,0.040475,0.038838,0.040129,0.04249,0.040527,0.041908,
First Transpose (Start Receive),0.058651,0.043277,0.045095,0.042987,0.04307,0.045053,0.044186,0.04228,0.045318,0.044147,0.044249,0.042718,0.043986,0.047329,0.044467,0.047297,
First Transpose (First Receive),1.423,1.37275,1.40992,1.36995,1.56842,2.03763,1.91011,1.44648,2.25675,2.09974,2.14662,2.1641,2.07836,1.53235,1.66482,2.12959,
First Transpose (Finished Receive),1.42332,1.37297,1.41017,1.37033,1.56872,2.03786,1.91033,1.44669,2.25704,2.10008,2.14691,2.16436,2.07859,1.53261,1.6651,2.12985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46378,1.41432,1.44827,1.41028,1.6139,2.07687,1.94975,1.51922,2.29554,2.13874,2.18575,2.2036,2.11748,1.57377,1.70414,2.1706,
First Transpose (Send Complete),2.04603,1.92756,1.93776,1.9436,1.97087,2.17558,2.04401,2.00065,2.41143,2.22537,2.26753,2.29136,2.20985,1.90151,1.83969,2.2653,
1D FFT Y-Direction,1.58429,1.49663,1.53163,1.50045,1.69976,2.17498,2.04351,1.61701,2.41084,2.22473,2.26699,2.29091,2.20929,1.66052,1.79721,2.26457,
Second Transpose (First Send),2.06623,1.94593,1.95618,1.9617,1.98863,2.19493,2.06264,2.01936,2.43035,2.24446,2.28537,2.30953,2.22837,1.92063,1.86012,2.28612,
Second Transpose (Packing),2.17926,2.06519,2.07749,2.07199,2.09058,2.30641,2.1644,2.11934,2.53503,2.34633,2.38719,2.41497,2.33216,2.0262,1.96913,2.39999,
Second Transpose (Start Local Transpose),2.17957,2.06547,2.07771,2.07235,2.09081,2.30674,2.16465,2.11962,2.53537,2.34653,2.38743,2.41519,2.33244,2.02653,1.96946,2.40042,
Second Transpose (Start Receive),2.18369,2.06888,2.08097,2.07593,2.09402,2.31032,2.16833,2.1228,2.53848,2.34998,2.39071,2.41885,2.33587,2.03027,1.97326,2.40485,
Second Transpose (First Receive),4.11323,3.9022,4.15211,4.13457,3.79277,4.36019,4.12616,3.89114,4.4598,4.30443,4.21699,4.19995,4.35125,3.74735,2.85736,4.57944,
Second Transpose (Finished Receive),5.10762,5.07599,5.14134,5.21962,5.1268,5.3677,5.29091,5.20062,5.57135,5.39649,5.50414,5.53364,5.31893,5.2527,5.2577,5.34229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12483,5.09351,5.15858,5.23729,5.14489,5.38584,5.3088,5.21829,5.58868,5.41416,5.52193,5.55068,5.33627,5.27023,5.27542,5.36056,
1D FFT X-Direction,0.046419,0.037467,0.038827,0.036215,0.037355,0.038259,0.038444,0.036241,0.039166,0.038052,0.038262,0.036004,0.037867,0.03964,0.037526,0.03817,
Run complete,5.2172,5.13017,5.19401,5.26915,5.24963,5.4268,5.36647,5.31086,5.62643,5.47391,5.5587,5.58758,5.37221,5.30486,5.31025,5.39825,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.41372,5.37117,5.43179,5.37996,5.05984,5.20438,5.0631,5.23771,5.30895,5.17627,5.25802,5.43161,5.45161,5.46765,5.32102,5.13985,
First Transpose (First Send),0.04844,0.037613,0.03668,0.037978,0.037775,0.039884,0.039893,0.039539,0.041053,0.036248,0.037414,0.038907,0.038964,0.038443,0.038815,0.040344,
First Transpose (Packing),0.046895,0.036786,0.035752,0.037087,0.03701,0.038537,0.038904,0.038519,0.040026,0.035408,0.036398,0.037936,0.038023,0.037628,0.038013,0.039225,
First Transpose (Start Local Transpose),0.050485,0.038764,0.037921,0.039298,0.038851,0.041345,0.041212,0.040901,0.042069,0.037287,0.038623,0.040022,0.039932,0.039822,0.039946,0.041659,
First Transpose (Start Receive),0.058681,0.042978,0.041798,0.043421,0.042276,0.044943,0.044938,0.044888,0.050995,0.041277,0.042415,0.046461,0.043846,0.043528,0.043805,0.046336,
First Transpose (First Receive),1.7657,2.06265,2.08733,2.02777,1.48579,1.37925,1.45163,2.01319,2.09691,1.45634,1.55657,1.69725,2.0871,2.08912,2.06903,1.51507,
First Transpose (Finished Receive),1.76598,2.06292,2.0876,2.02814,1.48601,1.3795,1.45186,2.01344,2.09721,1.45664,1.5568,1.69752,2.08736,2.08935,2.06927,1.51535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80615,2.10225,2.12531,2.06753,1.53072,1.42451,1.49069,2.05184,2.13696,1.49639,1.60169,1.73864,2.12537,2.12899,2.10766,1.55852,
First Transpose (Send Complete),2.03702,2.18692,2.2153,2.15486,1.95785,1.90903,1.93636,2.14121,2.25754,1.8911,1.94704,1.93767,2.21915,2.21648,2.20107,1.92533,
1D FFT Y-Direction,1.93082,2.18631,2.2148,2.15429,1.62271,1.51645,1.57973,2.14064,2.25694,1.59273,1.69138,1.82899,2.21866,2.21586,2.20051,1.64778,
Second Transpose (First Send),2.05805,2.20527,2.23353,2.17285,1.97555,1.92936,1.95501,2.15988,2.27744,1.90999,1.96528,1.95586,2.23826,2.23588,2.22109,1.94531,
Second Transpose (Packing),2.16698,2.31074,2.33625,2.28093,2.07593,2.03035,2.05887,2.26541,2.38265,2.01611,2.06799,2.06141,2.34979,2.34431,2.32986,2.05325,
Second Transpose (Start Local Transpose),2.16731,2.31104,2.33653,2.28142,2.07622,2.03075,2.05927,2.26587,2.38288,2.01642,2.06825,2.06167,2.35005,2.34472,2.33007,2.05362,
Second Transpose (Start Receive),2.1716,2.3144,2.34038,2.28454,2.07963,2.03416,2.06295,2.26915,2.38631,2.01986,2.07152,2.06496,2.3535,2.3481,2.33391,2.05754,
Second Transpose (First Receive),3.96856,4.17529,4.30955,4.25262,3.62815,4.20321,4.35476,4.31449,4.2375,2.82991,3.59476,3.38099,4.26637,4.43027,4.36085,3.69376,
Second Transpose (Finished Receive),5.36253,5.31965,5.38184,5.32922,5.00933,5.15071,5.01347,5.18821,5.25849,5.12439,5.20887,5.38237,5.40277,5.41714,5.27175,5.08691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37994,5.33739,5.39901,5.34641,5.02662,5.16942,5.03151,5.20575,5.27572,5.14349,5.22605,5.39895,5.42026,5.43538,5.28877,5.10532,
1D FFT X-Direction,0.0463,0.03646,0.035219,0.03665,0.036648,0.038043,0.038344,0.038021,0.039395,0.035082,0.036072,0.037582,0.037549,0.037289,0.037553,0.03877,
Run complete,5.42056,5.37459,5.43576,5.3824,5.13121,5.20656,5.09514,5.24176,5.38636,5.17691,5.26003,5.43238,5.45381,5.47173,5.32958,5.21777,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.51449,5.27791,5.3479,5.48624,5.57064,5.54619,5.47019,5.3324,5.23175,5.32037,5.35879,5.23075,5.23999,5.45747,5.29214,5.3005,
First Transpose (First Send),0.04875,0.036822,0.03698,0.038662,0.03839,0.040198,0.038683,0.038386,0.040684,0.036256,0.037853,0.038971,0.038996,0.038325,0.037165,0.038644,
First Transpose (Packing),0.047075,0.036029,0.036126,0.037804,0.03761,0.03913,0.03803,0.037639,0.039935,0.035499,0.037125,0.03805,0.038281,0.037479,0.036314,0.037728,
First Transpose (Start Local Transpose),0.051045,0.037988,0.038224,0.039841,0.039585,0.04149,0.039793,0.039602,0.041827,0.03736,0.039076,0.040088,0.040075,0.03927,0.038152,0.039975,
First Transpose (Start Receive),0.059783,0.041694,0.041985,0.043765,0.043056,0.046704,0.043413,0.043401,0.045503,0.041138,0.042957,0.043811,0.043707,0.043165,0.04151,0.045004,
First Transpose (First Receive),2.13624,1.99284,1.55792,2.01696,2.1273,2.11073,1.88252,1.88225,1.88567,1.69291,2.0196,1.51912,1.4827,1.46947,2.03393,2.03417,
First Transpose (Finished Receive),2.13652,1.99315,1.55824,2.01722,2.12759,2.11098,1.88279,1.88253,1.88594,1.69327,2.01986,1.51943,1.48295,1.46973,2.03414,2.03446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17611,2.03155,1.59642,2.05575,2.16573,2.15131,1.92239,1.92262,1.93014,1.73253,2.05861,1.56535,1.52226,1.50866,2.0731,2.07339,
First Transpose (Send Complete),2.30327,2.11734,1.94198,2.14064,2.25364,2.23944,2.02273,2.02539,2.08386,1.92277,2.14771,1.90043,1.9754,1.96699,2.16115,2.15687,
1D FFT Y-Direction,2.30251,2.11664,1.6807,2.1401,2.25309,2.2388,2.01339,2.01068,2.05069,1.8377,2.1472,1.65375,1.61542,1.59175,2.16066,2.15629,
Second Transpose (First Send),2.32341,2.13703,1.95945,2.15906,2.27132,2.25862,2.04095,2.04315,2.10307,1.9413,2.16637,1.92006,1.99526,1.98511,2.17956,2.17667,
Second Transpose (Packing),2.43598,2.24165,2.06032,2.2631,2.37139,2.36391,2.14576,2.14621,2.20786,2.04194,2.27625,2.02251,2.10263,2.08632,2.28565,2.28993,
Second Transpose (Start Local Transpose),2.43653,2.24192,2.0606,2.26339,2.37172,2.36431,2.14602,2.14645,2.20808,2.04215,2.27651,2.02274,2.10292,2.08666,2.28867,2.29026,
Second Transpose (Start Receive),2.44,2.24532,2.0642,2.26719,2.37548,2.36756,2.1502,2.15016,2.21151,2.04558,2.27975,2.02623,2.10636,2.09005,2.2923,2.29415,
Second Transpose (First Receive),4.3181,4.22853,4.00891,3.97179,4.22568,4.3717,3.23384,3.25824,4.20549,4.27824,3.97537,4.27234,4.00491,4.0046,4.40496,4.40843,
Second Transpose (Finished Receive),5.46054,5.22631,5.29738,5.43519,5.52199,5.49343,5.41791,5.28281,5.18132,5.26903,5.30496,5.17937,5.18953,5.40229,5.24165,5.24799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47886,5.2447,5.31489,5.45277,5.53907,5.51247,5.43578,5.29984,5.19872,5.28636,5.32252,5.19703,5.20722,5.42162,5.25941,5.26647,
1D FFT X-Direction,0.046564,0.035707,0.035685,0.037522,0.037358,0.038661,0.03766,0.037045,0.039595,0.035174,0.036704,0.03758,0.037804,0.036979,0.035869,0.037343,
Run complete,5.52404,5.35703,5.34856,5.48914,5.57374,5.54942,5.48811,5.39324,5.30524,5.32141,5.3623,5.28579,5.25071,5.45824,5.40192,5.38554,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.64067,5.52379,5.58728,5.61563,5.53066,5.47459,5.61681,5.60125,5.20256,5.32528,5.23612,5.23522,5.37293,5.35292,5.22902,5.24083,
First Transpose (First Send),0.048899,0.036189,0.038038,0.03789,0.037007,0.037998,0.040083,0.03699,0.055059,0.037785,0.03901,0.038404,0.038948,0.039441,0.038337,0.038968,
First Transpose (Packing),0.047468,0.035333,0.037226,0.037053,0.036189,0.037217,0.039067,0.03621,0.054338,0.036879,0.037743,0.037568,0.037987,0.038492,0.037342,0.03797,
First Transpose (Start Local Transpose),0.050975,0.037608,0.03931,0.039275,0.038458,0.039103,0.04134,0.038214,0.056092,0.038786,0.040222,0.039564,0.039946,0.040617,0.039699,0.040553,
First Transpose (Start Receive),0.058628,0.041315,0.043209,0.043636,0.041888,0.042729,0.045881,0.041705,0.059806,0.059156,0.044249,0.043557,0.044333,0.044841,0.043335,0.045167,
First Transpose (First Receive),2.17813,1.54123,2.20713,2.26337,2.16551,2.11039,2.10187,2.12828,1.48393,2.0085,1.42698,1.38264,1.41879,1.44063,1.3948,1.51178,
First Transpose (Finished Receive),2.17844,1.54155,2.20752,2.26371,2.16577,2.11078,2.10211,2.12853,1.4842,2.00879,1.42725,1.38299,1.41904,1.4409,1.39506,1.51217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21831,1.581,2.24665,2.30198,2.20464,2.1517,2.14056,2.16785,1.52393,2.04827,1.46959,1.43599,1.46521,1.48446,1.43385,1.55142,
First Transpose (Send Complete),2.33794,1.92932,2.33108,2.39907,2.2861,2.2435,2.22798,2.26446,2.01727,2.1362,1.99304,2.02649,1.96804,1.95703,1.91805,1.95967,
1D FFT Y-Direction,2.33712,1.66507,2.33051,2.39852,2.28563,2.24298,2.22741,2.2639,1.64445,2.13558,1.55321,1.5259,1.54988,1.56687,1.5226,1.64918,
Second Transpose (First Send),2.3589,1.94913,2.34943,2.41731,2.30386,2.26212,2.24611,2.28431,2.03617,2.15442,2.01109,2.04567,1.98653,1.97545,1.93684,1.97878,
Second Transpose (Packing),2.46982,2.0551,2.45171,2.5261,2.41293,2.36477,2.34891,2.38991,2.13926,2.26018,2.11224,2.15046,2.08678,2.07658,2.03788,2.08494,
Second Transpose (Start Local Transpose),2.47015,2.05536,2.452,2.52655,2.41321,2.36512,2.34932,2.39013,2.13951,2.26047,2.11254,2.15093,2.08726,2.07699,2.0382,2.08528,
Second Transpose (Start Receive),2.47417,2.05883,2.45561,2.53011,2.4166,2.36829,2.35268,2.39319,2.14304,2.26422,2.1157,2.15436,2.09072,2.08038,2.04177,2.08902,
Second Transpose (First Receive),4.54507,3.83979,4.28143,4.37926,4.54934,4.24045,4.55211,4.63862,4.25269,4.53303,4.15616,3.69057,4.04881,4.05187,4.14083,3.93719,
Second Transpose (Finished Receive),5.58859,5.47298,5.53564,5.56491,5.48093,5.42476,5.56861,5.55135,5.14884,5.27623,5.18832,5.17733,5.32277,5.3007,5.1763,5.18997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6065,5.48995,5.55355,5.58269,5.49794,5.4427,5.58584,5.56839,5.16668,5.29297,5.20464,5.1946,5.34049,5.31948,5.19378,5.20841,
