,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),16.7601,16.532,16.2822,16.1736,17.8351,17.7765,17.5969,17.9926,18.3772,18.0037,17.8108,17.7183,16.364,16.1426,16.0005,16.0671,
Second Transpose (First Receive),40.1014,40.3774,39.8912,40.0119,40.8307,40.8622,40.6803,40.7373,41.7474,41.7457,42.0159,42.0215,39.7585,39.7546,39.4883,39.5066,
Second Transpose (Finished Receive),40.1019,40.3782,39.8917,40.0123,40.8312,40.8635,40.6809,40.7378,41.7478,41.7462,42.0163,42.0221,39.759,39.755,39.4888,39.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.2974,16.0853,15.8395,15.7335,17.3775,17.3138,17.1401,17.5,17.9074,17.5429,17.3467,17.2578,15.8841,15.7003,15.5505,15.6303,
Second Transpose (Unpacking),40.1059,40.3834,39.8954,40.0163,40.8369,40.8728,40.685,40.7427,41.7521,41.7507,42.0201,42.026,39.763,39.759,39.4937,39.5107,
1D FFT X-Direction,0.21717,0.288249,0.194436,0.195572,0.215384,0.194087,0.209377,0.19471,0.20328,0.202836,0.220126,0.20442,0.203475,0.21733,0.212485,0.213566,
Run complete,40.3741,40.6365,40.1372,40.2672,41.0951,41.1246,40.9364,41.0014,42.0238,41.9963,42.2667,42.2706,40.0173,40.0114,39.7353,39.7499,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,42.2772,42.5609,42.0529,42.1807,41.6248,41.5074,41.5356,41.6389,40.0854,39.7014,40.3954,40.4323,39.667,39.6578,39.6435,39.6886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41007,0.378681,0.385957,0.382151,0.380792,0.381914,0.376879,0.38623,0.391142,0.378087,0.380207,0.379551,0.382946,0.376168,0.376306,0.376409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9,18.4786,17.2606,17.2647,17.5677,17.5875,17.351,17.332,16.7142,16.2495,15.7772,15.762,15.9152,15.9189,15.7096,15.6693,
First Transpose (Send Complete),19.1128,18.6805,17.4613,17.4667,17.7691,17.7855,17.5486,17.5336,16.9148,16.4398,15.9681,15.953,16.1088,16.1077,15.8976,15.8561,
1D FFT Y-Direction,19.1124,18.6802,17.4611,17.4664,17.7687,17.785,17.5482,17.5333,16.9144,16.4395,15.9678,15.9527,16.1085,16.1075,15.8974,15.8558,
Second Transpose (First Send),19.1516,18.719,17.4992,17.5037,17.8085,17.8227,17.586,17.5736,16.954,16.4792,16.0032,15.9914,16.1464,16.1457,15.9346,15.8936,
Second Transpose (Packing),19.3718,18.9338,17.7041,17.7074,18.0239,18.0396,17.797,17.7902,17.181,16.6919,16.2123,16.2055,16.3622,16.3544,16.1365,16.1003,
Second Transpose (Start Local Transpose),19.3722,18.9341,17.7044,17.7077,18.0243,18.0401,17.7974,17.7908,17.1814,16.6922,16.2127,16.2059,16.3625,16.3551,16.1368,16.1006,
Second Transpose (Start Receive),19.3759,18.9379,17.708,17.7116,18.0285,18.0446,17.8011,17.7956,17.1852,16.6955,16.2164,16.2093,16.3663,16.3586,16.1406,16.1043,
Second Transpose (First Receive),42.0258,42.3083,41.8098,41.9314,41.3727,41.2661,41.2881,41.3855,39.8366,39.4519,40.143,40.1805,39.4187,39.4081,39.4038,39.444,
Second Transpose (Finished Receive),42.0262,42.3087,41.8103,41.9317,41.3733,41.2665,41.2887,41.386,39.8371,39.4523,40.1436,40.1812,39.4193,39.4086,39.4043,39.4444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8994,18.4782,17.2602,17.2643,17.5672,17.5869,17.3505,17.3315,16.7137,16.2492,15.7769,15.7616,15.9148,15.9185,15.7092,15.6689,
Second Transpose (Unpacking),42.03,42.313,41.8146,41.9351,41.3778,41.2696,41.2922,41.3916,39.8407,39.4566,40.1469,40.1859,39.4229,39.412,39.4078,39.4489,
1D FFT X-Direction,0.213567,0.192168,0.200259,0.196173,0.19337,0.193918,0.190286,0.198443,0.2006,0.191798,0.194015,0.193897,0.195693,0.190233,0.190568,0.190691,
Run complete,42.297,42.5618,42.0541,42.1815,41.6279,41.5097,41.5382,41.6425,40.182,39.7857,40.3963,40.4337,39.6693,39.6604,39.646,39.6923,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,41.3395,41.3227,41.6048,41.3017,39.7916,39.7767,39.4097,39.5579,39.7354,40.0149,39.6292,39.6713,41.7266,41.7189,41.4383,41.4406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400674,0.378346,0.381548,0.383204,0.377008,0.380079,0.373426,0.381088,0.388976,0.379958,0.380798,0.382348,0.378914,0.378994,0.377589,0.378212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8681,17.4082,17.5134,17.4185,15.8124,15.8131,15.5193,15.5655,16.0792,15.7589,15.8281,15.6962,17.7056,17.6679,17.1028,17.1539,
First Transpose (Send Complete),18.0806,17.6068,17.7128,17.6259,16.0067,16.0019,15.7112,15.7575,16.2748,15.9531,16.0184,15.8854,17.9041,17.8681,17.3002,17.354,
1D FFT Y-Direction,18.0802,17.6066,17.7126,17.6256,16.0063,16.0014,15.7108,15.7572,16.2745,15.9528,16.018,15.8851,17.9038,17.8679,17.3,17.3537,
Second Transpose (First Send),18.1206,17.6468,17.7481,17.6647,16.0447,16.0414,15.7478,15.7971,16.3136,15.9909,16.0582,15.9221,17.9414,17.9061,17.336,17.3893,
Second Transpose (Packing),18.3479,17.8655,17.9615,17.8778,16.2634,16.2614,15.9574,16.01,16.5309,16.2018,16.2763,16.1472,18.1635,18.1237,17.55,17.5971,
Second Transpose (Start Local Transpose),18.3482,17.8658,17.9618,17.8782,16.2638,16.2617,15.9578,16.0104,16.5312,16.2021,16.2767,16.1475,18.1638,18.1241,17.5503,17.5974,
Second Transpose (Start Receive),18.3515,17.8695,17.9656,17.8818,16.2681,16.2655,15.9614,16.0149,16.5348,16.2057,16.2807,16.1513,18.1688,18.1284,17.5541,17.6014,
Second Transpose (First Receive),41.0914,41.0778,41.3594,41.0479,39.5378,39.5335,39.1659,39.3015,39.4835,39.761,39.3895,39.4196,41.4712,41.4675,41.1988,41.201,
Second Transpose (Finished Receive),41.0918,41.0781,41.3598,41.0483,39.5384,39.5339,39.1665,39.302,39.4838,39.7614,39.3898,39.42,41.4716,41.4681,41.1994,41.2014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8674,17.4078,17.513,17.418,15.8119,15.8127,15.5186,15.5651,16.0788,15.7585,15.8278,15.6958,17.7053,17.6675,17.1023,17.1536,
Second Transpose (Unpacking),41.0955,41.0825,41.3636,41.052,39.5437,39.5373,39.1699,39.3061,39.4883,39.7657,39.3937,39.4243,41.4762,41.4729,41.2031,41.2049,
1D FFT X-Direction,0.205699,0.19193,0.19531,0.198018,0.190488,0.194738,0.187672,0.19488,0.197569,0.19427,0.195524,0.19502,0.192899,0.192675,0.191961,0.192225,
Run complete,41.3601,41.3238,41.6057,41.3025,39.7957,39.7802,39.4121,39.5612,39.7568,40.0158,39.6299,39.6724,41.7304,41.7225,41.4408,41.4429,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,39.9335,40.2118,39.805,39.7723,39.2484,39.1439,39.6221,39.3246,41.3405,41.6203,41.628,41.611,40.8204,40.704,40.8553,40.8579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401026,0.379224,0.380253,0.382801,0.382737,0.378079,0.377418,0.384565,0.389321,0.37666,0.382288,0.383132,0.378648,0.38098,0.376222,0.373354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2401,15.9518,15.9067,15.9381,15.7427,15.8796,15.5023,15.7386,18.0054,17.5523,17.4857,17.5498,17.4836,17.4452,17.1719,17.1898,
First Transpose (Send Complete),16.4418,16.1429,16.0969,16.1305,15.9316,16.0675,15.6923,15.9307,18.2115,17.7512,17.6915,17.7461,17.6835,17.6448,17.3713,17.3886,
1D FFT Y-Direction,16.4415,16.1427,16.0966,16.1302,15.9313,16.0669,15.692,15.9304,18.2112,17.7509,17.6912,17.7458,17.6833,17.6446,17.3709,17.3883,
Second Transpose (First Send),16.4805,16.1805,16.1344,16.1678,15.967,16.104,15.7299,15.9674,18.2485,17.7896,17.7295,17.7818,17.7198,17.6829,17.4057,17.4251,
Second Transpose (Packing),16.7089,16.3887,16.3432,16.3738,16.1721,16.3111,15.9413,16.1852,18.4687,18.0048,17.9338,17.9884,17.9302,17.8898,17.6082,17.6311,
Second Transpose (Start Local Transpose),16.7093,16.389,16.3435,16.3742,16.1725,16.3117,15.9416,16.1856,18.4691,18.0051,17.9342,17.9888,17.9304,17.8902,17.6086,17.6315,
Second Transpose (Start Receive),16.7131,16.3929,16.3477,16.378,16.1772,16.3155,15.9455,16.1903,18.4726,18.0082,17.9376,17.9924,17.9352,17.8942,17.6125,17.6351,
Second Transpose (First Receive),39.684,39.9585,39.5528,39.5237,38.9932,38.9048,39.3776,39.0721,41.0901,41.3686,41.375,41.3578,40.5665,40.4575,40.6113,40.616,
Second Transpose (Finished Receive),39.6843,39.9589,39.5532,39.5242,38.9937,38.9052,39.3781,39.0727,41.0905,41.3689,41.3755,41.3583,40.5669,40.458,40.6117,40.6165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.2396,15.9514,15.9064,15.9377,15.7423,15.8792,15.5019,15.7383,18.005,17.5518,17.4851,17.5494,17.4833,17.4446,17.1714,17.1895,
Second Transpose (Unpacking),39.6874,39.9632,39.5575,39.5278,38.9987,38.9083,39.3814,39.0775,41.0943,41.3732,41.3791,41.363,40.5715,40.4626,40.6154,40.6203,
1D FFT X-Direction,0.2069,0.192882,0.193876,0.196813,0.194413,0.193029,0.190779,0.19712,0.197846,0.190911,0.196694,0.197632,0.192519,0.193799,0.190904,0.188198,
Run complete,39.9528,40.2129,39.8062,39.7732,39.2524,39.1467,39.6231,39.3758,41.3763,41.6215,41.6288,41.6123,40.8244,40.7065,40.8592,40.8619,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,40.8719,40.4746,41.1449,41.1612,40.3918,40.3804,40.3921,39.9302,41.0895,41.371,41.3634,41.1741,41.3193,41.3253,40.4664,41.199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401225,0.382168,0.37897,0.380561,0.377858,0.378772,0.378914,0.379604,0.388695,0.379682,0.380165,0.377667,0.378581,0.379316,0.375103,0.375437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7759,15.9398,16.8864,16.7544,16.4725,16.6611,17.273,16.3284,16.8102,18.3652,17.7264,17.4819,17.2657,17.4034,16.1902,17.7904,
First Transpose (Send Complete),17.9861,16.1309,17.0778,16.9465,16.6594,16.8536,17.4719,16.5266,17.0103,18.5655,17.9253,17.6787,17.4656,17.602,16.3805,17.9846,
1D FFT Y-Direction,17.9857,16.1305,17.0775,16.9462,16.6592,16.8532,17.4715,16.5263,17.01,18.5652,17.925,17.6783,17.4648,17.6017,16.3802,17.9844,
Second Transpose (First Send),18.0286,16.1684,17.1147,16.9822,16.699,16.8929,17.509,16.5667,17.046,18.6042,17.9625,17.7157,17.5034,17.6412,16.417,18.0223,
Second Transpose (Packing),18.2509,16.3849,17.3275,17.1901,16.9144,17.1192,17.7297,16.7913,17.2622,18.8228,18.1745,17.9222,17.7187,17.8547,16.6297,18.2391,
Second Transpose (Start Local Transpose),18.2513,16.3853,17.3277,17.1908,16.9148,17.1196,17.73,16.7918,17.2625,18.8232,18.1749,17.9227,17.7189,17.8552,16.63,18.2395,
Second Transpose (Start Receive),18.2556,16.3892,17.3317,17.1949,16.9188,17.1232,17.7339,16.7969,17.2656,18.8267,18.179,17.9266,17.723,17.8598,16.6339,18.2435,
Second Transpose (First Receive),40.622,40.2213,40.8991,40.906,40.134,40.137,40.1518,39.6747,40.8261,41.1212,41.1124,40.9253,41.0674,41.074,40.2229,40.9564,
Second Transpose (Finished Receive),40.6224,40.2217,40.8997,40.9065,40.1344,40.1374,40.1521,39.6753,40.8265,41.1217,41.1128,40.9257,41.0679,41.0745,40.2234,40.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.7754,15.9393,16.886,16.754,16.4719,16.6606,17.2726,16.3279,16.8097,18.3649,17.726,17.4816,17.2654,17.403,16.1898,17.7899,
Second Transpose (Unpacking),40.6266,40.2258,40.9033,40.9105,40.1402,40.1409,40.1568,39.6804,40.8313,41.1262,41.1168,40.9299,41.072,41.0793,40.2273,40.9613,
1D FFT X-Direction,0.207282,0.194404,0.192788,0.194984,0.191215,0.193756,0.193845,0.192638,0.198806,0.194083,0.194317,0.191792,0.191976,0.193127,0.189539,0.190324,
Run complete,40.9034,40.4756,41.1459,41.1621,40.3931,40.3828,40.3946,39.9331,41.0913,41.375,41.3675,41.1765,41.323,41.3289,40.4675,41.2016,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,40.6494,40.5033,40.9178,40.4729,40.447,40.9947,41.0033,40.7862,41.5007,41.7749,41.2127,41.3304,40.6174,40.3426,40.2614,40.5976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401554,0.378272,0.381512,0.383496,0.376792,0.378406,0.376271,0.383439,0.389723,0.382211,0.379703,0.379654,0.37956,0.378446,0.375285,0.38005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0607,16.5938,17.5852,16.4894,15.9205,17.6717,17.8209,16.1402,18.3361,17.7472,16.4273,18.5407,17.4171,16.1407,16.1619,17.4403,
First Transpose (Send Complete),17.2655,16.7855,17.7845,16.6869,16.1108,17.8687,18.0202,16.3334,18.5404,17.9509,16.6218,18.7403,17.6198,16.3354,16.3551,17.6362,
1D FFT Y-Direction,17.2652,16.7852,17.7843,16.6865,16.1106,17.8682,18.0198,16.3331,18.5401,17.9505,16.6215,18.7399,17.6193,16.335,16.3548,17.6359,
Second Transpose (First Send),17.3054,16.8209,17.8211,16.727,16.155,17.9073,18.059,16.3729,18.5799,17.9904,16.6602,18.7774,17.658,16.3745,16.3906,17.6715,
Second Transpose (Packing),17.5313,17.0321,18.0332,16.94,16.368,18.1439,18.277,16.595,18.8049,18.2081,16.8723,18.9998,17.8789,16.5842,16.5975,17.8861,
Second Transpose (Start Local Transpose),17.5317,17.0325,18.0335,16.9404,16.3685,18.1445,18.2775,16.5955,18.8053,18.2084,16.8727,19.0002,17.8791,16.5847,16.5978,17.8865,
Second Transpose (Start Receive),17.5359,17.0361,18.0375,16.944,16.3727,18.1483,18.2818,16.6005,18.8093,18.2117,16.8762,19.0041,17.8832,16.5883,16.6031,17.8922,
Second Transpose (First Receive),40.3982,40.249,40.6727,40.2224,40.1951,40.7536,40.76,40.5334,41.2508,41.5205,40.9629,41.0783,40.369,40.0899,40.0224,40.3589,
Second Transpose (Finished Receive),40.3985,40.2495,40.673,40.2228,40.1956,40.7539,40.7604,40.5339,41.2512,41.521,40.9632,41.0787,40.3693,40.0904,40.0228,40.3592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.0602,16.5934,17.5848,16.4889,15.9199,17.6712,17.8204,16.1397,18.3353,17.7467,16.4266,18.5401,17.4168,16.1402,16.1614,17.4401,
Second Transpose (Unpacking),40.4024,40.2542,40.6765,40.2264,40.2,40.7572,40.7633,40.5382,41.255,41.5259,40.9671,41.0831,40.3734,40.0947,40.0263,40.3628,
1D FFT X-Direction,0.207691,0.192386,0.195064,0.197283,0.189488,0.192198,0.190367,0.195388,0.198322,0.196861,0.193798,0.193491,0.193396,0.191456,0.1887,0.193851,
Run complete,40.6695,40.5043,40.9186,40.4737,40.4481,40.9966,41.0068,40.7873,41.5199,41.7759,41.2135,41.3314,40.622,40.3448,40.2639,40.5995,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,42.0723,42.3504,41.9725,42.046,40.6306,40.4194,40.6119,40.4063,39.6489,39.304,39.6036,39.9191,39.2405,39.1105,39.3922,39.3898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398235,0.383844,0.381992,0.386208,0.377686,0.377809,0.378,0.378389,0.389673,0.381191,0.378948,0.378543,0.378439,0.379657,0.378312,0.378283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0297,17.5642,17.489,17.5511,17.5244,17.3718,17.2496,17.2976,16.0253,15.6951,15.7469,15.7946,15.9111,15.7468,15.677,15.8217,
First Transpose (Send Complete),18.2438,17.7615,17.6932,17.7532,17.72,17.5722,17.4472,17.4978,16.2219,15.8834,15.9415,15.9877,16.0992,15.9359,15.8658,16.0099,
1D FFT Y-Direction,18.2435,17.7612,17.6927,17.7529,17.7198,17.5719,17.4469,17.4975,16.2215,15.8832,15.9413,15.9875,16.099,15.9356,15.8655,16.0097,
Second Transpose (First Send),18.2819,17.7997,17.7317,17.791,17.7575,17.6112,17.485,17.5357,16.2629,15.9233,15.9763,16.0279,16.1368,15.9732,15.9013,16.0462,
Second Transpose (Packing),18.5058,18.0087,17.9412,17.9968,17.9682,17.822,17.6927,17.7513,16.4848,16.134,16.1816,16.2377,16.3536,16.1801,16.1087,16.2539,
Second Transpose (Start Local Transpose),18.5063,18.0091,17.9415,17.9972,17.9685,17.8224,17.6931,17.7517,16.4852,16.1343,16.1821,16.2381,16.3539,16.1804,16.1091,16.2543,
Second Transpose (Start Receive),18.5097,18.013,17.945,18.0014,17.9723,17.826,17.6971,17.7571,16.4893,16.1378,16.1858,16.242,16.3581,16.1844,16.1136,16.2583,
Second Transpose (First Receive),41.8188,42.0971,41.7271,41.7974,40.38,40.1798,40.3698,40.152,39.3951,39.0528,39.356,39.6694,38.9927,38.858,39.1538,39.1473,
