,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4811.61,4656.13,4811.61,4650.88,4384.02,4369.6,4370.5,4384,4818.41,4669.84,4818.41,4662.23,4386.69,4379.27,4371.72,4386.68,
1D FFT X-Direction,6.57702,6.95701,6.86484,7.76831,6.95084,6.88207,7.71032,6.90318,6.59481,7.74558,6.99722,6.94615,6.92374,6.88539,6.87479,6.90996,
Run complete,4831.65,4676.12,4831.58,4670.85,4404.03,4389.59,4390.52,4403.96,4838.4,4689.9,4838.39,4682.22,4406.67,4399.29,4391.79,4406.76,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4485.22,4416.92,4485.24,4371.29,3957.41,3968.31,3968.42,3964.06,4461.2,4391.56,4461.19,4333.66,3947.01,3963.14,3962.93,3961.56,
First Transpose (First Send),9.46158,9.77523,9.68978,9.80989,10.5979,10.5216,9.81535,9.73778,9.46664,9.77989,9.78032,9.75673,9.77067,10.5251,9.82392,9.76052,
First Transpose (Packing),9.46459,9.77773,9.69208,9.8121,10.6006,10.5245,9.81952,9.73979,9.46946,9.78249,9.78294,9.75918,9.77324,10.5279,9.82624,9.76308,
First Transpose (Start Local Transpose),9.46492,9.77806,9.69236,9.81237,10.6011,10.5248,9.81981,9.74007,9.46977,9.7829,9.7833,9.75948,9.7736,10.5282,9.82654,9.76337,
First Transpose (Start Receive),9.46961,9.7834,9.69658,9.81695,10.6083,10.5322,9.82822,9.74486,9.47703,9.78846,9.79124,9.76455,9.77972,10.533,9.83489,9.76846,
First Transpose (First Receive),977.834,1131.68,1457.15,1119.46,920.283,922.884,824.411,726.941,1363.36,1236.72,1110.83,1108.42,735.226,735.266,925.659,925.584,
First Transpose (Finished Receive),977.834,1131.68,1457.15,1119.46,920.284,922.885,824.411,726.942,1363.36,1236.72,1110.83,1108.42,735.226,735.267,925.66,925.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),977.866,1131.68,1457.16,1119.46,920.29,922.891,824.419,726.947,1363.36,1236.73,1110.83,1108.44,735.233,735.272,925.666,925.591,
First Transpose (Send Complete),1362.33,1234.61,1463.59,1125.84,926.768,929.298,920.768,920.695,1370.6,1243.15,1456.17,1117.97,915.863,918.247,932.139,931.968,
1D FFT Y-Direction,985.076,1138.12,1463.59,1125.84,926.767,929.297,830.853,733.388,1370.6,1243.15,1117.35,1114.86,741.627,741.688,932.138,931.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1362.33,1234.61,1463.59,1125.84,926.769,929.299,920.768,920.696,1370.6,1243.15,1456.17,1117.97,915.863,918.247,932.14,931.969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1362.33,1234.61,1463.59,1125.84,926.769,929.299,920.769,920.697,1370.6,1243.15,1456.17,1117.97,915.864,918.248,932.14,931.969,
Second Transpose (Finished All2All),4465.26,4396.84,4465.26,4351.32,3937.36,3948.36,3948.36,3943.98,4441.23,4371.58,4441.23,4313.58,3926.96,3943,3942.98,3941.56,
Second Transpose (Unpacking),4465.26,4396.84,4465.27,4351.32,3937.36,3948.36,3948.36,3943.98,4441.23,4371.58,4441.23,4313.58,3926.96,3943,3942.98,3941.56,
1D FFT X-Direction,6.5989,6.93722,6.85279,6.97279,7.74743,7.66947,6.96481,6.89935,6.59906,6.94053,6.92625,6.9139,6.91533,7.68495,6.97458,6.9163,
Run complete,4485.22,4416.92,4485.24,4371.29,3957.41,3968.31,3968.42,3964.06,4461.2,4391.56,4461.19,4333.66,3947.01,3963.14,3962.93,3961.56,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4195.18,4183.33,4195.27,4183.25,4531.32,4531.41,4522.2,4514.23,4191.44,4191.38,4190.61,4182.03,4506.3,4506.37,4502.35,4504.65,
First Transpose (First Send),9.48293,9.77168,9.70666,9.81234,9.77408,10.5485,9.71086,9.76946,9.39964,9.76516,9.77147,9.79708,9.79612,9.81537,9.72954,9.75938,
First Transpose (Packing),9.48727,9.7742,9.70903,9.81414,9.77678,10.5512,9.71348,9.7715,9.40201,9.7678,9.77415,9.79945,9.7987,9.81789,9.73186,9.76177,
First Transpose (Start Local Transpose),9.48763,9.77444,9.70928,9.81444,9.77711,10.5515,9.71372,9.77175,9.40231,9.76811,9.7745,9.79974,9.79901,9.81816,9.73212,9.76205,
First Transpose (Start Receive),9.49262,9.78055,9.71345,9.81948,9.78303,10.5566,9.71928,9.77895,9.40869,9.7735,9.78029,9.80404,9.80389,9.82573,9.73725,9.76725,
First Transpose (First Receive),1130.85,1040.88,1117.3,985.061,1272.2,1476.43,1021.52,1014.1,1104.65,1112.39,931.323,933.71,1177.53,1371.27,1244.09,1241.23,
First Transpose (Finished Receive),1130.85,1040.88,1117.3,985.062,1272.2,1476.43,1021.52,1014.1,1104.65,1112.39,931.324,933.711,1177.53,1371.27,1244.09,1241.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.86,1040.89,1117.31,985.068,1272.21,1476.44,1021.53,1014.11,1104.66,1112.4,931.331,933.716,1177.53,1371.28,1244.1,1241.24,
First Transpose (Send Complete),1138.07,1109.54,1123.72,991.433,1278.9,1483.21,1240.26,1239.47,1130.27,1118.81,1112.99,980.232,1269.77,1472.84,1250.52,1247.66,
1D FFT Y-Direction,1138.07,1047.3,1123.72,991.432,1278.9,1483.21,1027.92,1020.55,1111.9,1118.81,937.796,940.135,1183.97,1377.73,1250.52,1247.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1138.07,1109.54,1123.72,991.434,1278.9,1483.21,1240.26,1239.47,1130.27,1118.81,1112.99,980.233,1269.77,1472.84,1250.52,1247.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1138.07,1109.54,1123.72,991.435,1278.9,1483.21,1240.27,1239.47,1130.27,1118.81,1112.99,980.233,1269.77,1472.84,1250.52,1247.66,
Second Transpose (Finished All2All),4175.21,4163.34,4175.22,4163.2,4511.36,4511.37,4502.19,4494.28,4171.39,4171.39,4170.56,4162.04,4486.35,4486.35,4482.4,4484.63,
Second Transpose (Unpacking),4175.21,4163.34,4175.22,4163.2,4511.36,4511.37,4502.19,4494.28,4171.39,4171.39,4170.56,4162.04,4486.35,4486.35,4482.4,4484.64,
1D FFT X-Direction,6.61843,6.93467,6.87079,6.97474,6.93403,7.7102,6.87025,6.92033,6.53971,6.92737,6.93105,6.95464,6.95809,6.96263,6.89255,6.92213,
Run complete,4195.18,4183.33,4195.27,4183.25,4531.32,4531.41,4522.2,4514.23,4191.44,4191.38,4190.61,4182.03,4506.3,4506.37,4502.35,4504.65,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4453.86,4418.66,4413.74,4453.8,4365.42,4383.33,4445.21,4445.24,4433.97,4404.54,4383.03,4434,4368.22,4384.35,4433.38,4433.44,
First Transpose (First Send),9.42856,9.76921,9.70807,9.89912,9.76417,9.70905,9.75045,10.5531,9.41174,10.604,9.77303,10.5898,9.72117,9.7908,9.77748,9.79038,
First Transpose (Packing),9.43167,9.77162,9.71021,9.90137,9.7667,9.71152,9.75423,10.5551,9.41442,10.6063,9.77697,10.5931,9.72363,9.79303,9.77985,9.79269,
First Transpose (Start Local Transpose),9.43193,9.77191,9.7105,9.9017,9.76708,9.71179,9.7545,10.5554,9.41471,10.6066,9.77735,10.5934,9.72393,9.79331,9.78012,9.79296,
First Transpose (Start Receive),9.43827,9.77855,9.71547,9.90754,9.77268,9.71744,9.76276,10.5611,9.41962,10.6127,9.78308,10.5985,9.72951,9.79832,9.78517,9.79842,
First Transpose (First Receive),1031.96,1228.2,1213.72,1429.51,1012.97,1018.11,1116.4,1236.96,1282.24,1215.69,1228.6,944.699,1209.19,1206.45,1402.95,1346.21,
First Transpose (Finished Receive),1031.96,1228.2,1213.72,1429.51,1012.97,1018.11,1116.4,1236.96,1282.24,1215.69,1228.6,944.699,1209.19,1206.45,1402.95,1346.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.97,1228.23,1213.72,1429.53,1012.98,1018.11,1116.41,1236.96,1282.25,1215.72,1228.61,944.733,1209.19,1206.45,1402.96,1346.22,
First Transpose (Send Complete),1278.14,1234.68,1225.75,1435.98,1205.98,1204.38,1402.28,1340.89,1289.49,1226.54,1235.2,1429.41,1215.63,1212.9,1409.4,1352.61,
1D FFT Y-Direction,1039.14,1234.68,1220.18,1435.97,1019.46,1024.48,1122.8,1243.68,1289.48,1222.5,1235.2,951.157,1215.63,1212.9,1409.4,1352.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1278.14,1234.69,1225.75,1435.98,1205.98,1204.38,1402.29,1340.89,1289.49,1226.54,1235.2,1429.41,1215.63,1212.9,1409.4,1352.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1278.14,1234.69,1225.75,1435.98,1205.98,1204.38,1402.29,1340.89,1289.49,1226.54,1235.2,1429.41,1215.63,1212.9,1409.4,1352.61,
Second Transpose (Finished All2All),4433.82,4398.65,4393.78,4433.82,4345.45,4363.38,4425.23,4425.25,4414.01,4384.47,4363.07,4414.01,4348.26,4364.33,4413.34,4413.35,
Second Transpose (Unpacking),4433.82,4398.65,4393.78,4433.82,4345.45,4363.38,4425.23,4425.25,4414.01,4384.47,4363.07,4414.01,4348.26,4364.33,4413.34,4413.35,
1D FFT X-Direction,6.56378,6.92886,6.87076,7.06237,6.92608,6.87191,6.89926,7.71536,6.55064,7.76725,6.93117,7.75143,6.88486,6.95276,6.93877,6.94983,
Run complete,4453.86,4418.66,4413.74,4453.8,4365.42,4383.33,4445.21,4445.24,4433.97,4404.54,4383.03,4434,4368.22,4384.35,4433.38,4433.44,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4396.3,4458.49,4402.57,4458.37,4400.45,4411.62,4411.71,4376.06,4389.1,4461.79,4396.85,4461.87,4383.69,4397.28,4397.19,4335.95,
First Transpose (First Send),9.46192,9.82484,9.71458,10.6112,9.7777,9.71179,8.9604,9.78956,9.45408,9.75557,9.94883,9.76279,10.5072,9.80851,9.68835,9.77934,
First Transpose (Packing),9.46511,9.82729,9.71664,10.6133,9.78033,9.71432,8.96799,9.79188,9.45681,9.7577,9.95161,9.76517,10.5096,9.81114,9.69061,9.78165,
First Transpose (Start Local Transpose),9.46545,9.8276,9.71699,10.6136,9.78072,9.7146,8.96831,9.79221,9.45708,9.75803,9.9519,9.76549,10.5099,9.81143,9.69089,9.78192,
First Transpose (Start Receive),9.47026,9.83408,9.72192,10.6214,9.78625,9.71958,8.97439,9.79869,9.46138,9.76347,9.95794,9.77034,10.5151,9.81567,9.69569,9.7864,
First Transpose (First Receive),1091.94,1202.91,896.529,1272.65,1151.57,1151.63,1222.84,1185.47,1119.01,1385.4,1249.31,1449.81,1247.51,1244.71,1378.01,1120.28,
First Transpose (Finished Receive),1091.94,1202.91,896.53,1272.65,1151.57,1151.63,1222.84,1185.47,1119.01,1385.4,1249.31,1449.81,1247.51,1244.72,1378.01,1120.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1091.95,1202.92,896.536,1272.66,1151.58,1151.64,1222.85,1185.48,1119.01,1385.4,1249.32,1449.82,1247.52,1244.72,1378.01,1120.29,
First Transpose (Send Complete),1115.74,1382.17,1247.98,1447.73,1244.55,1243.83,1377.15,1191.92,1126.27,1391.84,1255.78,1456.24,1253.96,1251.16,1384.4,1180.72,
1D FFT Y-Direction,1099.14,1209.3,902.973,1279.06,1157.97,1158.08,1229.29,1191.92,1126.27,1391.84,1255.78,1456.24,1253.96,1251.16,1384.4,1126.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1115.74,1382.17,1247.99,1447.73,1244.55,1243.83,1377.15,1191.92,1126.27,1391.84,1255.78,1456.24,1253.97,1251.16,1384.4,1180.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1115.74,1382.17,1247.99,1447.73,1244.55,1243.83,1377.15,1191.92,1126.27,1391.84,1255.78,1456.24,1253.97,1251.17,1384.4,1180.72,
Second Transpose (Finished All2All),4376.35,4438.41,4382.59,4438.4,4380.41,4391.66,4391.66,4355.69,4369.11,4441.78,4376.88,4441.77,4363.64,4377.26,4377.25,4315.95,
Second Transpose (Unpacking),4376.35,4438.41,4382.59,4438.4,4380.41,4391.66,4391.66,4355.69,4369.11,4441.78,4376.88,4441.77,4363.64,4377.26,4377.25,4315.95,
1D FFT X-Direction,6.59605,6.97807,6.87699,7.76705,6.94207,6.87259,6.12112,6.9386,6.59498,6.91955,7.10992,6.92621,7.67138,6.96929,6.85071,6.94399,
Run complete,4396.3,4458.49,4402.57,4458.37,4400.45,4411.62,4411.71,4376.06,4389.1,4461.79,4396.85,4461.87,4383.69,4397.28,4397.19,4335.95,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4091.28,4080.6,4091.2,4086.89,4297.14,4297.22,4267.2,4295.71,4084.58,4075.61,4084.57,4078.57,4291.52,4293.07,4249.92,4293,
First Transpose (First Send),9.48103,9.81709,9.72596,9.78227,10.5118,9.74088,9.77629,9.81849,9.45669,9.78628,9.77679,9.77028,9.70779,9.75161,10.5421,9.76465,
First Transpose (Packing),9.48419,9.8195,9.72793,9.78426,10.5144,9.74337,9.77919,9.82076,9.45926,9.78894,9.77937,9.77347,9.7102,9.75402,10.5443,9.76673,
First Transpose (Start Local Transpose),9.48449,9.8198,9.72818,9.78459,10.5147,9.74367,9.77951,9.82106,9.45953,9.78923,9.77968,9.77378,9.7105,9.7543,10.5446,9.76701,
First Transpose (Start Receive),9.48984,9.82533,9.7324,9.78963,10.5209,9.74838,9.78538,9.82606,9.46406,9.79708,9.78526,9.7795,9.71544,9.75924,10.5496,9.77142,
First Transpose (First Receive),912.443,971.714,1039.45,1041.83,1279.42,1246.43,1105.5,1102.96,1015.87,1018.36,860.101,974.588,1097.68,1211.23,1151.09,1273.11,
First Transpose (Finished Receive),912.444,971.715,1039.45,1041.83,1279.42,1246.43,1105.51,1102.96,1015.87,1018.36,860.102,974.589,1097.68,1211.23,1151.09,1273.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),912.45,971.721,1039.45,1041.84,1279.43,1246.44,1105.51,1102.97,1015.88,1018.37,860.11,974.596,1097.68,1211.25,1151.09,1273.12,
First Transpose (Send Complete),1014.53,1016.18,1045.89,1048.22,1285.86,1252.89,1147.1,1272.99,1023.09,1024.88,1038.28,1039.82,1277.32,1243.42,1157.49,1279.52,
1D FFT Y-Direction,919.679,978.186,1045.89,1048.22,1285.86,1252.89,1111.91,1109.42,1023.09,1024.88,866.608,981.003,1104.13,1217.74,1157.49,1279.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1014.54,1016.18,1045.89,1048.22,1285.86,1252.9,1147.1,1273,1023.09,1024.88,1038.28,1039.82,1277.32,1243.43,1157.49,1279.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1014.54,1016.18,1045.89,1048.22,1285.86,1252.9,1147.1,1273,1023.09,1024.88,1038.28,1039.83,1277.32,1243.43,1157.49,1279.52,
Second Transpose (Finished All2All),4071.24,4060.61,4071.24,4066.93,4277.18,4277.18,4247.2,4275.76,4064.52,4055.55,4064.51,4058.59,4271.57,4273.01,4229.94,4273,
Second Transpose (Unpacking),4071.24,4060.61,4071.24,4066.93,4277.18,4277.18,4247.2,4275.76,4064.52,4055.55,4064.52,4058.59,4271.57,4273.01,4229.94,4273,
1D FFT X-Direction,6.61561,6.97937,6.88895,6.94525,7.67391,6.8993,6.93265,6.97889,6.59774,6.94206,6.93532,6.92071,6.8705,6.91335,7.70564,6.92526,
Run complete,4091.28,4080.6,4091.2,4086.89,4297.14,4297.22,4267.2,4295.72,4084.58,4075.61,4084.57,4078.57,4291.52,4293.07,4249.92,4293,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4370.43,4358.15,4402.78,4402.78,4146.9,4177.13,4177.25,4159.1,4358.49,4350.41,4388.35,4388.47,4162.56,4188.72,4188.64,4185.68,
First Transpose (First Send),9.47218,9.72852,10.6339,9.90672,10.5764,9.64123,9.78476,9.79672,9.43757,9.78652,9.83892,9.79122,10.4884,10.5599,9.80294,9.76437,
First Transpose (Packing),9.47489,9.73131,10.6362,9.90911,10.5787,9.64364,9.78839,9.79856,9.4399,9.78923,9.84172,9.79367,10.491,10.5631,9.80497,9.76662,
First Transpose (Start Local Transpose),9.47521,9.73158,10.6365,9.90937,10.5791,9.64394,9.78865,9.79882,9.44024,9.78962,9.84203,9.79397,10.4913,10.5634,9.80527,9.76694,
First Transpose (Start Receive),9.48083,9.73915,10.6413,9.91389,10.5847,9.6488,9.79647,9.80374,9.44508,9.79508,9.84835,9.79879,10.4964,10.5724,9.81263,9.77152,
First Transpose (First Receive),1087.25,1107.8,1368.66,983.447,1037.86,905.385,1112.84,1102.51,993.204,1094.87,1097.48,1215.92,1030.6,1144.68,820.736,940.451,
First Transpose (Finished Receive),1087.25,1107.8,1368.67,983.447,1037.86,905.386,1112.84,1102.51,993.204,1094.87,1097.48,1215.92,1030.6,1144.69,820.737,940.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1087.26,1107.81,1368.67,983.453,1037.86,905.392,1112.85,1102.52,993.211,1094.88,1097.49,1215.93,1030.61,1144.69,820.743,940.457,
First Transpose (Send Complete),1094.46,1114.29,1375.07,1213.77,1044.35,1141.27,1119.27,1108.92,1084.71,1105.53,1368.3,1222.32,1037.53,1151.08,1108.65,1102.14,
1D FFT Y-Direction,1094.46,1114.29,1375.07,989.841,1044.35,911.797,1119.27,1108.92,1000.43,1101.29,1104,1222.32,1037.01,1151.07,827.152,946.855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1094.46,1114.29,1375.07,1213.77,1044.35,1141.27,1119.27,1108.92,1084.71,1105.53,1368.3,1222.32,1037.53,1151.08,1108.65,1102.14,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1094.46,1114.29,1375.07,1213.77,1044.35,1141.27,1119.27,1108.92,1084.71,1105.53,1368.3,1222.32,1037.53,1151.08,1108.65,1102.14,
Second Transpose (Finished All2All),4350.44,4338.07,4382.82,4382.82,4126.93,4157.19,4157.18,4139.04,4338.52,4330.44,4368.4,4368.4,4142.51,4168.61,4168.6,4165.63,
Second Transpose (Unpacking),4350.45,4338.07,4382.82,4382.82,4126.93,4157.19,4157.18,4139.04,4338.52,4330.44,4368.4,4368.4,4142.51,4168.61,4168.6,4165.63,
1D FFT X-Direction,6.61005,6.88844,7.80128,7.068,7.73793,6.80272,6.93219,6.96028,6.57804,6.94652,6.99749,6.95389,7.65281,7.70739,6.95803,6.92629,
Run complete,4370.43,4358.15,4402.78,4402.78,4146.9,4177.13,4177.25,4159.1,4358.49,4350.41,4388.35,4388.47,4162.56,4188.72,4188.64,4185.68,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4542.26,4517.65,4555.39,4555.42,4352.17,4408.28,4408.23,4382.49,4545.31,4531.93,4545.32,4538.58,4375.16,4417.49,4417.42,4409.19,
First Transpose (First Send),9.48306,9.80044,9.74487,9.86992,9.77348,9.6729,9.78977,10.5383,9.44896,9.75158,10.5624,9.68281,9.7457,9.807,10.546,9.80725,
First Transpose (Packing),9.48615,9.80273,9.74716,9.87217,9.77561,9.67519,9.79239,10.5403,9.45126,9.75412,10.5652,9.68528,9.74868,9.81081,10.5484,9.81069,
First Transpose (Start Local Transpose),9.48645,9.80308,9.74743,9.87248,9.77596,9.67547,9.79266,10.5406,9.45154,9.75473,10.5656,9.68556,9.74897,9.81109,10.5487,9.81095,
First Transpose (Start Receive),9.49352,9.8083,9.75164,9.8768,9.7811,9.68033,9.79793,10.5456,9.45607,9.75964,10.5712,9.68997,9.75322,9.81544,10.5538,9.81926,
First Transpose (First Receive),849.28,934.792,1531.61,1236.28,1168.29,1265.54,1117.19,1143.77,1182.5,1177.66,852.53,843.818,1126.37,1126.48,1366.84,1237.17,
First Transpose (Finished Receive),849.28,934.792,1531.61,1236.28,1168.29,1265.54,1117.19,1143.77,1182.5,1177.66,852.531,843.818,1126.37,1126.48,1366.84,1237.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.287,934.799,1531.61,1236.28,1168.3,1265.54,1117.24,1143.78,1182.51,1177.66,852.538,843.825,1126.37,1126.48,1366.84,1237.17,
First Transpose (Send Complete),1177.52,1174.29,1538.03,1242.63,1174.74,1271.99,1366.34,1233.63,1189.7,1184.08,1530.18,1234.92,1166.61,1263.95,1373.49,1243.8,
