,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3678,89.3971,89.878,89.9958,89.2119,91.8654,89.874,90.0469,88.8933,88.8552,89.2068,89.1584,89.3111,89.3355,89.7518,89.895,
1D FFT X-Direction,0.709133,0.679984,0.758604,0.681512,0.718483,0.679265,0.768317,0.682561,0.713416,0.680158,0.716678,0.674244,0.726807,0.687746,0.724299,0.680956,
Run complete,91.4078,91.4252,91.909,92.0207,91.866,93.8996,91.9034,92.0979,90.9218,90.8847,91.2391,91.1932,91.3402,91.3679,91.7813,91.9315,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.8626,91.8423,92.6219,92.4825,91.6711,91.6974,92.1649,95.6944,91.6856,91.6754,91.963,91.7993,93.1908,93.2209,93.0723,93.2063,
First Transpose (First Send),0.983534,0.964656,0.988943,0.98419,1.01927,1.03342,1.10167,1.03183,1.02358,1.08235,1.04375,0.939623,0.961632,0.951117,0.977876,0.989701,
First Transpose (Packing),1.54667,1.43989,1.55458,1.61003,1.47555,1.46167,1.56198,1.4798,1.55269,1.49135,1.50851,1.54423,1.50108,1.45139,1.50689,1.49906,
First Transpose (Start Local Transpose),0.835474,0.768374,0.900055,0.773676,0.831189,0.807766,0.899223,0.861773,0.829205,0.80096,0.863754,0.792238,0.842067,0.820912,0.868758,0.841149,
First Transpose (Start Receive),0.840282,0.772319,0.904117,0.77714,0.83552,0.812077,0.90413,0.866707,0.833759,0.821183,0.869341,0.796274,0.846684,0.825125,0.873138,0.845898,
First Transpose (First Receive),85.2178,85.6364,85.0577,85.8895,85.2727,83.4189,85.3727,83.218,84.2759,85.3819,83.6963,85.2079,86.807,85.1364,86.277,85.7854,
First Transpose (Finished Receive),85.2187,85.6368,85.0581,85.8901,85.2742,83.4204,85.3752,83.2185,84.2779,85.3842,83.6994,85.2085,86.8084,85.1379,86.2783,85.7862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2263,85.6446,85.0635,85.8964,85.3034,83.7507,85.4033,83.2255,84.3037,85.4113,83.7553,85.2158,86.8347,85.1663,86.3023,85.7944,
First Transpose (Send Complete),86.1224,86.4763,85.9553,86.7104,86.2385,85.8009,86.331,84.0642,85.2297,86.2397,85.2792,86.0163,87.7553,86.0477,87.2362,86.6081,
1D FFT Y-Direction,86.1198,86.4736,85.9527,86.7086,86.2304,84.6027,86.3232,84.0618,85.2211,86.2331,84.6642,86.014,87.7447,86.0402,87.2265,86.6052,
Second Transpose (First Send),86.4919,86.8441,86.3236,87.0777,86.6212,86.1793,89.7083,84.4341,85.6204,86.6229,85.6649,86.385,88.1468,86.4327,87.6308,86.9783,
Second Transpose (Packing),86.4975,86.8487,86.3285,87.0831,86.6393,86.1991,89.7193,84.4403,85.641,86.6412,85.6841,86.3905,88.1646,86.4511,87.6513,86.985,
Second Transpose (Start Local Transpose),86.4979,86.8498,86.3302,87.0843,86.6448,86.2006,89.7222,84.4412,85.6444,86.6468,85.6881,86.3922,88.1689,86.4558,87.6535,86.9857,
Second Transpose (Start Receive),86.5029,86.8546,86.3348,87.0896,86.6526,86.2088,89.7295,84.4457,85.651,86.6534,85.6987,86.3968,88.1772,86.4618,87.6596,86.9917,
Second Transpose (First Receive),89.8317,89.8126,90.5882,90.4528,89.6155,89.6439,89.7343,93.6611,89.6421,89.6261,89.9055,89.7616,91.1403,91.162,91.0242,91.1705,
Second Transpose (Finished Receive),89.832,89.813,90.5886,90.4531,89.6158,89.6442,89.7346,93.6614,89.6423,89.6264,89.906,89.762,91.1406,91.1623,91.0245,91.1709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8344,89.8155,90.5909,90.4554,89.6192,89.6469,90.1072,93.6638,89.6448,89.6288,89.9091,89.7646,91.1432,91.1648,91.0269,91.1737,
1D FFT X-Direction,0.726949,0.679398,0.766199,0.679478,0.723779,0.693151,0.783146,0.696152,0.710106,0.689454,0.712653,0.685891,0.726497,0.690856,0.723933,0.688236,
Run complete,91.8631,91.8441,92.6225,92.4842,91.6728,91.6986,93.6655,95.695,91.6862,91.6777,91.9676,91.8022,93.1963,93.2215,93.0783,93.2069,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,93.7743,91.1446,91.7364,91.5922,91.2098,91.1971,91.8894,91.7479,91.1389,91.1916,91.7369,91.602,91.1687,91.2072,94.4077,90.8979,
First Transpose (First Send),1.06317,0.96209,1.03789,1.00027,1.08506,1.06907,1.08644,0.972121,1.02786,1.08801,1.0895,0.934064,0.987982,0.978266,1.04722,0.986741,
First Transpose (Packing),1.55453,1.47318,1.50631,1.50454,1.56302,1.46229,1.57112,1.5223,1.54172,1.59778,1.57914,1.52523,1.53924,1.46762,1.61969,1.4375,
First Transpose (Start Local Transpose),0.837809,0.796698,0.882607,0.792375,0.90202,0.837498,0.957784,0.786034,0.879527,0.831517,0.911995,0.782585,0.866708,0.845977,0.928644,0.807,
First Transpose (Start Receive),0.842518,0.801018,0.886649,0.796784,0.907887,0.842204,0.970706,0.78997,0.884602,0.835225,0.918557,0.786622,0.87197,0.850296,0.93419,0.8118,
First Transpose (First Receive),83.7654,85.0808,83.8288,84.9995,83.8158,85.0312,83.9486,85.1189,84.8761,83.9008,83.8704,84.9895,84.8969,83.9203,83.3509,83.907,
First Transpose (Finished Receive),83.7661,85.0813,83.8292,85.0002,83.8164,85.0317,83.9492,85.1195,84.8768,83.9014,83.8711,84.99,84.8973,83.9207,83.3515,83.9095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.773,85.0877,83.8603,85.0067,83.8234,85.0394,83.9573,85.1263,84.8847,83.9089,83.8793,84.9963,84.9041,83.9276,83.3585,83.993,
First Transpose (Send Complete),84.6414,85.9071,84.8553,85.8235,84.7226,85.8295,84.8337,85.9724,85.7579,84.7354,84.7679,85.8012,85.8102,84.7361,84.2401,85.0512,
1D FFT Y-Direction,84.6388,85.905,84.7683,85.8218,84.7199,85.8271,84.8313,85.97,85.7553,84.7325,84.765,85.7987,85.8079,84.7338,84.2378,84.8202,
Second Transpose (First Send),85.0112,88.7015,85.226,86.1911,85.0921,86.1983,85.2045,86.3398,86.1331,85.1057,85.1411,86.1716,86.1802,85.1045,84.6096,88.438,
Second Transpose (Packing),85.0165,88.7046,85.2307,86.1964,85.0975,86.2035,85.2114,86.3455,86.1508,85.1238,85.159,86.1878,86.1846,85.1103,84.6163,88.4496,
Second Transpose (Start Local Transpose),85.0182,88.7058,85.2316,86.1975,85.0982,86.2045,85.212,86.3467,86.1525,85.1248,85.1601,86.189,86.1855,85.1114,84.6174,88.4528,
Second Transpose (Start Receive),85.0233,88.7109,85.2366,86.2021,85.1025,86.2098,85.2177,86.3508,86.1586,85.1307,85.1654,86.1948,86.1902,85.1156,84.6215,88.4627,
Second Transpose (First Receive),91.7391,88.7153,89.7051,89.565,89.1785,89.1683,89.8598,89.715,89.1078,89.1572,89.7027,89.5639,89.138,89.1707,92.38,88.4676,
Second Transpose (Finished Receive),91.7394,88.7156,89.7055,89.5653,89.1787,89.1686,89.8602,89.7153,89.1081,89.1575,89.7031,89.5642,89.1383,89.171,92.3804,88.4679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7425,89.0965,89.7078,89.5675,89.181,89.1711,89.8628,89.7176,89.1114,89.1604,89.7075,89.5666,89.1407,89.1734,92.3827,88.8382,
1D FFT X-Direction,0.727193,0.678846,0.769055,0.682664,0.740086,0.683748,0.771172,0.683413,0.718451,0.684529,0.726813,0.681629,0.734509,0.687881,0.753852,0.68594,
Run complete,93.7751,91.7435,91.737,91.5941,91.2104,91.1988,91.8902,91.7503,91.1406,91.1923,91.7377,91.6058,91.1703,91.2077,94.4083,92.382,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,92.4968,95.1299,93.3337,96.8624,92.3722,95.0086,93.1065,96.6493,90.5295,90.5097,98.3109,94.8166,92.5154,95.1628,92.947,96.4992,
First Transpose (First Send),0.993317,0.982277,1.11604,1.01096,1.03654,1.02792,1.09281,1.00663,1.03506,0.980513,1.12371,1.0186,1.01877,0.949164,1.07538,0.983215,
First Transpose (Packing),1.52001,1.48988,1.55155,1.45837,1.52097,1.49138,1.54933,1.45014,1.57852,1.4481,1.63388,1.46768,1.56737,1.45436,1.64635,1.44547,
First Transpose (Start Local Transpose),0.852216,0.776118,0.8801,0.802836,0.845976,0.778478,0.924274,0.796087,0.963069,0.817766,0.967428,0.820993,0.881236,0.771632,0.891043,0.827322,
First Transpose (Start Receive),0.85628,0.779921,0.900388,0.806414,0.850534,0.782416,0.929575,0.800129,0.967882,0.823619,0.973713,0.82657,0.885663,0.792199,0.895784,0.832864,
First Transpose (First Receive),86.3678,84.4696,86.5348,84.7356,86.2475,84.6303,86.4365,84.6525,83.5746,84.3224,83.6473,84.6416,86.3756,84.6284,86.2758,84.5774,
First Transpose (Finished Receive),86.3685,84.4702,86.5361,84.7388,86.2481,84.6309,86.4371,84.6529,83.5752,84.3229,83.6482,84.6422,86.3762,84.629,86.2763,84.5781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3756,84.4768,86.5607,84.7642,86.255,84.6372,86.4453,84.6589,83.5842,84.3305,83.7696,84.6505,86.3834,84.6365,86.2839,84.586,
First Transpose (Send Complete),87.2619,85.2921,87.4953,85.6085,87.1414,85.4482,87.3238,85.4917,84.5417,85.1346,86.4415,88.902,87.2827,85.4671,87.1732,85.3829,
1D FFT Y-Direction,87.2585,85.2899,87.4837,85.603,87.1392,85.4456,87.3213,85.4896,84.4637,85.1325,84.6485,88.7711,87.2806,85.4649,87.1705,85.38,
Second Transpose (First Send),90.0465,85.6611,90.8724,85.9913,89.925,85.8171,90.6784,85.8585,84.912,85.5056,86.8171,92.3299,90.0665,85.8356,90.5229,85.7556,
Second Transpose (Packing),90.05,85.6658,90.8801,86.0098,89.9283,85.8226,90.6823,85.8646,84.9179,85.5119,86.8253,92.3454,90.0699,85.8416,90.5268,85.762,
Second Transpose (Start Local Transpose),90.0506,85.6669,90.8834,86.0133,89.9291,85.8232,90.6829,85.8657,84.9185,85.5126,86.826,92.3475,90.0705,85.8427,90.5275,85.764,
Second Transpose (Start Receive),90.0564,85.6717,90.8918,86.0203,89.9335,85.8281,90.6885,85.87,84.9244,85.518,86.833,92.3574,90.0751,85.8474,90.5321,85.7698,
Second Transpose (First Receive),90.061,93.1026,90.896,94.8153,89.9376,92.9756,90.6934,94.6166,88.4971,88.476,96.2726,92.3677,90.0792,93.1218,90.5359,94.463,
Second Transpose (Finished Receive),90.0613,93.103,90.8963,94.8157,89.9379,92.9759,90.6937,94.617,88.4975,88.4763,96.2729,92.3681,90.0796,93.1222,90.5362,94.4633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4446,93.1052,91.2709,94.8182,90.3208,92.9788,91.0666,94.6194,88.5006,88.4787,96.2773,92.7344,90.4643,93.1246,90.9101,94.466,
1D FFT X-Direction,0.720851,0.67443,0.768883,0.68348,0.72306,0.680159,0.774329,0.680021,0.719013,0.68603,0.72123,0.681078,0.727531,0.677607,0.720783,0.681001,
Run complete,93.0989,95.1304,94.8159,96.8629,92.9758,95.0092,94.6176,96.6499,90.5302,90.5126,98.3116,96.271,93.1223,95.1634,94.4639,96.4999,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.5,94.1414,92.3513,95.8905,91.7828,94.412,92.3095,95.8663,90.2872,90.3091,91.8335,91.7126,91.7202,91.7633,91.9829,92.1109,
First Transpose (First Send),0.966221,0.981278,1.02221,0.998272,0.978555,1.06744,1.00963,0.985942,0.965434,1.03291,1.05069,1.01049,0.94021,0.92472,1.0444,0.977185,
First Transpose (Packing),1.54244,1.51826,1.5583,1.49279,1.47934,1.4824,1.55019,1.48065,1.50405,1.43572,1.54061,1.44119,1.46638,1.44349,1.51689,1.47673,
First Transpose (Start Local Transpose),0.839503,0.76637,0.949189,0.839214,0.824637,0.803313,1.00476,0.799368,0.868312,0.832124,0.905907,0.875713,0.819211,0.768567,0.888122,0.801594,
First Transpose (Start Receive),0.843418,0.770107,0.953373,0.842834,0.828635,0.807365,1.01021,0.803229,0.872879,0.836414,0.911821,0.882696,0.824088,0.772597,0.894165,0.822737,
First Transpose (First Receive),85.3925,84.1861,85.654,84.0522,85.6495,83.9408,85.6295,84.1105,83.6635,84.089,83.7841,85.1127,85.4498,85.0084,85.2861,85.0992,
First Transpose (Finished Receive),85.393,84.1868,85.6545,84.0528,85.65,83.9414,85.6301,84.111,83.6641,84.0897,83.785,85.1133,85.4503,85.0089,85.2868,85.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3999,84.1932,85.6618,84.0593,85.6575,83.9481,85.638,84.1178,83.6792,84.0964,83.8194,85.1204,85.457,85.0157,85.2934,85.1085,
First Transpose (Send Complete),86.2647,85.0004,86.5688,85.0661,86.5505,84.7755,86.5283,84.9475,84.8749,84.8996,85.6277,85.9158,86.3632,85.8517,86.1791,85.936,
1D FFT Y-Direction,86.2624,84.9971,86.5668,84.8675,86.5483,84.7732,86.5259,84.9455,84.5409,84.8972,84.6897,85.9137,86.3611,85.8492,86.1769,85.9332,
Second Transpose (First Send),89.0478,85.3682,89.919,85.4333,89.3349,85.1452,89.8823,85.3165,85.2439,85.2695,85.9971,86.2842,86.7336,86.221,86.5494,86.3078,
Second Transpose (Packing),89.0511,85.3727,89.9226,85.4395,89.3381,85.1503,89.8867,85.323,85.2485,85.2743,86.0033,86.2897,86.7384,86.2266,86.5553,86.3141,
Second Transpose (Start Local Transpose),89.0519,85.3737,89.9233,85.4409,89.3386,85.1515,89.8875,85.3241,85.2491,85.2754,86.004,86.2907,86.7389,86.2274,86.5559,86.3151,
Second Transpose (Start Receive),89.0571,85.3784,89.9286,85.446,89.344,85.1561,89.8929,85.3285,85.2543,85.2801,86.0091,86.2955,86.7434,86.2317,86.5612,86.321,
Second Transpose (First Receive),89.0609,92.1107,89.9325,93.8606,89.3482,92.3798,89.8978,93.8312,88.2621,88.278,89.7998,89.6786,89.6887,89.7232,89.9513,90.0771,
Second Transpose (Finished Receive),89.0612,92.111,89.9329,93.8609,89.3486,92.3801,89.8982,93.8316,88.2625,88.2783,89.8001,89.6789,89.689,89.7236,89.9517,90.0774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4465,92.1133,90.3073,93.8631,89.7319,92.3826,90.2715,93.8341,88.2649,88.2806,89.803,89.6813,89.6913,89.7261,89.954,90.08,
1D FFT X-Direction,0.718161,0.676502,0.780221,0.689598,0.71879,0.681283,0.768904,0.68237,0.713784,0.68285,0.718809,0.684273,0.713941,0.680077,0.730668,0.683797,
Run complete,92.1071,94.142,93.8583,95.891,92.3818,94.4126,93.8315,95.8669,90.2891,90.3098,91.8342,91.7151,91.7219,91.7639,91.9863,92.1116,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.6649,91.705,92.0458,92.206,91.849,91.8989,92.206,92.3591,91.8943,91.9405,92.2747,92.444,90.1402,90.1942,91.4914,95.042,
First Transpose (First Send),0.944246,0.977026,1.08737,1.01222,1.02174,1.11721,1.06557,1.02199,0.951813,1.01286,1.04526,0.960152,1.01355,1.0439,1.09001,0.986266,
First Transpose (Packing),1.58704,1.58865,1.59972,1.54441,1.51158,1.48967,1.65227,1.47054,1.54395,1.54606,1.51572,1.45256,1.54327,1.56664,1.57762,1.55412,
First Transpose (Start Local Transpose),0.820095,0.795817,0.898573,0.798051,0.836115,0.831781,0.902535,0.851978,0.820511,0.786641,0.851782,0.796241,0.904101,0.88789,0.923825,0.960797,
First Transpose (Start Receive),0.824054,0.812443,0.902976,0.802077,0.840268,0.836156,0.908173,0.855926,0.825156,0.812163,0.858539,0.80005,0.908234,0.892508,0.928083,0.96615,
First Transpose (First Receive),85.4166,84.9218,85.3816,85.0664,85.5948,85.031,85.5405,85.2428,85.6505,85.0909,85.5819,85.2337,83.8752,83.4297,84.3482,83.8101,
First Transpose (Finished Receive),85.4172,84.9224,85.3822,85.0669,85.5954,85.0316,85.5412,85.2433,85.651,85.0916,85.5828,85.2342,83.8758,83.4303,84.3489,83.8107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4235,84.9302,85.3888,85.0736,85.6032,85.0375,85.5493,85.2498,85.6587,85.0979,85.591,85.2408,83.8844,83.4377,84.4288,83.9972,
First Transpose (Send Complete),86.3035,85.7531,86.2772,85.9008,86.4879,85.8483,86.4309,86.0832,86.5389,85.8858,86.505,86.0343,84.7831,84.2741,85.6061,85.2014,
1D FFT Y-Direction,86.3013,85.7506,86.275,85.899,86.4858,85.8459,86.4283,86.0812,86.5366,85.8837,86.5026,86.0321,84.781,84.2719,85.2985,84.8119,
Second Transpose (First Send),86.6738,86.1213,86.6492,86.2693,86.8583,86.2187,86.8078,86.4529,86.9107,86.2529,86.8779,86.4051,85.1531,84.6428,89.068,85.5728,
Second Transpose (Packing),86.6786,86.126,86.6543,86.2751,86.8632,86.224,86.8146,86.4586,86.9152,86.2578,86.8842,86.4115,85.1577,84.6479,89.0719,85.5786,
Second Transpose (Start Local Transpose),86.6793,86.127,86.655,86.2764,86.8638,86.2249,86.8154,86.4598,86.9161,86.2585,86.885,86.4126,85.1584,84.649,89.0726,85.5799,
Second Transpose (Start Receive),86.6845,86.1326,86.66,86.2807,86.8693,86.2297,86.8216,86.465,86.9215,86.2637,86.8912,86.4171,85.1639,84.6535,89.0772,85.5867,
Second Transpose (First Receive),89.6298,89.6773,90.0107,90.18,89.8156,89.8658,90.175,90.3295,89.8668,89.913,90.2467,90.4095,88.11,88.1575,89.0807,93.007,
Second Transpose (Finished Receive),89.6301,89.6777,90.011,90.1803,89.8159,89.8661,90.1754,90.3298,89.8672,89.9133,90.2471,90.4099,88.1103,88.1579,89.081,93.0073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6327,89.6799,90.0133,90.1826,89.8184,89.8685,90.1781,90.3321,89.8697,89.9157,90.2498,90.4121,88.1126,88.1605,89.4542,93.0099,
1D FFT X-Direction,0.720668,0.680107,0.757548,0.6792,0.716416,0.677975,0.766349,0.679374,0.706909,0.68048,0.715325,0.681644,0.725221,0.680115,0.733478,0.681834,
Run complete,91.6723,91.7056,92.048,92.2065,91.8508,91.8995,92.209,92.3596,91.8962,91.9411,92.2775,92.4447,90.1421,90.1949,93.0098,95.0427,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,90.8052,93.4389,91.5341,91.683,90.8858,90.9326,91.5659,91.6664,90.8657,90.8691,91.6257,91.729,90.2501,90.2964,90.6967,90.7565,
First Transpose (First Send),1.01484,1.05736,1.04496,1.08559,1.03593,1.13963,1.05918,1.03639,0.957021,1.01727,1.0407,0.942243,1.01803,0.952306,1.06239,1.00029,
First Transpose (Packing),1.59782,1.59246,1.57631,1.55546,1.56027,1.55576,1.51315,1.53828,1.49215,1.56948,1.53185,1.44153,1.54086,1.43612,1.54732,1.47669,
First Transpose (Start Local Transpose),0.871572,0.862708,0.886002,0.887443,0.872484,0.859191,0.895687,0.879177,0.876304,0.790981,0.907294,0.799591,0.867911,0.798219,0.887086,0.818949,
First Transpose (Start Receive),0.87591,0.86692,0.890724,0.891771,0.876548,0.863196,0.900215,0.883413,0.880564,0.794841,0.912398,0.803967,0.872036,0.802712,0.891462,0.824036,
First Transpose (First Receive),84.6906,83.4552,84.8635,83.6559,84.6414,83.7966,84.833,84.6964,84.5221,84.6848,84.8906,84.7956,83.9797,83.4543,82.732,83.7828,
First Transpose (Finished Receive),84.6911,83.4558,84.8641,83.6563,84.642,83.7971,84.8335,84.6968,84.5227,84.6856,84.8914,84.7962,83.9802,83.4548,82.7326,83.7835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6969,83.4627,84.8714,83.6628,84.6488,83.8032,84.8412,84.7024,84.5292,84.6915,84.8991,84.8023,83.9864,83.4616,82.7654,83.8249,
First Transpose (Send Complete),85.5737,84.2861,85.7644,84.4907,85.5256,84.613,85.7543,85.5253,85.3976,85.4852,85.8014,85.6038,84.8918,84.2697,84.8487,84.723,
1D FFT Y-Direction,85.5715,84.2835,85.7621,84.4883,85.5234,84.6108,85.7521,85.5232,85.3953,85.4832,85.7989,85.6019,84.8895,84.2674,83.7397,84.6399,
Second Transpose (First Send),88.3571,84.6558,86.1355,84.8584,85.8946,84.9824,86.1254,85.8924,85.767,85.8535,86.1753,85.9711,85.2609,84.6376,85.2158,85.0946,
Second Transpose (Packing),88.3605,84.6602,86.1405,84.864,85.8993,84.9878,86.1313,85.8977,85.7711,85.858,86.1817,85.9771,85.2653,84.6423,85.2212,85.1004,
Second Transpose (Start Local Transpose),88.361,84.6613,86.1413,84.8651,85.9003,84.989,86.1324,85.8985,85.7723,85.859,86.1825,85.9781,85.2663,84.643,85.222,85.1016,
Second Transpose (Start Receive),88.366,84.6661,86.1456,84.8696,85.905,84.9942,86.1378,85.9034,85.7765,85.8633,86.1891,85.9825,85.2713,84.6473,85.2268,85.1079,
Second Transpose (First Receive),88.3705,91.4108,89.4974,89.6565,88.856,88.9003,89.5346,89.6345,88.8401,88.8402,89.595,89.6963,88.2173,88.2599,88.6612,88.7177,
Second Transpose (Finished Receive),88.3708,91.4111,89.4977,89.6569,88.8564,88.9006,89.5349,89.6349,88.8405,88.8405,89.5954,89.6966,88.2176,88.2604,88.6615,88.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.753,91.4134,89.5,89.6592,88.8588,88.9033,89.5376,89.6371,88.8428,88.8428,89.5981,89.6989,88.2207,88.2628,88.6639,88.7206,
1D FFT X-Direction,0.71763,0.679958,0.767879,0.678329,0.726891,0.681578,0.773825,0.682698,0.708651,0.679095,0.714676,0.680867,0.724176,0.682775,0.721712,0.684392,
