,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77049,5.43233,5.56357,5.38796,5.60821,5.69559,5.60957,5.62581,5.56981,5.57134,5.51591,5.70445,5.54781,5.60307,5.63282,5.48638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77075,5.43255,5.56377,5.38818,5.60875,5.69587,5.60989,5.62615,5.57007,5.57161,5.51619,5.70468,5.54801,5.60332,5.63311,5.48664,
Second Transpose (Finished All2All),67.3207,67.3341,67.5126,67.5122,67.1846,67.1861,68.5138,68.5124,67.4596,67.4602,67.6395,67.64,68.1769,68.1794,66.9416,66.9402,
Second Transpose (Unpacking),67.3215,67.3345,67.5131,67.5128,67.1852,67.1867,68.5144,68.5129,67.4601,67.4607,67.6401,67.6405,68.1774,68.1799,66.9422,66.9407,
1D FFT X-Direction,0.067309,0.058799,0.057142,0.058896,0.059826,0.063265,0.059367,0.064005,0.058593,0.064227,0.057612,0.065921,0.05889,0.063834,0.057373,0.061174,
Run complete,67.3821,67.3931,67.5701,67.5714,67.2454,67.2455,68.5732,68.5713,67.5181,67.5188,67.6996,67.7018,68.236,68.2376,67.0016,66.9999,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.4252,67.4288,67.7875,67.7873,67.3875,67.3866,68.2593,68.2582,67.2841,67.2881,67.6449,67.6493,68.2423,68.2457,66.8268,66.8252,
First Transpose (First Send),0.064969,0.057512,0.058105,0.057906,0.058072,0.058719,0.059575,0.05709,0.058618,0.058592,0.057957,0.059823,0.057363,0.057531,0.058575,0.056903,
First Transpose (Packing),0.063796,0.056477,0.057111,0.05683,0.056926,0.057971,0.058616,0.056111,0.057588,0.057479,0.057041,0.058523,0.056235,0.056451,0.057516,0.055696,
First Transpose (Start Local Transpose),0.077893,0.06932,0.069091,0.070017,0.069563,0.070138,0.070158,0.068605,0.069792,0.070579,0.068233,0.070768,0.068461,0.068477,0.07052,0.068121,
First Transpose (Start Receive),0.085687,0.07563,0.074766,0.076288,0.07613,0.076251,0.075884,0.074119,0.075622,0.077152,0.074106,0.07833,0.074558,0.074202,0.077192,0.074602,
First Transpose (First Receive),0.209666,1.73183,0.205354,0.230011,0.203944,0.205048,0.205252,0.20588,0.197949,0.20183,0.186714,0.206506,1.59315,0.208252,0.20584,0.199609,
First Transpose (Finished Receive),5.49705,5.45903,5.50522,5.47805,5.51528,5.49963,5.38327,5.50215,5.46208,5.52448,5.41406,5.51971,5.5089,5.44976,5.5346,5.42204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51453,5.47487,5.52641,5.49454,5.5327,5.51525,5.4,5.5167,5.48055,5.53994,5.43169,5.53568,5.52464,5.46996,5.5508,5.4394,
First Transpose (Send Complete),5.64608,5.60114,5.65435,5.62063,5.66078,5.63826,5.53095,5.63925,5.61203,5.66891,5.55996,5.67662,5.65301,5.60111,5.67744,5.61184,
1D FFT Y-Direction,5.64573,5.6009,5.6541,5.62034,5.6604,5.63802,5.53073,5.63898,5.61179,5.66859,5.55945,5.67634,5.65275,5.60077,5.67703,5.61157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6465,5.60148,5.65464,5.62093,5.6611,5.63858,5.5313,5.63956,5.61232,5.66931,5.56026,5.67692,5.65338,5.6015,5.67789,5.61214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64677,5.60171,5.65487,5.62116,5.66142,5.63882,5.53153,5.63981,5.61252,5.66962,5.56052,5.67722,5.65361,5.60173,5.67816,5.61241,
Second Transpose (Finished All2All),67.365,67.369,67.7313,67.7295,67.3271,67.3272,68.2009,68.2008,67.2251,67.23,67.5874,67.5885,68.1852,68.1856,66.7685,66.767,
Second Transpose (Unpacking),67.3655,67.3694,67.7318,67.7299,67.3276,67.3277,68.2014,68.2013,67.2256,67.2305,67.5882,67.589,68.1857,68.1861,66.7691,66.7674,
1D FFT X-Direction,0.063178,0.056029,0.056623,0.056344,0.056473,0.057513,0.058217,0.055783,0.057143,0.056958,0.056634,0.057979,0.055773,0.055997,0.057031,0.055273,
Run complete,67.4256,67.429,67.7877,67.7875,67.3878,67.3869,68.2596,68.2585,67.2844,67.2884,67.6453,67.6496,68.2426,68.246,66.8271,66.8255,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,74.7963,74.7816,67.8116,67.8091,67.165,67.1645,68.4799,68.4798,67.2341,67.2378,67.7024,67.7064,68.1837,68.1846,66.6425,66.6422,
First Transpose (First Send),0.065699,0.057049,0.058799,0.058741,0.058651,0.057374,0.057401,0.056699,0.058097,0.059379,0.056611,0.059537,0.057723,0.0577,0.056762,0.057528,
First Transpose (Packing),0.064447,0.056035,0.057754,0.057573,0.057387,0.056589,0.05636,0.055585,0.057068,0.058326,0.055724,0.058358,0.056669,0.056544,0.055682,0.056474,
First Transpose (Start Local Transpose),0.078278,0.068599,0.068796,0.069694,0.070428,0.069672,0.067421,0.066366,0.069686,0.070737,0.066399,0.070471,0.06806,0.069606,0.069323,0.067586,
First Transpose (Start Receive),0.086193,0.074533,0.074462,0.07577,0.076918,0.075312,0.073544,0.071699,0.07534,0.07668,0.071536,0.077507,0.073628,0.075479,0.074869,0.073419,
First Transpose (First Receive),0.221825,1.85188,0.200247,2.07214,0.213359,0.207282,0.197328,1.30808,0.224625,0.225017,2.19957,0.215389,1.09441,0.195852,0.206602,0.202567,
First Transpose (Finished Receive),5.46104,5.40116,5.40486,5.42548,5.36956,5.38213,5.3732,5.38646,5.4537,5.4357,5.37013,5.42149,5.35435,5.45359,5.43313,5.46899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48153,5.4171,5.42199,5.44076,5.3863,5.40206,5.39075,5.40179,5.46962,5.45086,5.38503,5.43815,5.37079,5.46894,5.44927,5.48387,
First Transpose (Send Complete),5.6097,5.54608,5.55482,5.56905,5.50991,5.53214,5.54828,5.55475,5.5973,5.57433,5.50564,5.57334,5.49846,5.59507,5.5741,5.6122,
1D FFT Y-Direction,5.60942,5.54584,5.55456,5.56877,5.50959,5.53183,5.54801,5.55445,5.59707,5.57406,5.50533,5.57304,5.4982,5.59478,5.57375,5.61197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.61007,5.54649,5.5551,5.56936,5.51018,5.53245,5.54866,5.5551,5.59756,5.57461,5.50602,5.57367,5.49881,5.59552,5.57446,5.61255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.61038,5.54673,5.55534,5.56957,5.51053,5.53269,5.54893,5.5553,5.59776,5.57489,5.5063,5.57388,5.49931,5.59574,5.57473,5.61285,
Second Transpose (Finished All2All),74.6976,74.6986,67.7519,67.7502,67.106,67.1058,68.4217,68.4211,67.1746,67.1777,67.6445,67.6454,68.1257,68.1251,66.5856,66.5844,
Second Transpose (Unpacking),74.7009,74.699,67.7523,67.7505,67.1064,67.1062,68.4222,68.4216,67.1751,67.1782,67.645,67.6459,68.1263,68.1256,66.586,66.5848,
1D FFT X-Direction,0.0639,0.055592,0.057309,0.057141,0.056953,0.056131,0.055932,0.055201,0.056665,0.057834,0.055259,0.057852,0.05628,0.056101,0.055283,0.056023,
Run complete,74.7967,74.7818,67.8118,67.8094,67.1653,67.1647,68.4802,68.4801,67.2344,67.2381,67.7027,67.7067,68.1839,68.1848,66.6427,66.6424,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.5404,67.5416,67.5862,67.5927,67.449,67.4518,69.1146,69.1226,72.1175,72.0771,68.1602,68.1681,69.4627,69.4695,73.3985,73.3608,
First Transpose (First Send),0.079871,0.067979,0.058484,0.05758,0.059638,0.058362,0.058029,0.057361,0.057641,0.058304,0.057665,0.058134,0.057676,0.057717,0.05859,0.057528,
First Transpose (Packing),0.074716,0.064203,0.057514,0.056466,0.05859,0.05741,0.05688,0.056319,0.056655,0.057285,0.056858,0.056927,0.056761,0.056724,0.05746,0.056521,
First Transpose (Start Local Transpose),0.124642,0.107449,0.070355,0.069916,0.070297,0.069773,0.068215,0.067837,0.067824,0.069582,0.068318,0.069612,0.06897,0.069615,0.069211,0.069167,
First Transpose (Start Receive),0.141833,0.124894,0.076573,0.075721,0.076361,0.076021,0.074278,0.073752,0.073241,0.076039,0.074343,0.076791,0.074638,0.076012,0.075352,0.075197,
First Transpose (First Receive),0.343612,0.306018,1.66809,1.30719,0.199317,0.196665,0.200544,0.192098,0.197072,0.194303,0.194749,0.190119,0.1985,0.197063,0.197415,0.195962,
First Transpose (Finished Receive),5.76337,5.69207,5.42453,5.37264,5.59892,5.39686,5.78303,5.38803,5.47246,5.50609,5.77006,5.45923,5.59506,5.48796,5.76972,5.39434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78462,5.71079,5.44066,5.39138,5.61523,5.4151,5.79915,5.4037,5.48883,5.52194,5.78577,5.47886,5.61106,5.50421,5.78543,5.41051,
First Transpose (Send Complete),5.9901,5.91033,5.64228,5.6014,5.73923,5.54167,5.92661,5.53151,5.62092,5.64857,5.90319,5.62385,5.74202,5.6294,5.91128,5.5444,
1D FFT Y-Direction,5.98973,5.91005,5.642,5.60114,5.73894,5.54137,5.92637,5.53116,5.62064,5.6483,5.9029,5.62348,5.74175,5.62908,5.91089,5.54418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.99047,5.91076,5.64257,5.60174,5.73957,5.542,5.92689,5.53212,5.62115,5.64895,5.90363,5.62418,5.74237,5.62985,5.91166,5.54475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99074,5.91101,5.64278,5.60195,5.73991,5.54224,5.92713,5.53236,5.62142,5.64924,5.90387,5.6244,5.74259,5.63005,5.91192,5.54506,
Second Transpose (Finished All2All),67.4787,67.4831,67.5287,67.5338,67.3881,67.3931,69.0569,69.0632,72.0251,72.0188,68.1024,68.1077,69.4014,69.4063,73.302,73.2986,
Second Transpose (Unpacking),67.4794,67.4835,67.5292,67.5342,67.3886,67.3936,69.0574,69.0637,72.0266,72.0193,68.1031,68.1083,69.4019,69.4077,73.3025,73.299,
1D FFT X-Direction,0.074145,0.063495,0.057094,0.056037,0.058173,0.056892,0.056363,0.055831,0.056298,0.056774,0.056424,0.056475,0.056169,0.056164,0.057006,0.056171,
Run complete,67.5407,67.5419,67.5864,67.5929,67.4494,67.452,69.1149,69.1228,72.1178,72.0774,68.1604,68.1684,69.463,69.4697,73.3987,73.3611,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.5208,67.5243,67.8255,67.8239,72.2196,72.1742,76.9352,76.9299,72.0617,72.1072,72.1873,72.1882,77.5688,77.57,69.5389,69.5394,
First Transpose (First Send),0.066293,0.058791,0.059058,0.05855,0.058728,0.058462,0.05803,0.057665,0.068444,0.058619,0.057607,0.060545,0.060123,0.060958,0.078078,0.06073,
First Transpose (Packing),0.064964,0.057612,0.057963,0.057293,0.057581,0.057544,0.057042,0.056661,0.06509,0.057405,0.056725,0.058711,0.058847,0.059875,0.072459,0.059716,
First Transpose (Start Local Transpose),0.079706,0.071949,0.069635,0.069017,0.070449,0.069908,0.069368,0.067931,0.108464,0.069667,0.067735,0.071684,0.073191,0.075655,0.130087,0.081802,
First Transpose (Start Receive),0.088118,0.078118,0.075035,0.074987,0.076961,0.076422,0.075197,0.074008,0.121627,0.076107,0.073064,0.078868,0.080332,0.082532,0.149147,0.09022,
First Transpose (First Receive),0.220347,1.82984,0.202554,0.214066,0.206241,0.366559,0.204086,0.199514,0.324194,0.202163,1.03337,0.202065,1.01835,0.349289,0.373064,0.216415,
First Transpose (Finished Receive),5.54815,5.35561,5.57104,5.40217,5.71912,5.45734,5.62206,5.39741,5.61465,5.48681,5.19651,5.42655,5.6682,5.44518,5.72524,5.56542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56612,5.37257,5.58798,5.41803,5.73552,5.47446,5.6396,5.41451,5.63239,5.5062,5.21462,5.44299,5.684,5.46311,5.74541,5.58373,
First Transpose (Send Complete),5.69839,5.50191,5.71052,5.53895,5.86276,5.60538,5.77021,5.55613,5.89232,5.64178,5.42943,5.60072,5.8383,5.60883,5.99559,5.74492,
1D FFT Y-Direction,5.69804,5.50165,5.71024,5.5387,5.8624,5.60512,5.76996,5.55579,5.89203,5.64151,5.42917,5.60038,5.83806,5.60851,5.99506,5.74332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69876,5.50234,5.7108,5.53931,5.86308,5.60574,5.77055,5.5565,5.89266,5.64206,5.42977,5.60103,5.83867,5.60929,5.99594,5.74525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69902,5.5026,5.71101,5.5396,5.86338,5.60596,5.77078,5.55677,5.89292,5.64234,5.43005,5.60124,5.8389,5.60953,5.99622,5.74551,
Second Transpose (Finished All2All),67.4613,67.4648,67.7679,67.7663,72.1264,72.1159,76.8387,76.839,72.0016,72.0118,72.0945,72.0929,77.4812,77.4807,69.4785,69.4789,
Second Transpose (Unpacking),67.4619,67.4653,67.7683,67.7666,72.1293,72.1164,76.8423,76.8414,72.0023,72.0139,72.0961,72.0946,77.4818,77.4815,69.4788,69.4793,
1D FFT X-Direction,0.064413,0.057107,0.057556,0.056714,0.05714,0.057046,0.056643,0.056165,0.06468,0.056854,0.056286,0.05826,0.058331,0.059353,0.072011,0.059277,
Run complete,67.5211,67.5246,67.8259,67.8241,72.2199,72.1744,76.9355,76.9301,72.0619,72.1075,72.1876,72.1885,77.569,77.5703,69.5392,69.5396,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.4987,67.4993,67.7171,67.714,67.7512,67.7531,69.2781,69.2772,67.3289,67.3285,68.0928,68.0926,69.0472,69.0558,67.5021,67.5011,
First Transpose (First Send),0.066842,0.057711,0.058214,0.057613,0.069364,0.058213,0.067709,0.067819,0.060179,0.07032,0.072412,0.070155,0.069151,0.076147,0.059032,0.059336,
First Transpose (Packing),0.065511,0.056628,0.056746,0.056581,0.064987,0.057313,0.064501,0.063627,0.058989,0.066645,0.068017,0.066412,0.06637,0.069745,0.057805,0.058373,
First Transpose (Start Local Transpose),0.078894,0.070179,0.069747,0.068681,0.107049,0.070469,0.100212,0.101355,0.073014,0.104297,0.103588,0.105769,0.104665,0.1222,0.075324,0.073567,
First Transpose (Start Receive),0.086717,0.076367,0.075646,0.074857,0.12047,0.076522,0.114141,0.116149,0.080687,0.117662,0.116108,0.124276,0.123672,0.13927,0.083378,0.082111,
First Transpose (First Receive),0.225912,0.207892,0.794953,0.760798,0.30871,0.411268,0.305022,0.299864,1.34498,0.345828,0.305701,0.318105,0.36423,0.34549,0.22615,0.22538,
First Transpose (Finished Receive),5.67654,5.69899,5.68869,5.68534,5.68317,5.74342,5.78966,5.77511,5.68026,5.70521,5.68548,5.77738,5.78769,5.77055,5.49511,5.44585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69331,5.71583,5.70459,5.70145,5.70075,5.75859,5.80556,5.79329,5.69886,5.72206,5.7035,5.79483,5.8069,5.78975,5.51211,5.46134,
First Transpose (Send Complete),5.82459,5.84298,5.82625,5.82305,5.89546,5.88816,6.00087,5.98917,5.8273,5.91585,5.89973,6.00443,6.03991,6.01741,5.68095,5.61621,
1D FFT Y-Direction,5.82425,5.84272,5.82606,5.82281,5.89515,5.8879,6.00057,5.98886,5.82704,5.91556,5.89938,6.00409,6.0396,6.01704,5.68061,5.6159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82492,5.84331,5.82651,5.82339,5.89581,5.88845,6.00121,5.98953,5.82769,5.91623,5.90003,6.00485,6.04026,6.01782,5.68136,5.61653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82519,5.84357,5.8267,5.8236,5.89652,5.88872,6.00146,5.98994,5.82802,5.91651,5.90033,6.00508,6.04064,6.01806,5.68165,5.61677,
Second Transpose (Finished All2All),67.4383,67.4413,67.6592,67.6569,67.6895,67.6943,69.2196,69.2199,67.2704,67.2694,68.034,68.0333,68.9875,68.9943,67.4432,67.4431,
Second Transpose (Unpacking),67.4389,67.4418,67.6596,67.6574,67.6901,67.6947,69.22,69.2203,67.2713,67.2699,68.0345,68.0339,68.9881,68.9949,67.4436,67.4436,
1D FFT X-Direction,0.064505,0.05621,0.056293,0.056092,0.064571,0.05681,0.063963,0.063107,0.058415,0.066018,0.067507,0.06586,0.065873,0.068385,0.05732,0.057877,
Run complete,67.499,67.4995,67.7174,67.7142,67.7516,67.7533,69.2783,69.2775,67.3292,67.3289,68.0931,68.0929,69.0475,69.056,67.5024,67.5013,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.4052,67.4087,67.7154,67.7168,66.9811,66.9777,68.8583,68.8557,67.5739,67.5756,67.703,67.7089,68.218,68.2207,66.7761,66.7765,
First Transpose (First Send),0.064806,0.057288,0.060426,0.059136,0.059383,0.059137,0.059728,0.056721,0.058713,0.057827,0.058532,0.058972,0.058735,0.058343,0.057978,0.058354,
First Transpose (Packing),0.063592,0.056148,0.059346,0.057922,0.057931,0.05831,0.058693,0.0556,0.057609,0.056676,0.057799,0.057743,0.057182,0.057214,0.056875,0.057474,
First Transpose (Start Local Transpose),0.078056,0.068621,0.070967,0.069887,0.070902,0.069354,0.071325,0.067061,0.069712,0.069505,0.069436,0.07058,0.070224,0.070688,0.069568,0.068618,
First Transpose (Start Receive),0.086314,0.074372,0.076987,0.075199,0.07724,0.07507,0.077324,0.072889,0.075726,0.075276,0.074981,0.078418,0.077141,0.077057,0.075926,0.074038,
First Transpose (First Receive),0.224942,1.34197,0.204819,0.71765,0.206045,1.33361,0.283727,0.203131,0.207685,0.204375,0.212239,0.214505,0.197888,0.20162,0.192752,0.186744,
First Transpose (Finished Receive),5.57383,5.50078,5.56828,5.46987,5.59438,5.49373,5.58662,5.44687,5.41331,5.51228,5.36554,5.50417,5.62336,5.49723,5.58047,5.51278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
