,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.191387,0.150346,0.186996,0.195151,0.24821,0.195797,0.254228,0.253538,0.240079,0.240991,0.256733,0.231964,0.1664,0.193326,0.230341,0.140625,
First Transpose (Start Local Transpose),0.093759,0.087842,0.082752,0.179377,0.078764,0.076407,0.082014,0.080506,0.123811,0.069717,0.074354,0.141818,0.067077,0.071105,0.084941,0.086848,
First Transpose (Start Receive),0.100585,0.09133,0.085748,0.182899,0.081735,0.079415,0.086407,0.083538,0.126991,0.072824,0.077338,0.145753,0.071666,0.074186,0.089847,0.0922,
First Transpose (First Receive),1.09768,0.823931,0.978629,0.960206,1.05776,0.943502,0.977563,0.957166,0.995913,0.959574,0.978561,0.945074,0.918176,0.869222,0.922928,0.912773,
First Transpose (Finished Receive),1.09804,0.824207,0.978873,0.960576,1.05798,0.943776,0.978218,0.95744,0.996466,0.959814,0.978806,0.94536,0.918469,0.869457,0.923202,0.913131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10206,0.82713,0.981552,0.963822,1.0611,0.946692,0.981215,0.9601,1.0093,0.962665,0.981271,0.948486,0.921361,0.87224,0.926053,0.916448,
First Transpose (Send Complete),1.12441,0.845204,0.998938,0.984789,1.07944,0.966721,1.00111,0.978442,1.06289,0.982195,1.0025,0.974829,0.939904,0.892587,0.945268,0.936324,
1D FFT Y-Direction,1.12297,0.84414,0.997933,0.983655,1.07849,0.965538,0.999372,0.977458,1.02761,0.981188,0.998847,0.970158,0.938968,0.889871,0.944114,0.935001,
Second Transpose (First Send),1.14098,0.858118,1.01152,0.999147,1.09313,0.979861,1.01459,0.991721,1.07793,0.995523,1.01531,0.989119,0.953536,0.905763,0.958361,0.949733,
Second Transpose (Packing),1.1716,0.886014,1.03854,1.02762,1.12286,1.00583,1.04259,1.01845,1.10566,1.02346,1.04218,1.01788,0.980679,0.932541,0.986184,0.976033,
Second Transpose (Start Local Transpose),1.17195,0.886559,1.03912,1.02809,1.12341,1.00656,1.04301,1.01913,1.10647,1.02412,1.04298,1.01872,0.981351,0.933114,0.986899,0.976415,
Second Transpose (Start Receive),1.1759,0.890329,1.04256,1.03131,1.12658,1.01044,1.04637,1.0225,1.11023,1.02777,1.04687,1.02307,0.984994,0.936332,0.990635,0.980206,
Second Transpose (First Receive),1.7087,1.59448,1.78771,1.8199,1.7248,1.72328,1.81379,1.81527,1.73138,1.69959,1.7335,1.80673,1.6069,1.59399,1.6025,1.58915,
Second Transpose (Finished Receive),1.70896,1.59466,1.78807,1.82019,1.72499,1.72359,1.81415,1.81548,1.73158,1.70018,1.73373,1.807,1.60708,1.59427,1.60279,1.58935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71116,1.59668,1.79016,1.82225,1.72701,1.72562,1.81635,1.81756,1.73366,1.70229,1.73561,1.80945,1.60909,1.59652,1.60499,1.59157,
1D FFT X-Direction,0.022403,0.015035,0.01521,0.015165,0.016019,0.015719,0.015463,0.015224,0.01569,0.015185,0.014874,0.016209,0.015634,0.015794,0.015718,0.015424,
Run complete,1.81797,1.61497,1.80771,1.83996,1.81873,1.74248,1.83378,1.83428,1.80868,1.7199,1.75322,1.82857,1.62954,1.61483,1.62392,1.61116,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.85164,1.93227,1.891,1.85344,1.75038,1.74137,1.75064,1.75219,1.86803,1.82863,1.90913,1.83232,1.90417,1.87938,1.91922,1.80739,
First Transpose (First Send),0.28658,0.179814,0.266222,0.342691,0.189625,0.152449,0.185631,0.169678,0.272077,0.302754,0.312302,0.28583,0.160403,0.135831,0.109529,0.094209,
First Transpose (Packing),0.311834,0.237128,0.317337,0.368422,0.205939,0.189355,0.210911,0.201708,0.296372,0.323434,0.336977,0.299562,0.172345,0.180529,0.143512,0.211192,
First Transpose (Start Local Transpose),0.17812,0.168934,0.169943,0.212908,0.073205,0.066677,0.083671,0.078276,0.26873,0.175117,0.168585,0.237557,0.083216,0.082438,0.088259,0.092149,
First Transpose (Start Receive),0.185037,0.172797,0.173521,0.255865,0.076166,0.069763,0.088062,0.081776,0.27325,0.178314,0.171648,0.241925,0.087367,0.085861,0.093123,0.09788,
First Transpose (First Receive),0.983657,0.973574,1.02199,1.09157,1.04163,1.0334,0.86914,1.03959,1.03138,0.957129,0.97472,1.12546,1.0428,1.04096,0.958436,1.14917,
First Transpose (Finished Receive),0.984112,0.973913,1.02227,1.09185,1.04193,1.03362,0.869579,1.04001,1.0317,0.957418,0.975013,1.12579,1.04312,1.04128,0.958721,1.1495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98743,0.976676,1.02559,1.1079,1.04433,1.03633,0.872515,1.04277,1.03513,0.960105,0.977959,1.12886,1.04572,1.04402,0.961549,1.15255,
First Transpose (Send Complete),1.0219,0.997479,1.04539,1.14674,1.06241,1.05629,0.893091,1.06021,1.05504,1.01883,1.02101,1.15113,1.06422,1.06482,0.982531,1.1728,
1D FFT Y-Direction,1.00853,0.994791,1.04415,1.13083,1.06137,1.05504,0.891762,1.05917,1.05367,0.977998,0.995639,1.14953,1.06309,1.06345,0.981208,1.1716,
Second Transpose (First Send),1.03636,1.011,1.06163,1.16088,1.07574,1.0698,0.906077,1.07384,1.06849,1.03227,1.03386,1.16695,1.07786,1.07817,0.995359,1.18736,
Second Transpose (Packing),1.06965,1.03713,1.09075,1.19014,1.10226,1.09576,0.932426,1.10224,1.09715,1.05923,1.06015,1.19961,1.10575,1.10474,1.0221,1.21522,
Second Transpose (Start Local Transpose),1.07,1.03767,1.09144,1.19095,1.10284,1.0962,0.932748,1.10296,1.09779,1.0598,1.0608,1.20044,1.10636,1.1051,1.02269,1.21594,
Second Transpose (Start Receive),1.07345,1.04106,1.10811,1.19498,1.10609,1.09961,0.936178,1.10659,1.10118,1.063,1.06415,1.20519,1.11042,1.10881,1.02628,1.21925,
Second Transpose (First Receive),1.83072,1.91302,1.87256,1.83341,1.73222,1.72317,1.73113,1.73363,1.84791,1.80798,1.89028,1.81082,1.88429,1.85876,1.89942,1.7886,
Second Transpose (Finished Receive),1.83093,1.91339,1.87289,1.83367,1.73243,1.72338,1.73179,1.73382,1.8481,1.80832,1.89064,1.81105,1.88459,1.85917,1.89965,1.7888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83309,1.91561,1.87497,1.83573,1.7344,1.72531,1.73389,1.73582,1.85011,1.81045,1.89269,1.81342,1.88679,1.86142,1.90174,1.79086,
1D FFT X-Direction,0.022855,0.01654,0.015026,0.01498,0.015405,0.015047,0.015828,0.014639,0.016014,0.015347,0.014777,0.016236,0.015847,0.014978,0.014971,0.015589,
Run complete,1.85232,1.93288,1.89149,1.91095,1.75305,1.74326,1.7512,1.75431,1.86848,1.82907,1.9096,1.8901,1.90469,1.87983,1.91975,1.89863,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.82567,1.93532,1.89086,1.87155,1.83198,1.80031,1.80901,1.8128,1.82321,1.79504,1.83183,1.84026,1.82332,1.78956,1.79239,1.82554,
First Transpose (First Send),0.166592,0.073177,0.154923,0.173482,0.238855,0.140115,0.225816,0.231612,0.163596,0.211917,0.162492,0.189815,0.354374,0.256887,0.331377,0.216517,
First Transpose (Packing),0.189877,0.125473,0.171322,0.25578,0.265456,0.148081,0.241377,0.248798,0.183112,0.237274,0.183888,0.219601,0.390412,0.304523,0.360316,0.251657,
First Transpose (Start Local Transpose),0.090467,0.062274,0.069104,0.207049,0.06413,0.058618,0.07194,0.062784,0.119207,0.06575,0.088954,0.159412,0.204072,0.199851,0.212644,0.212161,
First Transpose (Start Receive),0.096946,0.0657,0.072232,0.211031,0.067104,0.061538,0.076192,0.065759,0.122435,0.068754,0.092144,0.163918,0.207384,0.203159,0.217488,0.217176,
First Transpose (First Receive),1.0865,1.07103,1.141,0.9997,1.1211,1.08463,1.13117,0.940048,1.11722,1.08424,1.10566,0.931725,1.06697,1.02851,1.09275,1.00769,
First Transpose (Finished Receive),1.08692,1.07133,1.14126,1.00009,1.12139,1.08493,1.1315,0.940319,1.11758,1.08463,1.10593,0.932002,1.06759,1.02898,1.09311,1.00809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09065,1.074,1.14423,1.00363,1.12393,1.08752,1.13465,0.942909,1.12119,1.08767,1.1084,0.935106,1.07095,1.03211,1.09584,1.01132,
First Transpose (Send Complete),1.11197,1.09156,1.16314,1.0234,1.14324,1.1073,1.15456,0.984011,1.14181,1.10764,1.12628,0.956876,1.09656,1.06282,1.11959,1.03231,
1D FFT Y-Direction,1.11024,1.09061,1.16194,1.0222,1.14216,1.10608,1.15343,0.961357,1.14061,1.10662,1.12511,0.955035,1.09074,1.05746,1.11395,1.03094,
Second Transpose (First Send),1.12637,1.10444,1.17767,1.03823,1.15598,1.12192,1.16999,0.996835,1.15514,1.12079,1.14043,0.971662,1.11135,1.07687,1.13289,1.05146,
Second Transpose (Packing),1.15764,1.1318,1.20575,1.06709,1.18404,1.14982,1.19795,1.02344,1.18356,1.14951,1.16847,1.00091,1.14191,1.10529,1.16223,1.08166,
Second Transpose (Start Local Transpose),1.15794,1.13238,1.20636,1.06771,1.18466,1.15015,1.19835,1.02408,1.18426,1.15009,1.1692,1.00174,1.14275,1.10567,1.16284,1.08239,
Second Transpose (Start Receive),1.16144,1.13602,1.21,1.07203,1.18825,1.15327,1.20248,1.02778,1.18801,1.15364,1.17314,1.00646,1.14712,1.10939,1.16683,1.08557,
Second Transpose (First Receive),1.8044,1.9161,1.87233,1.85183,1.81388,1.78053,1.78989,1.79445,1.8044,1.7759,1.81303,1.81954,1.80367,1.76882,1.7714,1.80602,
Second Transpose (Finished Receive),1.80465,1.91642,1.87258,1.85214,1.81407,1.78073,1.7901,1.79465,1.80457,1.77609,1.81328,1.81994,1.80386,1.76917,1.77166,1.80634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8068,1.9184,1.87449,1.85463,1.816,1.78261,1.79214,1.79666,1.80647,1.77825,1.81513,1.82239,1.80592,1.77123,1.77431,1.80844,
1D FFT X-Direction,0.022493,0.015187,0.015912,0.015326,0.015356,0.015964,0.0151,0.015134,0.015753,0.01496,0.015309,0.016338,0.015352,0.015424,0.014937,0.015272,
Run complete,1.87328,1.93577,1.90971,1.87211,1.8343,1.81128,1.8122,1.81334,1.82616,1.81006,1.83472,1.84091,1.82564,1.80894,1.79457,1.82606,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.67035,1.74843,1.76097,1.70404,1.70592,1.70241,1.66745,1.62464,1.75778,1.76793,1.68604,1.7084,1.71069,1.72138,1.69001,1.69292,
First Transpose (First Send),0.141178,0.128232,0.191225,0.255757,0.271348,0.167152,0.238092,0.241383,0.160831,0.189556,0.179146,0.183378,0.169282,0.159906,0.175292,0.084034,
First Transpose (Packing),0.204092,0.181647,0.228317,0.28026,0.292672,0.204422,0.273297,0.263574,0.200197,0.210519,0.198997,0.211188,0.188654,0.173148,0.201097,0.097096,
First Transpose (Start Local Transpose),0.131297,0.097821,0.099692,0.160262,0.094518,0.094461,0.100996,0.099409,0.182758,0.064651,0.089563,0.13826,0.064272,0.07057,0.077222,0.079659,
First Transpose (Start Receive),0.13854,0.101648,0.103669,0.16508,0.097929,0.097689,0.106217,0.102969,0.189276,0.068031,0.092941,0.142676,0.067609,0.074205,0.082418,0.085324,
First Transpose (First Receive),0.975072,0.948828,1.01362,0.94666,0.90977,0.94474,0.915368,0.931524,0.934514,0.828191,0.945915,0.95776,0.958461,0.910539,0.972216,0.979748,
First Transpose (Finished Receive),0.975427,0.94917,1.01392,0.947056,0.909956,0.945013,0.915735,0.931973,0.93478,0.828442,0.946134,0.95806,0.958709,0.910778,0.972508,0.980045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979412,0.952291,1.01674,0.950525,0.912464,0.947454,0.918635,0.934642,0.938034,0.851901,0.9489,0.961672,0.961188,0.913864,0.9755,0.982945,
First Transpose (Send Complete),1.0019,0.980583,1.03499,0.973606,0.941205,0.966638,0.984319,0.953087,0.957259,0.934617,0.966802,0.981854,0.979473,0.934371,0.995086,1.00208,
1D FFT Y-Direction,1.00051,0.97957,1.03388,0.969595,0.932317,0.965701,0.938504,0.951962,0.956039,0.869376,0.965884,0.980342,0.97834,0.933033,0.99388,1.0009,
Second Transpose (First Send),1.01588,0.994158,1.04809,0.987584,0.954228,0.980216,0.998062,0.966417,0.970531,0.94741,0.97919,0.995703,0.992765,0.947642,1.00788,1.01528,
Second Transpose (Packing),1.04511,1.02019,1.07674,1.01663,0.981478,1.00617,1.02825,0.993134,0.997873,0.975338,1.00686,1.02372,1.02009,0.975048,1.03489,1.04175,
Second Transpose (Start Local Transpose),1.04543,1.02069,1.07732,1.01758,0.982055,1.00685,1.02867,0.993747,0.998557,0.975983,1.00762,1.02464,1.02088,0.975489,1.03546,1.0425,
Second Transpose (Start Receive),1.0491,1.02391,1.08101,1.02124,0.985267,1.00982,1.03205,0.997004,1.00199,0.979288,1.0108,1.02913,1.02437,0.978996,1.03913,1.04566,
Second Transpose (First Receive),1.64944,1.7283,1.74203,1.68293,1.68632,1.68438,1.64794,1.60508,1.7384,1.74846,1.66704,1.6877,1.69071,1.70196,1.67133,1.67336,
Second Transpose (Finished Receive),1.64966,1.72864,1.74233,1.68315,1.68666,1.68458,1.64819,1.60528,1.73871,1.74884,1.66725,1.68797,1.69091,1.70222,1.67157,1.67361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65191,1.73096,1.7443,1.68551,1.68864,1.6865,1.65022,1.60737,1.74077,1.75103,1.66925,1.69035,1.69305,1.70444,1.6736,1.67562,
