,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),87.6343,86.5953,86.4909,86.2641,86.2504,85.6259,86.6532,86.3077,87.5122,86.4368,85.6184,85.3689,86.3775,86.6374,86.5337,86.3576,
Second Transpose (First Receive),161.136,150.53,150.437,162.586,163.738,163.473,164.756,163.501,162.3,160.722,158.079,158.254,160.059,159.999,158.035,158.036,
Second Transpose (Finished Receive),164.801,165.966,162.435,165.978,164.908,164.739,165.896,164.538,163.501,164.492,163.214,163.315,161.262,162.249,160.489,160.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.135,166.185,162.642,166.192,165.118,164.948,166.107,164.893,163.71,164.704,163.427,163.528,161.471,162.464,160.701,160.859,
1D FFT X-Direction,0.815002,0.729718,0.729588,0.734232,0.807452,0.726525,0.731691,0.729978,0.807692,0.722169,0.732453,0.727153,0.819239,0.727954,0.724321,0.728003,
Run complete,165.978,166.891,163.32,166.896,165.895,165.63,166.796,165.583,164.494,165.385,164.107,164.207,162.25,163.143,161.378,161.536,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,162.517,161.803,162.798,163.506,163.978,162.58,163.885,164.962,165.053,166.007,166.098,166.101,161.589,162.575,161.139,161.512,
First Transpose (First Send),0.830064,0.739601,0.728924,0.746604,0.847489,0.750346,0.739895,0.747893,0.815499,0.731493,0.749503,0.742122,0.817395,0.748503,0.800959,0.738249,
First Transpose (Packing),0.826925,0.736324,0.727543,0.743661,0.843277,0.74711,0.73809,0.746315,0.814209,0.729195,0.748,0.74053,0.815868,0.746714,0.792877,0.736254,
First Transpose (Start Local Transpose),0.841997,0.752746,0.733528,0.758635,0.853063,0.756902,0.74527,0.752799,0.82033,0.73691,0.754784,0.747889,0.821394,0.753953,0.814671,0.744307,
First Transpose (Start Receive),0.85373,0.758112,0.738084,0.76445,0.861493,0.769624,0.753899,0.764065,0.825125,0.745339,0.76418,0.756685,0.826337,0.762505,0.834783,0.752809,
First Transpose (First Receive),81.4957,79.776,67.5043,76.1532,81.9083,81.7334,66.4701,82.2616,82.7254,83.3783,66.7418,75.5216,82.6377,80.5116,81.8523,74.8916,
First Transpose (Finished Receive),85.9278,85.1673,83.726,85.3644,85.8485,84.0255,84.6976,85.5767,85.6341,85.2905,83.7206,85.384,84.3235,85.2018,84.7871,84.0228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1335,85.3615,83.9161,85.5589,86.0611,84.214,84.8885,85.7685,85.8366,85.4825,83.9194,85.5743,84.5253,85.392,84.9814,84.2222,
First Transpose (Send Complete),87.0945,86.198,84.6547,86.3515,87.0014,85.2248,85.61,86.4816,86.7632,86.1966,84.7226,86.2841,85.857,86.1022,85.7749,85.4576,
1D FFT Y-Direction,87.0925,86.1965,84.6483,86.3502,86.9993,84.9197,85.6083,86.4799,86.7617,86.1951,84.6438,86.2829,85.4597,86.1002,85.7729,85.0466,
Second Transpose (First Send),87.2999,86.4004,84.8389,86.5354,87.2038,85.4088,85.7937,86.6843,86.9625,86.3999,84.9218,86.4842,86.0549,86.2858,85.9596,85.6445,
Second Transpose (Packing),87.6974,86.7947,85.1988,86.8982,87.5946,85.7703,86.1535,87.0638,87.3586,86.7782,85.2823,86.86,86.4484,86.647,86.3259,86.0128,
Second Transpose (Start Local Transpose),87.6978,86.7951,85.1992,86.8986,87.595,85.7707,86.1538,87.064,87.359,86.7786,85.2826,86.8605,86.4488,86.6474,86.3264,86.0131,
Second Transpose (Start Receive),87.7026,86.8,85.2033,86.9025,87.5993,85.7757,86.1585,87.0683,87.3634,86.7828,85.2864,86.8646,86.4535,86.6523,86.3304,86.0176,
Second Transpose (First Receive),159.758,160.232,160.565,161.058,160.816,158.976,159.099,161.85,163.769,162.825,162.5,162.161,159.851,159.711,158.123,158.098,
Second Transpose (Finished Receive),161.626,160.915,161.914,162.613,163.087,161.69,162.997,164.074,164.099,165.12,165.208,165.213,160.701,161.683,160.243,160.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.835,161.124,162.122,162.825,163.297,161.896,163.207,164.285,164.377,165.331,165.42,165.425,160.907,161.896,160.454,160.822,
1D FFT X-Direction,0.826023,0.735669,0.727008,0.743087,0.842343,0.746251,0.737385,0.745593,0.81371,0.728526,0.747342,0.739805,0.815367,0.746052,0.789894,0.735614,
Run complete,162.615,161.805,162.799,163.507,164.077,162.583,163.887,164.963,165.216,166.008,166.098,166.102,161.686,162.575,161.14,161.512,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,159.711,160.082,160.826,160.6,163.298,162.482,164.345,164.393,162.059,162.978,163.059,162.001,162.856,163.836,162.401,162.656,
First Transpose (First Send),0.815712,0.728471,0.739807,0.738039,0.811552,0.727599,0.732016,0.737858,0.812296,0.729299,0.735524,0.734201,0.81988,0.733424,0.730422,0.73317,
First Transpose (Packing),0.813087,0.72728,0.738718,0.736984,0.810314,0.726055,0.730728,0.736875,0.810927,0.72805,0.734152,0.733042,0.818435,0.732185,0.729366,0.730068,
First Transpose (Start Local Transpose),0.821747,0.733116,0.744634,0.743076,0.815804,0.731557,0.736492,0.742305,0.817865,0.733703,0.739513,0.738619,0.824373,0.738145,0.734954,0.740629,
First Transpose (Start Receive),0.830463,0.740953,0.748855,0.747794,0.82007,0.736442,0.740868,0.746595,0.822742,0.737842,0.743512,0.742407,0.828848,0.742274,0.739141,0.745235,
First Transpose (First Receive),81.2105,83.1092,82.5993,82.7262,82.6912,82.4012,81.9846,81.9355,82.3601,81.3686,82.9815,83.4308,82.148,84.0186,82.7289,83.0226,
First Transpose (Finished Receive),83.1951,84.7416,84.804,84.532,85.4762,84.7646,83.7494,83.9631,85.4782,83.5678,84.8883,84.3959,85.5987,84.8886,83.7838,83.2489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4054,84.9352,84.995,84.7223,85.6846,84.9563,83.9412,84.1547,85.6887,83.7675,85.0832,84.592,85.8038,85.08,83.9748,83.6135,
First Transpose (Send Complete),85.5129,85.6785,85.7219,85.4623,86.6275,85.6874,84.6565,84.8918,86.6169,84.8085,85.828,85.3043,86.7524,85.7934,84.8341,84.4466,
1D FFT Y-Direction,84.3476,85.6771,85.7206,85.4609,86.6253,85.6852,84.6546,84.8905,86.6156,84.4809,85.8266,85.303,86.7509,85.7915,84.7132,84.3475,
Second Transpose (First Send),85.7085,85.8817,85.925,85.6604,86.8276,85.8887,84.8566,85.0887,86.8184,84.9918,86.0314,85.5044,86.953,85.9961,85.029,84.6297,
Second Transpose (Packing),86.1019,86.2774,86.3142,86.057,87.2204,86.2694,85.2182,85.4662,87.208,85.3543,86.3934,85.8788,87.3461,86.3923,85.3893,84.9902,
Second Transpose (Start Local Transpose),86.1023,86.2779,86.3146,86.0574,87.2208,86.2698,85.2186,85.4665,87.2085,85.3547,86.3939,85.8793,87.3465,86.3927,85.3897,84.9905,
Second Transpose (Start Receive),86.1065,86.2824,86.3186,86.0617,87.2249,86.2746,85.2229,85.4703,87.2126,85.3588,86.398,85.8829,87.351,86.3978,85.3935,84.9952,
Second Transpose (First Receive),157.362,157.748,159.211,158.85,161.016,161.194,160.627,160.629,160.566,158.045,159.22,158.018,160.763,159.163,155.688,155.728,
Second Transpose (Finished Receive),158.821,159.156,159.832,159.713,162.405,161.482,163.453,163.503,161.174,162.086,162.171,161.11,161.962,162.95,161.511,161.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.03,159.405,160.149,159.922,162.618,161.804,163.666,163.715,161.381,162.299,162.383,161.324,162.178,163.161,161.724,161.979,
1D FFT X-Direction,0.812279,0.726732,0.738228,0.736446,0.809925,0.725445,0.730198,0.736273,0.81027,0.727265,0.733751,0.732627,0.818051,0.731687,0.728921,0.729559,
Run complete,159.828,160.084,160.827,160.602,163.506,162.482,164.345,164.394,162.173,162.978,163.06,162.002,162.952,163.837,162.401,162.656,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,159.993,159.99,161.109,161.124,164.433,163.813,165.415,164.427,164.84,165.828,164.768,164.829,161.8,162.792,161.472,162.711,
First Transpose (First Send),0.816207,0.731787,0.733001,0.737107,0.814152,0.734221,0.731944,0.730881,0.807638,0.725275,0.733798,0.731819,0.817087,0.733777,0.729975,0.728415,
First Transpose (Packing),0.814497,0.730518,0.731614,0.735736,0.812697,0.73271,0.730895,0.729815,0.805683,0.724097,0.732525,0.730918,0.815964,0.732574,0.728828,0.727216,
First Transpose (Start Local Transpose),0.822079,0.736941,0.737756,0.742011,0.818836,0.738547,0.735961,0.735323,0.812094,0.729854,0.738019,0.736461,0.821559,0.737997,0.735053,0.732825,
First Transpose (Start Receive),0.830514,0.74104,0.741649,0.74609,0.822945,0.743538,0.740585,0.739382,0.815876,0.734263,0.742379,0.740492,0.825656,0.7423,0.739138,0.73657,
First Transpose (First Receive),82.8499,82.7439,82.5089,81.4235,83.1591,79.9804,83.6219,83.6957,82.6817,81.9471,82.2454,81.8822,83.6262,81.5204,83.5022,82.3324,
First Transpose (Finished Receive),85.4516,85.1712,83.873,83.9042,85.5848,84.9456,85.1015,84.5279,85.5255,84.9152,85.0631,83.5358,84.0113,83.7592,83.8385,83.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6585,85.3635,84.126,84.0945,85.7867,85.1363,85.293,84.7165,85.7281,85.1043,85.2547,83.7679,84.2239,83.9512,84.2035,84.019,
First Transpose (Send Complete),86.6015,86.0971,84.8577,84.8231,86.7198,85.8572,86.0164,85.4516,86.6638,85.8116,85.9785,84.5136,85.5197,85.0502,85.0363,84.7454,
1D FFT Y-Direction,86.6003,86.0957,84.8559,84.8218,86.7182,85.8554,86.0153,85.4501,86.6624,85.8099,85.9772,84.4923,85.1615,84.6686,84.9198,84.7439,
Second Transpose (First Send),86.801,86.3005,85.057,85.0254,86.92,86.0593,86.2151,85.6534,86.8621,86.01,86.1773,84.6952,85.7168,85.2322,85.2188,84.9295,
Second Transpose (Packing),87.1937,86.6782,85.4161,85.4007,87.3124,86.4381,86.5744,86.0293,87.2573,86.3854,86.5667,85.0549,86.1143,85.595,85.58,85.2906,
Second Transpose (Start Local Transpose),87.194,86.6785,85.4164,85.4011,87.3127,86.4384,86.5747,86.0295,87.2578,86.3858,86.5671,85.0553,86.1147,85.5955,85.5804,85.2909,
Second Transpose (Start Receive),87.1982,86.6827,85.4207,85.4053,87.3166,86.4427,86.5788,86.0362,87.2616,86.3897,86.5709,85.0594,86.1194,85.5997,85.5842,85.2949,
Second Transpose (First Receive),157.814,158.689,157.369,157.385,162.552,161.642,162.389,161.624,163.317,161.629,161.453,161.421,159.898,159.145,157.685,157.705,
Second Transpose (Finished Receive),159.022,158.954,160.221,160.236,163.546,162.923,164.528,163.538,163.956,164.94,163.881,163.941,160.915,161.901,160.584,161.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.317,159.312,160.433,160.447,163.754,163.135,164.738,163.749,164.164,165.153,164.092,164.153,161.122,162.115,160.796,162.034,
1D FFT X-Direction,0.813692,0.729994,0.731152,0.735159,0.812142,0.732215,0.730386,0.729195,0.805245,0.723677,0.731933,0.730556,0.815537,0.732048,0.728425,0.726758,
Run complete,160.234,159.993,161.11,161.125,164.531,163.814,165.415,164.428,164.937,165.829,164.769,164.829,161.904,162.792,161.473,162.711,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,162.718,162.537,163.758,163.738,161.926,162.972,162.877,162.957,163.005,162.474,164.008,164.026,161.326,162.309,160.77,161.116,
First Transpose (First Send),0.812055,0.733062,0.731705,0.733675,0.806421,0.732414,0.728521,0.731677,0.807335,0.728451,0.730913,0.73029,0.818115,0.73344,0.731373,0.729012,
First Transpose (Packing),0.809719,0.731973,0.7304,0.732466,0.805139,0.731381,0.727473,0.730522,0.806125,0.7272,0.729578,0.729282,0.817083,0.732288,0.730278,0.72756,
First Transpose (Start Local Transpose),0.817927,0.73761,0.73752,0.738689,0.810531,0.736659,0.733102,0.736005,0.811675,0.732633,0.735001,0.734946,0.822172,0.737442,0.735327,0.733333,
First Transpose (Start Receive),0.82619,0.741604,0.741777,0.743417,0.814423,0.741606,0.737233,0.740507,0.815666,0.736985,0.739872,0.738792,0.827016,0.741254,0.739594,0.737561,
First Transpose (First Receive),82.2625,80.23,83.938,80.4614,81.2681,79.9603,80.8826,82.7124,82.3781,78.0587,81.19,81.6481,81.0733,81.6732,80.7463,80.3908,
First Transpose (Finished Receive),85.2833,85.0652,85.1118,84.4953,85.53,85.2643,85.0497,84.2231,85.3493,82.0193,83.9074,84.4311,83.8398,85.1339,83.6486,83.2021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4871,85.2708,85.3033,84.6865,85.7342,85.4593,85.2481,84.4135,85.5581,82.2115,84.2743,84.6295,84.0401,85.3277,83.84,83.4054,
First Transpose (Send Complete),86.4295,86.0184,86.0221,85.4197,86.6596,86.1956,85.9647,85.1391,86.4897,85.1641,85.0619,85.3433,85.4251,86.0566,84.5564,84.4135,
1D FFT Y-Direction,86.4283,86.0168,86.0208,85.4183,86.6582,86.1944,85.9635,85.1371,86.4883,82.9588,85.0053,85.342,84.9866,86.0548,84.5496,84.1494,
Second Transpose (First Send),86.6327,86.2208,86.2204,85.6036,86.8644,86.3979,86.1619,85.3415,86.6914,85.3455,85.2643,85.526,85.6295,86.241,84.7562,84.6144,
Second Transpose (Packing),87.0244,86.5998,86.5844,85.9649,87.255,86.7755,86.5214,85.7331,87.0865,85.7062,85.6564,85.8848,86.0291,86.6033,85.1154,84.9908,
Second Transpose (Start Local Transpose),87.0251,86.6001,86.5848,85.9653,87.2554,86.7758,86.5218,85.7333,87.087,85.7066,85.6567,85.8851,86.0296,86.6037,85.1158,84.9912,
Second Transpose (Start Receive),87.0294,86.604,86.589,85.9694,87.2597,86.7803,86.5266,85.7375,87.0914,85.7111,85.6601,85.8892,86.0344,86.6089,85.1195,84.9951,
Second Transpose (First Receive),159.897,160.404,161.75,161.639,160.63,159.803,158.972,158.969,161.193,159.872,159.862,160.304,159.059,159.845,157.044,156.986,
Second Transpose (Finished Receive),161.757,161.637,162.865,162.844,161.041,162.082,161.988,162.07,162.011,161.582,163.121,163.138,160.438,161.422,159.71,160.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.041,161.858,163.078,163.056,161.249,162.294,162.2,162.282,162.324,161.794,163.331,163.35,160.647,161.633,160.094,160.439,
1D FFT X-Direction,0.808902,0.731376,0.730024,0.731914,0.804668,0.730972,0.727034,0.730027,0.805662,0.726779,0.729097,0.728951,0.816631,0.731737,0.729901,0.727128,
Run complete,162.862,162.54,163.759,163.739,162.083,162.973,162.877,162.958,163.142,162.474,164.008,164.026,161.423,162.31,160.772,161.117,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,161.88,160.932,161.863,162.872,162.542,163.528,161.526,162.274,163.848,162.985,163.255,164.833,161.203,161.09,160.562,162.184,
First Transpose (First Send),0.909626,0.734829,0.734553,0.73516,0.809952,0.734203,0.73463,0.733762,0.811119,0.726643,0.73389,0.731379,0.8163,0.734046,0.731627,0.733357,
First Transpose (Packing),0.907657,0.732595,0.733434,0.732616,0.808618,0.73233,0.73354,0.73267,0.809989,0.725455,0.732941,0.730256,0.814876,0.732317,0.730456,0.731886,
First Transpose (Start Local Transpose),0.916838,0.741388,0.741436,0.740514,0.814376,0.738423,0.73916,0.737812,0.816179,0.730536,0.737866,0.73578,0.820349,0.738184,0.736241,0.737696,
First Transpose (Start Receive),0.926178,0.746098,0.747249,0.746427,0.818572,0.742989,0.743194,0.742083,0.820411,0.734663,0.742007,0.739483,0.824512,0.742158,0.740776,0.742157,
First Transpose (First Receive),83.301,74.3997,79.5583,75.0855,77.1196,74.6802,76.419,76.1979,75.6265,76.2145,77.2929,76.1476,77.863,82.1939,76.193,80.2381,
First Transpose (Finished Receive),85.7955,84.781,84.0401,79.7347,85.5471,84.8598,83.9364,86.1296,85.7348,83.6531,82.2437,86.0462,83.2271,85.1094,84.133,86.0085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0021,84.9757,84.2328,80.0381,85.7503,85.0554,84.1282,86.3227,85.9454,83.891,82.4384,86.2406,83.4331,85.301,84.3266,86.2017,
First Transpose (Send Complete),86.9412,85.7217,84.9676,86.0567,86.6727,85.7902,84.8609,87.0547,86.8755,84.93,84.0366,86.9765,85.722,86.0466,85.0399,86.9248,
1D FFT Y-Direction,86.9398,85.7198,84.9661,80.7565,86.6714,85.7888,84.8598,87.0534,86.8739,84.6031,83.1413,86.975,84.3556,86.045,85.0386,86.9233,
Second Transpose (First Send),87.1425,85.9262,85.1567,86.241,86.8728,85.9922,85.0599,87.2564,87.0779,85.114,84.2175,87.1593,85.9178,86.2511,85.2393,87.1252,
Second Transpose (Packing),87.5522,86.3196,85.5215,86.6187,87.2692,86.3719,85.422,87.6184,87.4694,85.4751,84.578,87.521,86.31,86.6208,85.6038,87.5037,
Second Transpose (Start Local Transpose),87.5527,86.32,85.5219,86.6191,87.2696,86.3723,85.4223,87.6187,87.47,85.4755,84.5783,87.5214,86.3104,86.6211,85.6042,87.504,
Second Transpose (Start Receive),87.5583,86.3255,85.5271,86.6238,87.2736,86.3761,85.4268,87.6227,87.474,85.4798,84.5823,87.5254,86.3149,86.6251,85.609,87.5084,
Second Transpose (First Receive),159.465,159.331,159.342,160.072,159.866,157.054,156.956,157.32,161.431,156.216,156.488,161.315,157.396,158.266,158.163,159.434,
Second Transpose (Finished Receive),160.988,159.967,160.98,161.982,161.658,162.639,160.636,161.384,162.964,162.095,162.366,163.944,160.318,160.204,159.679,161.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.195,160.252,161.188,162.194,161.866,162.852,160.849,161.598,163.172,162.307,162.577,164.157,160.526,160.413,159.887,161.509,
1D FFT X-Direction,0.906883,0.732041,0.732953,0.731971,0.808197,0.731873,0.732936,0.732169,0.809487,0.725047,0.732472,0.729878,0.814526,0.731735,0.730115,0.731427,
Run complete,161.977,160.935,161.864,162.873,162.64,163.529,161.526,162.275,163.946,162.985,163.256,164.834,161.301,161.092,160.563,162.187,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,163.842,164.192,164.85,164.862,164.601,165.585,164.321,164.14,167.715,168.698,167.43,167.355,160.842,161.755,160.813,161.893,
First Transpose (First Send),0.816443,0.731712,0.73343,0.738327,0.81785,0.732914,0.733109,0.727592,0.80969,0.72589,0.732055,0.734515,0.816252,0.731738,0.730542,0.728394,
First Transpose (Packing),0.814661,0.730227,0.732176,0.737114,0.816141,0.731414,0.732106,0.72648,0.808028,0.724842,0.730913,0.733493,0.815045,0.730533,0.729393,0.727309,
First Transpose (Start Local Transpose),0.822861,0.737565,0.738811,0.743068,0.822162,0.736981,0.737859,0.731888,0.814108,0.729752,0.735902,0.739185,0.820388,0.735309,0.734758,0.732483,
First Transpose (Start Receive),0.831959,0.743233,0.742884,0.747572,0.826746,0.741861,0.742254,0.735798,0.818679,0.734385,0.740097,0.743168,0.840952,0.739118,0.738607,0.737189,
First Transpose (First Receive),81.9799,77.448,82.9638,83.0612,78.9821,82.233,83.1331,83.055,80.0106,79.5582,83.375,83.1432,79.5958,77.2458,83.154,83.0585,
First Transpose (Finished Receive),85.9782,86.1515,85.053,85.043,82.6747,85.9467,84.8459,85.1958,85.9743,86.1996,84.6584,83.232,86.2957,84.8089,83.6434,84.9619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1841,86.3438,85.2454,85.2338,82.9303,86.1371,85.0471,85.3882,86.1836,86.3909,84.8493,83.7167,86.499,85.0102,83.835,85.1628,
First Transpose (Send Complete),87.1211,87.0744,85.9771,85.9563,86.116,86.8783,85.7661,86.11,87.1262,87.1202,85.5732,85.0755,87.4399,86.1482,84.9449,85.889,
1D FFT Y-Direction,87.1197,87.0731,85.9758,85.9546,83.8874,86.877,85.7644,86.1088,87.1249,87.1187,85.5715,84.4435,87.4384,85.7493,84.5488,85.8872,
Second Transpose (First Send),87.3205,87.2782,86.1771,86.1571,86.3124,87.0799,85.9691,86.294,87.3255,87.3234,85.7738,85.2563,87.6395,86.3335,85.1266,86.0883,
Second Transpose (Packing),87.7151,87.6552,86.5364,86.5359,86.7038,87.4553,86.3299,86.6559,87.7212,87.7017,86.1344,85.6166,88.0335,86.6925,85.4859,86.4762,
Second Transpose (Start Local Transpose),87.7155,87.6556,86.5368,86.5363,86.7042,87.4557,86.3302,86.6562,87.7215,87.702,86.1348,85.6169,88.034,86.6929,85.4863,86.4766,
Second Transpose (Start Receive),87.7203,87.6602,86.5412,86.5411,86.7084,87.4599,86.3342,86.6599,87.7265,87.7067,86.1391,85.6215,88.038,86.6978,85.4904,86.4802,
Second Transpose (First Receive),159.829,160.324,163.199,163.146,162.453,163.387,161.323,161.376,165.927,165.935,161.588,161.592,159.239,156.321,156.411,156.506,
Second Transpose (Finished Receive),162.829,163.154,163.964,163.978,163.713,164.698,163.44,163.257,166.83,167.81,166.544,166.468,159.96,160.867,159.925,161.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.161,163.514,164.175,164.187,163.922,164.909,163.646,163.464,167.038,168.022,166.754,166.679,160.166,161.079,160.137,161.217,
1D FFT X-Direction,0.813766,0.729247,0.731717,0.736594,0.815742,0.730934,0.731682,0.725904,0.807669,0.724392,0.730416,0.733149,0.814611,0.729722,0.729009,0.72682,
Run complete,163.975,164.195,164.851,164.863,164.699,165.586,164.324,164.142,167.812,168.698,167.43,167.356,161.008,161.756,160.814,161.894,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,165.077,164.755,166.236,166.457,163.396,164.385,162.665,162.498,164.934,164.306,166.281,162.176,165.234,164.615,162.502,166.306,
First Transpose (First Send),0.813388,0.727522,0.724982,0.735813,0.813674,0.732407,0.728646,0.736967,0.808327,0.723648,0.736643,0.726879,0.808105,0.733457,0.728159,0.731602,
First Transpose (Packing),0.811474,0.72626,0.723737,0.73482,0.812314,0.730688,0.727655,0.736033,0.806987,0.722312,0.735728,0.725782,0.806842,0.732138,0.727044,0.730117,
First Transpose (Start Local Transpose),0.819548,0.732479,0.730349,0.741029,0.817947,0.736735,0.733397,0.741319,0.813288,0.72833,0.740619,0.730845,0.812922,0.737262,0.732788,0.736083,
