,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),34.8352,33.7471,30.8251,30.7884,36.3771,36.5429,35.2268,37.1613,32.0613,31.5585,31.0765,31.2465,26.2498,26.8783,31.4186,24.8015,
Second Transpose (Finished Receive),45.2296,45.1166,45.4994,45.4918,44.733,44.5959,44.3728,44.7246,39.7802,40.159,40.1764,40.1675,42.3663,42.5933,42.6025,41.9353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2722,45.1606,45.5431,45.5351,44.7739,44.641,44.4286,44.7652,39.8199,40.2025,40.2181,40.2103,42.406,42.6346,42.6445,41.9777,
1D FFT X-Direction,0.20847,0.201708,0.203517,0.202231,0.203684,0.200504,0.201413,0.200661,0.205959,0.205831,0.208564,0.200326,0.198592,0.19953,0.205226,0.202226,
Run complete,45.4977,45.3439,45.7235,45.7209,44.9672,44.8249,44.6156,44.9478,40.1747,40.3851,40.4003,40.3923,42.5906,42.8195,42.8311,42.1641,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,40.4239,40.7815,40.792,40.7945,39.2517,39.3204,39.4554,39.4605,45.699,45.9489,45.9417,45.9551,43.8365,43.7337,43.8655,43.7212,
First Transpose (First Send),0.229821,0.202469,0.216134,0.214249,0.223194,0.220107,0.205882,0.220451,0.208547,0.214856,0.224085,0.2117,0.212454,0.229199,0.217761,0.229894,
First Transpose (Packing),0.226937,0.199846,0.214132,0.211019,0.221067,0.218283,0.203206,0.218698,0.207284,0.213263,0.22263,0.210116,0.210723,0.227398,0.214696,0.227957,
First Transpose (Start Local Transpose),0.232577,0.204277,0.217891,0.216802,0.224966,0.221818,0.207654,0.222354,0.21037,0.216449,0.225854,0.213453,0.214392,0.231068,0.219958,0.231912,
First Transpose (Start Receive),0.242685,0.209189,0.222479,0.222922,0.229688,0.227287,0.211689,0.227348,0.215645,0.22434,0.234537,0.223571,0.223301,0.239909,0.230241,0.24042,
First Transpose (First Receive),10.0967,9.73221,9.31376,9.41595,9.58524,9.31456,9.2701,9.29614,20.7525,19.8571,19.3303,19.1735,18.8486,18.9353,18.9182,18.949,
First Transpose (Finished Receive),10.0973,9.73273,9.31431,9.41673,9.58576,9.31504,9.27048,9.29659,20.7533,19.8576,19.3307,19.174,18.8491,18.9357,18.9187,18.9494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1278,9.76486,9.34764,9.42606,9.61531,9.32313,9.28335,9.30811,20.7612,19.866,19.337,19.1813,18.8568,18.9426,18.927,18.9572,
First Transpose (Send Complete),17.4084,16.1979,16.1379,16.0537,16.0024,15.9322,15.9802,16.0177,22.4542,21.3111,20.727,20.579,20.2704,20.3891,20.3387,20.3845,
1D FFT Y-Direction,11.8217,11.197,10.7949,10.8108,11.0327,10.7413,10.6933,10.7358,22.4525,21.3101,20.726,20.5777,20.2692,20.3872,20.337,20.3831,
Second Transpose (First Send),17.4517,16.2387,16.1782,16.0972,16.0417,15.973,16.0202,16.0555,22.4965,21.353,20.7671,20.6198,20.3113,20.4297,20.3821,20.4265,
Second Transpose (Packing),17.685,16.4678,16.4025,16.3301,16.2656,16.1916,16.2413,16.2754,22.7265,21.5799,20.9905,20.8429,20.5357,20.6512,20.6127,20.648,
Second Transpose (Start Local Transpose),17.6853,16.4682,16.4029,16.3306,16.266,16.192,16.2416,16.2759,22.727,21.5803,20.991,20.8432,20.536,20.6516,20.6131,20.6483,
Second Transpose (Start Receive),17.6898,16.4725,16.4065,16.3355,16.2703,16.1959,16.2456,16.2797,22.7321,21.584,20.9946,20.8467,20.5399,20.6557,20.6172,20.6527,
Second Transpose (First Receive),29.7593,27.694,28.0795,27.5599,32.979,32.773,33.0316,32.915,37.6351,35.7908,34.0864,34.1789,35.2149,34.9786,35.5184,35.3222,
Second Transpose (Finished Receive),40.1993,40.5567,40.5683,40.5687,39.0278,39.0981,39.2336,39.2395,45.4727,45.7252,45.718,45.7304,43.615,43.5116,43.6412,43.4975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.239,40.6005,40.6111,40.612,39.0682,39.1399,39.274,39.2799,45.5179,45.7676,45.7601,45.7738,43.6554,43.5528,43.6834,43.5386,
1D FFT X-Direction,0.226041,0.199328,0.213727,0.210152,0.220432,0.217466,0.20265,0.218215,0.206719,0.212358,0.221808,0.209062,0.209826,0.22656,0.213653,0.227115,
Run complete,40.5672,40.7824,40.7928,40.7953,39.254,39.3214,39.4585,39.4641,45.7349,45.9498,45.9429,45.9563,43.8398,43.7359,43.8694,43.7234,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,44.1512,43.2462,43.367,44.3979,39.6452,39.6551,39.5188,39.5066,41.9969,43.0483,43.0417,41.9773,43.9693,43.9555,43.6751,43.7107,
First Transpose (First Send),0.221435,0.202986,0.205143,0.208037,0.204997,0.206924,0.201527,0.203231,0.212421,0.203142,0.210929,0.199625,0.201549,0.201556,0.203591,0.205142,
First Transpose (Packing),0.219033,0.200967,0.203112,0.205469,0.202401,0.205198,0.199703,0.200988,0.210892,0.201757,0.209845,0.198149,0.200482,0.199756,0.201401,0.203923,
First Transpose (Start Local Transpose),0.224797,0.204402,0.206749,0.210106,0.206481,0.208448,0.203024,0.20475,0.213943,0.204327,0.212635,0.201197,0.203013,0.202948,0.20543,0.206683,
First Transpose (Start Receive),0.233445,0.208342,0.210785,0.215335,0.211057,0.212784,0.206891,0.208521,0.218103,0.208487,0.216715,0.205423,0.20698,0.207452,0.210555,0.211039,
First Transpose (First Receive),22.0138,9.76288,9.63198,20.8786,9.61892,9.64029,9.3354,9.29171,10.091,20.1104,20.3049,9.51597,19.6629,19.5047,19.1421,19.0936,
First Transpose (Finished Receive),22.0144,9.76338,9.63245,20.8795,9.61951,9.64071,9.33623,9.2922,10.0917,20.1109,20.3053,9.5164,19.6633,19.5051,19.1427,19.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0232,9.77519,9.66087,20.889,9.65985,9.66067,9.34733,9.32606,10.1211,20.1189,20.3123,9.54714,19.6706,19.5123,19.1511,19.101,
First Transpose (Send Complete),23.719,16.5626,16.5133,22.2865,16.3762,16.3134,16.0647,16.0453,17.5679,21.5167,21.7173,16.7182,21.0755,20.909,20.5153,20.4982,
1D FFT Y-Direction,23.7173,11.1858,11.1132,22.2846,11.0805,11.059,10.7883,10.7483,11.817,21.5156,21.7163,10.9673,21.0747,20.9078,20.5138,20.497,
Second Transpose (First Send),23.7634,16.6037,16.5538,22.3324,16.4166,16.3529,16.1043,16.0845,17.6135,21.5587,21.7602,16.7579,21.1148,20.9509,20.5573,20.5372,
Second Transpose (Packing),23.9957,16.8337,16.7818,22.5833,16.6394,16.5747,16.3242,16.3052,17.837,21.7989,21.989,16.9809,21.3433,21.1776,20.7865,20.757,
Second Transpose (Start Local Transpose),23.9961,16.8341,16.7822,22.5837,16.6398,16.5753,16.3245,16.3057,17.8373,21.7994,21.9893,16.9812,21.3437,21.1781,20.7872,20.7574,
Second Transpose (Start Receive),24,16.8389,16.7859,22.5886,16.6444,16.5798,16.3286,16.3092,17.8418,21.8033,21.9928,16.9855,21.3474,21.1818,20.7915,20.761,
Second Transpose (First Receive),33.8824,23.9845,24.0678,31.1345,31.4187,31.4069,31.1944,31.1659,20.5814,37.0151,37.415,20.686,30.5886,30.5784,28.6793,28.7057,
Second Transpose (Finished Receive),43.9282,43.0221,43.1435,44.1731,39.4238,39.4317,39.2993,39.2678,41.7722,42.8278,42.8192,41.7571,43.7443,43.7332,43.4527,43.4903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9682,43.0653,43.1858,44.215,39.4639,39.4758,39.3381,39.3264,41.8124,42.8691,42.8602,41.7966,43.7868,43.7754,43.493,43.5308,
1D FFT X-Direction,0.218167,0.200556,0.202576,0.204512,0.201719,0.204695,0.199195,0.200528,0.210318,0.201237,0.209183,0.197641,0.199986,0.199219,0.200674,0.203469,
Run complete,44.1718,43.2471,43.3678,44.3987,39.6488,39.6589,39.5218,39.5075,41.9989,43.0503,43.0444,41.9785,43.9734,43.959,43.6781,43.7133,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,39.6055,39.4648,39.9436,39.9087,44.146,44.1592,42.9945,43.8404,45.5458,45.8001,45.5522,45.3869,43.1391,43.1639,43.1747,42.6595,
First Transpose (First Send),0.225093,0.203919,0.207705,0.206467,0.202908,0.205947,0.204102,0.202268,0.211073,0.204044,0.210074,0.200629,0.201693,0.202156,0.204405,0.199608,
First Transpose (Packing),0.222649,0.201972,0.205427,0.203658,0.201083,0.204206,0.202096,0.199616,0.20992,0.202411,0.208958,0.199443,0.200488,0.200512,0.202639,0.197914,
First Transpose (Start Local Transpose),0.228056,0.205357,0.209548,0.2085,0.20443,0.207469,0.205682,0.203656,0.212759,0.20559,0.211376,0.202024,0.203028,0.203567,0.206132,0.201393,
First Transpose (Start Receive),0.236483,0.209192,0.213492,0.213295,0.208506,0.211365,0.209405,0.207442,0.217045,0.209809,0.215619,0.206369,0.207503,0.207955,0.211162,0.205479,
First Transpose (First Receive),10.0885,9.65474,9.15497,9.13801,19.9661,19.9834,9.52687,21.3105,20.5236,19.5812,18.8336,18.7293,9.96651,10.0041,19.6203,9.86211,
First Transpose (Finished Receive),10.0891,9.65512,9.15546,9.13869,19.9667,19.984,9.52728,21.311,20.5241,19.5817,18.834,18.7298,9.96693,10.0047,19.621,9.86251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1184,9.68744,9.20019,9.18274,19.9744,19.9926,9.55995,21.3189,20.5318,19.5894,18.8414,18.736,9.97359,10.0355,19.6301,9.89307,
First Transpose (Send Complete),16.9312,16.0884,15.8297,15.8463,21.3767,21.4243,17.0312,22.7329,22.2196,21.035,20.2257,20.1454,17.3844,17.4698,21.0329,16.422,
1D FFT Y-Direction,11.8315,11.1263,10.5578,10.6025,21.3757,21.4231,10.9639,22.7318,22.2177,21.0341,20.2247,20.1443,11.3669,11.4677,21.0314,11.2767,
Second Transpose (First Send),16.9751,16.1285,15.87,15.8889,21.4175,21.467,17.0701,22.7745,22.2628,21.0771,20.2654,20.1876,17.4238,17.5091,21.0815,16.4625,
Second Transpose (Packing),17.2002,16.3559,16.0919,16.118,21.6416,21.6914,17.2949,23.0029,22.493,21.3022,20.4884,20.4083,17.644,17.732,21.3172,16.6939,
Second Transpose (Start Local Transpose),17.2006,16.3562,16.0922,16.1184,21.642,21.6918,17.2952,23.0033,22.4933,21.3026,20.4888,20.4087,17.6443,17.7325,21.3175,16.6947,
Second Transpose (Start Receive),17.2053,16.3603,16.0993,16.1228,21.6463,21.6957,17.2991,23.0066,22.4971,21.306,20.4924,20.4121,17.6485,17.7367,21.3219,16.6986,
Second Transpose (First Receive),29.8971,29.8931,29.7321,29.8839,30.7801,30.8145,24.1773,31.9787,34.0969,32.2636,30.8916,30.61,36.4968,36.4742,36.5812,36.3469,
Second Transpose (Finished Receive),39.3837,39.2391,39.7205,39.6823,43.9216,43.9359,42.77,43.6181,45.3247,45.5689,45.3283,45.1626,42.9167,42.9425,42.9509,42.4347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4242,39.2827,39.7629,39.7241,43.9641,43.9799,42.8122,43.6601,45.365,45.6115,45.372,45.2047,42.9582,42.9832,42.9914,42.478,
1D FFT X-Direction,0.221769,0.201404,0.204981,0.203098,0.200449,0.203601,0.20168,0.199209,0.209342,0.201976,0.20832,0.198969,0.20003,0.200008,0.202098,0.197455,
Run complete,39.718,39.4657,39.9443,39.9096,44.1479,44.1613,42.9956,43.8425,45.566,45.8009,45.553,45.3879,43.1401,43.1672,43.1779,42.6604,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,43.0673,42.7012,42.3145,43.315,44.1173,44.1102,43.7065,43.4292,45.6216,45.8666,45.6211,44.9267,39.3307,39.3132,39.3507,39.3252,
First Transpose (First Send),0.219431,0.203519,0.206657,0.207641,0.206177,0.205077,0.201442,0.201755,0.215436,0.203425,0.209642,0.202111,0.201384,0.20226,0.203867,0.203933,
First Transpose (Packing),0.21688,0.20089,0.204171,0.205035,0.203982,0.202947,0.199614,0.199576,0.214196,0.201841,0.208597,0.200794,0.199848,0.200622,0.202159,0.202665,
First Transpose (Start Local Transpose),0.222279,0.205348,0.208151,0.209606,0.207674,0.206526,0.203499,0.203289,0.216736,0.204874,0.211058,0.203688,0.202814,0.203695,0.205412,0.205314,
First Transpose (Start Receive),0.231021,0.209413,0.212094,0.214995,0.212032,0.21094,0.208152,0.20697,0.220982,0.209315,0.21494,0.207517,0.207336,0.207943,0.210739,0.209779,
First Transpose (First Receive),10.5135,10.1958,9.94257,19.8006,19.3007,19.2263,18.9712,18.753,21.4389,20.1441,21.4407,9.72907,9.23465,9.30978,9.48902,9.75909,
First Transpose (Finished Receive),10.5142,10.1961,9.94301,19.8013,19.301,19.2266,18.9716,18.7535,21.4395,20.1446,21.4411,9.72962,9.23516,9.31029,9.49008,9.75956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5437,10.2088,9.9474,19.809,19.3078,19.2335,18.9778,18.7606,21.4462,20.1522,21.4483,9.73566,9.26447,9.32194,9.52128,9.77124,
First Transpose (Send Complete),18.1292,17.2159,16.5578,21.2256,20.731,20.6765,20.4149,20.1958,23.1509,21.5237,22.8416,16.9677,16.0302,16.0156,16.1579,16.1422,
1D FFT Y-Direction,12.2471,11.6082,11.3729,21.2242,20.7301,20.6757,20.4139,20.1948,23.1496,21.5225,22.8404,11.1339,10.7239,10.7584,10.9164,11.1834,
Second Transpose (First Send),18.1723,17.2579,16.5981,21.2688,20.7714,20.7167,20.4545,20.2384,23.1918,21.5634,22.8823,17.009,16.0701,16.0559,16.2007,16.1816,
Second Transpose (Packing),18.3952,17.4822,16.8256,21.5066,20.9951,20.9461,20.6794,20.4611,23.4241,21.7857,23.1116,17.2334,16.2934,16.2751,16.432,16.4091,
Second Transpose (Start Local Transpose),18.3957,17.4827,16.826,21.507,20.9955,20.9465,20.6802,20.4616,23.4248,21.7861,23.112,17.2338,16.2938,16.2756,16.4323,16.4095,
Second Transpose (Start Receive),18.4003,17.4864,16.8302,21.5119,20.9997,20.9505,20.6838,20.4649,23.4285,21.7895,23.1163,17.2376,16.2975,16.2798,16.4368,16.4135,
Second Transpose (First Receive),36.4628,32.8534,35.771,36.765,31.7617,32.3345,31.5443,30.2533,34.5788,29.6322,33.1675,23.944,30.7217,30.632,30.0742,29.7648,
Second Transpose (Finished Receive),42.844,42.479,42.0884,43.0896,43.896,43.8873,43.4859,43.2074,45.4002,45.6411,45.3992,44.7023,39.1083,39.0921,39.1259,39.1036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8842,42.5204,42.1323,43.1333,43.9374,43.9296,43.5251,43.2485,45.44,45.6855,45.4415,44.7449,39.1498,39.1318,39.1685,39.1448,
1D FFT X-Direction,0.216067,0.200365,0.203805,0.204473,0.203311,0.202313,0.199153,0.199016,0.213491,0.201285,0.208079,0.200386,0.199441,0.200218,0.201649,0.20225,
Run complete,43.088,42.7022,42.3154,43.3159,44.1191,44.112,43.709,43.4316,45.6416,45.8674,45.6218,44.9276,39.3316,39.3142,39.355,39.3271,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,43.1214,42.6822,42.1917,43.3665,42.1831,43.1003,43.1099,42.0951,44.9984,45.2502,45.2391,44.2539,42.9314,41.7067,41.7923,42.9208,
First Transpose (First Send),0.219189,0.205676,0.207282,0.20694,0.206079,0.206777,0.203168,0.201132,0.212058,0.207871,0.208906,0.201022,0.203529,0.204573,0.20626,0.202602,
First Transpose (Packing),0.216857,0.202905,0.205121,0.204568,0.203806,0.204213,0.201345,0.199376,0.210734,0.205802,0.207497,0.199871,0.202405,0.20336,0.204266,0.2015,
First Transpose (Start Local Transpose),0.222163,0.207271,0.209094,0.20907,0.207982,0.208504,0.204744,0.202558,0.213665,0.209164,0.210253,0.202406,0.20478,0.20603,0.207829,0.2042,
First Transpose (Start Receive),0.230806,0.211743,0.213089,0.214022,0.21209,0.213083,0.208513,0.206604,0.217655,0.213653,0.214051,0.206233,0.208925,0.210243,0.212636,0.208634,
First Transpose (First Receive),10.2238,9.78329,9.96331,20.4263,9.59068,20.4995,20.556,9.88965,21.2363,20.0691,21.2599,9.54614,20.3667,9.6531,9.80357,20.1881,
First Transpose (Finished Receive),10.2244,9.78374,9.96387,20.427,9.59117,20.4999,20.5569,9.89007,21.2369,20.0696,21.2604,9.54659,20.3674,9.65349,9.80438,20.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2543,9.81714,9.96981,20.4362,9.62239,20.5093,20.5646,9.90175,21.2451,20.0772,21.2689,9.55803,20.3753,9.66474,9.83437,20.1955,
First Transpose (Send Complete),18.1859,17.2116,16.4603,21.8688,16.6065,21.9083,21.9668,16.5898,22.9276,21.497,22.6866,16.983,21.775,16.6739,16.7635,21.6431,
1D FFT Y-Direction,11.9378,11.2403,11.3845,21.8673,11.0172,21.9072,21.9659,11.3297,22.9262,21.4959,22.6855,10.9839,21.7741,11.0998,11.2829,21.6422,
Second Transpose (First Send),18.2281,17.2522,16.5012,21.927,16.6474,21.9492,22.0108,16.6296,22.9682,21.539,22.7289,17.0233,21.816,16.7151,16.8056,21.6841,
Second Transpose (Packing),18.4558,17.4762,16.7324,22.1612,16.8765,22.1821,22.2377,16.8515,23.2019,21.7637,22.963,17.2592,22.0432,16.9382,17.0352,21.9133,
Second Transpose (Start Local Transpose),18.4563,17.4766,16.7328,22.1616,16.8769,22.1829,22.2381,16.8519,23.2022,21.7641,22.9634,17.2595,22.0438,16.9386,17.0357,21.9137,
Second Transpose (Start Receive),18.4612,17.4805,16.7367,22.1661,16.8811,22.1869,22.2419,16.8555,23.2062,21.7682,22.9676,17.2634,22.0478,16.9424,17.0401,21.9173,
Second Transpose (First Receive),30.5358,28.9715,27.4881,32.2746,22.6204,30.7004,30.4762,23.0771,31.4108,29.5377,30.5795,20.5382,28.002,21.9318,21.644,27.7118,
Second Transpose (Finished Receive),42.8993,42.4595,41.9692,43.142,41.96,42.879,42.8858,41.8726,44.759,45.0258,45.0158,44.0274,42.7104,41.4677,41.5647,42.6984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9396,42.5003,42.0102,43.1849,42.0012,42.9209,42.9271,41.9136,44.8148,45.069,45.0584,44.072,42.7505,41.5234,41.6078,42.7396,
1D FFT X-Direction,0.216029,0.202304,0.204603,0.204071,0.203232,0.203543,0.200817,0.199015,0.210192,0.205296,0.206999,0.199359,0.20187,0.202885,0.20365,0.200885,
Run complete,43.1414,42.6846,42.1927,43.3674,42.1841,43.1024,43.112,42.0961,45.0276,45.251,45.2398,44.2548,42.9335,41.7089,41.795,42.9232,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,43.7493,43.5256,43.2566,43.9969,44.1612,44.2829,44.2549,43.0753,45.562,45.5625,45.8011,44.6472,43.4868,43.5029,43.4992,43.5566,
First Transpose (First Send),0.220181,0.20282,0.204303,0.207415,0.209811,0.204658,0.202476,0.201091,0.212289,0.20307,0.208901,0.204395,0.200076,0.20223,0.20235,0.201182,
First Transpose (Packing),0.217604,0.200283,0.202178,0.205145,0.20743,0.202836,0.20023,0.198606,0.210943,0.201223,0.207853,0.202501,0.198456,0.200797,0.200105,0.199881,
First Transpose (Start Local Transpose),0.223238,0.204274,0.205955,0.209361,0.211714,0.206147,0.203845,0.202907,0.21381,0.204548,0.2105,0.206199,0.201387,0.203644,0.204161,0.202884,
First Transpose (Start Receive),0.231226,0.208991,0.210059,0.215016,0.215949,0.21061,0.207857,0.206921,0.218295,0.209263,0.214169,0.209951,0.205289,0.207863,0.210043,0.207062,
First Transpose (First Receive),10.422,10.0414,10.0018,20.1493,19.9,19.917,21.0198,9.68717,21.3061,20.1656,21.4776,9.64903,9.95898,9.9039,10.2902,20.2022,
First Transpose (Finished Receive),10.4227,10.0419,10.0023,20.15,19.9004,19.9175,21.0203,9.6875,21.3067,20.166,21.478,9.64951,9.95934,9.9043,10.2907,20.2028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4534,10.0748,10.0321,20.1582,19.907,19.9242,21.0284,9.69978,21.3133,20.1737,21.4852,9.68248,9.96527,9.93718,10.2976,20.2102,
First Transpose (Send Complete),18.0785,17.2291,16.5407,21.6061,21.3593,21.344,22.4457,17.1949,22.9841,21.6129,22.896,17.0604,17.4853,17.5283,16.4946,21.6279,
1D FFT Y-Direction,12.1314,11.5072,11.4514,21.6048,21.3581,21.343,22.4443,11.15,22.9828,21.6118,22.895,11.1157,11.3498,11.3797,11.7265,21.6268,
Second Transpose (First Send),18.1206,17.2702,16.5819,21.6509,21.3998,21.384,22.4868,17.2348,23.0283,21.6534,22.9375,17.1008,17.5242,17.5689,16.5375,21.6683,
Second Transpose (Packing),18.3475,17.4939,16.8082,21.8919,21.6243,21.6162,22.7134,17.4612,23.2627,21.8776,23.1671,17.3239,17.7472,17.7886,16.7701,21.8962,
Second Transpose (Start Local Transpose),18.348,17.4946,16.8087,21.8923,21.6249,21.6166,22.7136,17.4617,23.2631,21.8779,23.1677,17.3243,17.7475,17.789,16.7704,21.8964,
Second Transpose (Start Receive),18.3525,17.4989,16.8131,21.8967,21.6285,21.6205,22.7171,17.4657,23.2669,21.8816,23.172,17.328,17.7515,17.7933,16.7747,21.8998,
Second Transpose (First Receive),30.1642,30.7274,30.4106,30.9039,33.7635,33.6349,34.8874,21.4988,35.3998,32.1216,35.282,21.7913,29.3967,29.4605,29.2164,30.0338,
Second Transpose (Finished Receive),43.5242,43.3022,43.0338,43.7713,43.9388,44.0611,44.0358,42.8514,45.3399,45.3379,45.5791,44.4222,43.2648,43.2793,43.27,43.3359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5667,43.3443,43.076,43.8138,43.9791,44.1029,44.0755,42.8935,45.3803,45.3806,45.6215,44.466,43.3059,43.3199,43.3144,43.3756,
1D FFT X-Direction,0.216806,0.199675,0.201759,0.204457,0.206863,0.202223,0.19972,0.198165,0.210333,0.200587,0.207397,0.201832,0.198046,0.200149,0.199469,0.199408,
