,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.0199,11.1897,11.0285,11.0705,11.2867,11.2526,11.0502,11.0303,12.0068,11.1883,11.0102,11.0519,11.2759,11.2529,11.0574,11.0146,
1D FFT Y-Direction,12.0196,11.1894,11.0282,11.0702,11.2865,11.2523,11.05,11.03,12.0066,11.188,11.0099,11.0517,11.2757,11.2526,11.0571,11.0143,
Second Transpose (First Send),12.0384,11.204,11.0419,11.0845,11.3016,11.2697,11.066,11.0437,12.0236,11.2062,11.027,11.0679,11.2918,11.2714,11.0758,11.0323,
Second Transpose (Packing),12.1279,11.2842,11.117,11.1673,11.3836,11.3555,11.1448,11.1201,12.1064,11.2922,11.1119,11.1507,11.3825,11.3607,11.1599,11.1213,
Second Transpose (Start Local Transpose),12.129,11.2845,11.1173,11.1676,11.3839,11.3557,11.1451,11.1203,12.1066,11.2925,11.1121,11.151,11.3828,11.361,11.1601,11.1216,
Second Transpose (Start Receive),12.133,11.2877,11.1205,11.1714,11.3877,11.359,11.1488,11.1239,12.1098,11.296,11.1157,11.1545,11.3865,11.3651,11.164,11.1251,
Second Transpose (First Receive),12.734,12.6355,12.7375,12.8369,12.4481,12.4468,12.5565,12.4434,12.6982,12.6024,12.699,12.7963,12.501,12.5021,12.5256,12.498,
Second Transpose (Finished Receive),12.7342,12.6358,12.7379,12.8373,12.4484,12.4471,12.5567,12.4437,12.6984,12.6028,12.6993,12.7966,12.5013,12.5024,12.5259,12.4983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7364,12.6382,12.7405,12.8395,12.4508,12.4496,12.5587,12.446,12.7007,12.6053,12.702,12.7989,12.5037,12.5048,12.5283,12.5006,
1D FFT X-Direction,0.026656,0.016234,0.015811,0.016394,0.015572,0.016033,0.016527,0.015022,0.016387,0.025295,0.023189,0.022722,0.032821,0.032929,0.023457,0.023348,
Run complete,12.8327,12.6662,12.7579,12.8568,12.4686,12.4685,12.576,12.463,12.7979,12.6254,12.7204,12.8183,12.523,12.5242,12.5472,12.5199,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.7012,12.6721,12.8031,12.8493,12.5691,12.5495,12.5479,12.5439,12.6822,12.5982,12.6897,12.783,12.4897,12.4952,12.4915,12.5163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023847,0.01576,0.013953,0.014714,0.015403,0.015951,0.015345,0.014183,0.015432,0.016146,0.015944,0.015606,0.015361,0.016533,0.015462,0.016104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024165,0.015932,0.014145,0.014896,0.015633,0.016121,0.015555,0.014381,0.015637,0.016367,0.016208,0.015795,0.015541,0.016737,0.015671,0.016299,
First Transpose (Finished All2All),11.9959,11.1254,10.8535,10.9969,11.1422,10.9126,11.0462,11.0345,11.9831,11.1439,10.8287,10.9745,11.1712,10.9357,11.0558,11.0087,
First Transpose (Unpacking),11.9962,11.1256,10.8538,10.9971,11.1425,10.9129,11.0464,11.0348,11.9834,11.1444,10.829,10.9747,11.1714,10.9361,11.0561,11.009,
First Transpose (Send Complete),12.0167,11.1429,10.8709,11.0142,11.1601,10.9308,11.0636,11.0509,12.0001,11.1635,10.8464,10.992,11.1891,10.9547,11.0732,11.0263,
1D FFT Y-Direction,12.0164,11.1427,10.8706,11.014,11.1599,10.9306,11.0634,11.0507,11.9999,11.1632,10.8461,10.9918,11.1888,10.9545,11.073,11.0261,
Second Transpose (First Send),12.0358,11.1587,10.8843,11.0274,11.1752,10.9444,11.0784,11.0641,12.0149,11.1799,10.8603,11.0055,11.2041,10.9689,11.087,11.0413,
Second Transpose (Packing),12.1457,11.241,10.9642,11.1046,11.2574,11.0257,11.1553,11.1378,12.0982,11.2681,10.9381,11.0853,11.2949,11.0523,11.1679,11.1184,
Second Transpose (Start Local Transpose),12.1463,11.2413,10.9645,11.1049,11.2577,11.026,11.1556,11.138,12.0984,11.2683,10.9384,11.0856,11.2952,11.0525,11.1682,11.1186,
Second Transpose (Start Receive),12.1508,11.2445,10.9675,11.1093,11.2613,11.0292,11.159,11.1417,12.1017,11.2718,10.9415,11.0887,11.2989,11.0566,11.1719,11.1223,
Second Transpose (First Receive),12.6802,12.6519,12.7841,12.8306,12.5499,12.5288,12.5288,12.5255,12.6634,12.5768,12.669,12.7638,12.4701,12.4746,12.4721,12.4975,
Second Transpose (Finished Receive),12.6805,12.6522,12.7845,12.8308,12.5501,12.5291,12.529,12.5258,12.6636,12.5772,12.6693,12.764,12.4704,12.4749,12.4723,12.4978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6828,12.6545,12.7867,12.8329,12.5523,12.5315,12.5311,12.5283,12.666,12.5796,12.6724,12.7665,12.4725,12.4772,12.4746,12.4999,
1D FFT X-Direction,0.023253,0.015397,0.013636,0.014427,0.015124,0.015593,0.01512,0.013933,0.015171,0.015711,0.015567,0.015252,0.015032,0.016136,0.015165,0.015708,
Run complete,12.8278,12.6728,12.8037,12.8499,12.5697,12.5501,12.5485,12.5444,12.7618,12.5987,12.6902,12.7836,12.4904,12.4959,12.4921,12.5169,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.6699,12.5678,12.6671,12.7711,12.4895,12.4748,12.4658,12.4621,12.6325,12.5441,12.641,12.7325,12.4381,12.4454,12.4697,12.4401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022982,0.015722,0.014589,0.015068,0.015224,0.016401,0.015626,0.014211,0.015714,0.016373,0.01515,0.01651,0.015149,0.015149,0.014689,0.015267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023259,0.015893,0.014773,0.015266,0.015458,0.016611,0.015806,0.014444,0.015882,0.016591,0.01535,0.016704,0.015342,0.015351,0.014904,0.015445,
First Transpose (Finished All2All),11.9268,11.0094,10.8938,11.0901,11.0702,10.94,11.0199,11.0129,11.9128,11.0442,10.8668,11.0649,11.087,10.9055,11.0402,10.9869,
First Transpose (Unpacking),11.9271,11.0097,10.8941,11.0903,11.0705,10.9407,11.0201,11.0131,11.9131,11.0446,10.8671,11.0651,11.0872,10.906,11.0404,10.9871,
First Transpose (Send Complete),11.9459,11.0262,10.9119,11.1075,11.0872,10.9576,11.037,11.0289,11.9305,11.0637,10.8848,11.0827,11.1051,10.9249,11.0576,11.0049,
1D FFT Y-Direction,11.9457,11.026,10.9116,11.1072,11.087,10.9574,11.0367,11.0287,11.9304,11.0634,10.8845,11.0825,11.1048,10.9246,11.0574,11.0047,
Second Transpose (First Send),11.9642,11.0415,10.9247,11.1216,11.102,10.9719,11.0505,11.0418,11.9451,11.0805,10.8991,11.0968,11.1197,10.9394,11.0719,11.0203,
Second Transpose (Packing),12.0529,11.1205,10.9983,11.2013,11.1817,11.0509,11.1274,11.1153,12.0277,11.1637,10.9791,11.1753,11.1996,11.0211,11.1498,11.1022,
Second Transpose (Start Local Transpose),12.0535,11.1208,10.9986,11.2016,11.1821,11.0511,11.1277,11.1156,12.028,11.1639,10.9794,11.1755,11.1999,11.0214,11.1501,11.1025,
Second Transpose (Start Receive),12.058,11.1248,11.0016,11.2049,11.1854,11.0542,11.1308,11.1188,12.031,11.1673,10.9823,11.1784,11.2033,11.0281,11.1537,11.106,
Second Transpose (First Receive),12.6488,12.5486,12.6487,12.7518,12.4698,12.4539,12.446,12.4436,12.6146,12.5236,12.6204,12.7139,12.4194,12.4246,12.4505,12.4211,
Second Transpose (Finished Receive),12.6491,12.5489,12.6489,12.752,12.47,12.4542,12.4465,12.4438,12.6149,12.524,12.6208,12.7141,12.4197,12.4249,12.4508,12.4213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6518,12.551,12.651,12.7542,12.4722,12.4564,12.4487,12.4459,12.617,12.5266,12.6236,12.7164,12.4219,12.4274,12.4529,12.4234,
1D FFT X-Direction,0.022342,0.015333,0.014332,0.01481,0.014965,0.016069,0.015403,0.013949,0.015439,0.015993,0.014824,0.016229,0.014876,0.014842,0.014411,0.014904,
Run complete,12.7493,12.5684,12.6677,12.7716,12.4901,12.4753,12.4664,12.4626,12.7118,12.5447,12.6415,12.733,12.4387,12.4462,12.4703,12.4407,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.7159,12.618,12.7186,12.8145,12.5425,12.5205,12.5189,12.5145,12.6867,12.584,12.6922,12.7877,12.4833,12.4844,12.483,12.5076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02211,0.015446,0.014972,0.01479,0.014521,0.014896,0.015301,0.014279,0.016175,0.015826,0.015131,0.015278,0.015569,0.016657,0.014806,0.015421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02239,0.015625,0.015167,0.014985,0.014703,0.015089,0.015495,0.014465,0.016336,0.016027,0.015323,0.015464,0.015761,0.016869,0.015007,0.015587,
First Transpose (Finished All2All),11.9878,11.0576,10.8438,11.0604,11.147,10.935,11.0151,11.039,11.9743,11.0634,10.821,11.0306,11.1707,10.9854,11.0121,11.015,
First Transpose (Unpacking),11.9882,11.0579,10.844,11.0606,11.1472,10.9354,11.0153,11.0393,11.9746,11.0638,10.8213,11.0312,11.1709,10.9858,11.0123,11.0152,
First Transpose (Send Complete),12.0069,11.0745,10.8613,11.0764,11.1653,10.9523,11.0322,11.0549,11.9916,11.0834,10.8396,11.0504,11.1884,11.005,11.0296,11.0323,
1D FFT Y-Direction,12.0066,11.0743,10.861,11.0762,11.1651,10.952,11.032,11.0546,11.9914,11.0832,10.8394,11.0502,11.1882,11.0048,11.0294,11.0321,
Second Transpose (First Send),12.0246,11.0895,10.8751,11.0903,11.1803,10.9656,11.0465,11.0676,12.0073,11.099,10.8541,11.0648,11.2035,11.0202,11.0427,11.0456,
Second Transpose (Packing),12.1119,11.1689,10.9478,11.1672,11.2622,11.0462,11.1244,11.1406,12.0895,11.1802,10.9314,11.1444,11.2884,11.1026,11.1198,11.1216,
Second Transpose (Start Local Transpose),12.1123,11.1692,10.9481,11.1675,11.2625,11.0465,11.1246,11.141,12.0897,11.1805,10.9317,11.1447,11.2887,11.1028,11.1201,11.1219,
Second Transpose (Start Receive),12.1168,11.1729,10.9514,11.1708,11.2661,11.0499,11.128,11.1442,12.0933,11.184,10.9348,11.1478,11.2922,11.1069,11.1237,11.1247,
Second Transpose (First Receive),12.6954,12.5984,12.7006,12.7957,12.5233,12.5,12.4994,12.4955,12.6677,12.5628,12.6719,12.7674,12.465,12.464,12.4628,12.4885,
Second Transpose (Finished Receive),12.6957,12.5986,12.701,12.7959,12.5235,12.5004,12.4995,12.4957,12.6679,12.5632,12.6722,12.7677,12.4652,12.4645,12.4631,12.4888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.698,12.601,12.7032,12.7979,12.5257,12.5028,12.5017,12.4978,12.6702,12.5657,12.6748,12.7704,12.4673,12.4667,12.4653,12.4908,
1D FFT X-Direction,0.021566,0.015085,0.014646,0.014498,0.014259,0.014634,0.015087,0.014011,0.015863,0.015342,0.014791,0.015034,0.015296,0.016376,0.014536,0.015079,
Run complete,12.795,12.6185,12.7193,12.8151,12.5431,12.5211,12.5195,12.515,12.7673,12.5846,12.6928,12.7883,12.4839,12.485,12.4835,12.5081,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.7152,12.6211,12.7171,12.8143,12.5428,12.5215,12.5182,12.5151,12.6671,12.5788,12.6748,12.7694,12.4736,12.4788,12.5019,12.4775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0215,0.015342,0.014722,0.014483,0.015274,0.015843,0.015643,0.01411,0.015761,0.016191,0.015373,0.015306,0.015178,0.015774,0.015496,0.015362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021745,0.015509,0.014932,0.014687,0.015507,0.016056,0.015882,0.014311,0.015959,0.016369,0.015563,0.015519,0.015365,0.015956,0.015697,0.015535,
First Transpose (Finished All2All),11.9772,11.0993,11.0512,11.2313,11.1799,11.0089,10.9871,11.0292,11.9624,11.1013,11.0159,11.1981,11.2053,11.0212,11.0035,11.006,
First Transpose (Unpacking),11.9775,11.0996,11.0515,11.2316,11.1802,11.0092,10.9873,11.0294,11.9627,11.1015,11.0161,11.1983,11.2055,11.0215,11.0038,11.0062,
First Transpose (Send Complete),11.996,11.1161,11.0682,11.2483,11.1977,11.0261,11.0048,11.0451,11.98,11.1213,11.0337,11.2166,11.2226,11.0392,11.0211,11.0229,
1D FFT Y-Direction,11.9957,11.1159,11.0679,11.248,11.1975,11.0259,11.0046,11.0449,11.9798,11.1211,11.0335,11.2164,11.2224,11.039,11.0209,11.0227,
Second Transpose (First Send),12.0123,11.1307,11.0811,11.2617,11.2124,11.0395,11.0203,11.0574,11.9945,11.1358,11.0477,11.231,11.2387,11.0537,11.0345,11.0366,
Second Transpose (Packing),12.1003,11.2129,11.1544,11.3446,11.2909,11.1165,11.0954,11.1277,12.0735,11.2172,11.1263,11.3113,11.3167,11.133,11.1116,11.1102,
Second Transpose (Start Local Transpose),12.1011,11.2132,11.1547,11.3449,11.2912,11.1167,11.0956,11.128,12.0736,11.2174,11.1265,11.3115,11.3171,11.1332,11.1119,11.1105,
Second Transpose (Start Receive),12.1054,11.2162,11.1584,11.3483,11.2946,11.1197,11.0988,11.131,12.0768,11.2213,11.1295,11.3145,11.3204,11.1374,11.1156,11.1134,
Second Transpose (First Receive),12.6946,12.6014,12.6983,12.7963,12.5227,12.4997,12.4984,12.4968,12.649,12.5581,12.6549,12.7499,12.4543,12.4587,12.4833,12.4574,
Second Transpose (Finished Receive),12.6948,12.6017,12.6986,12.7965,12.5229,12.5001,12.4988,12.4971,12.6492,12.5585,12.6554,12.7502,12.4546,12.4591,12.4836,12.4577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6972,12.6039,12.7009,12.7986,12.5254,12.5026,12.5011,12.4993,12.6514,12.5611,12.6577,12.7525,12.4568,12.4614,12.4857,12.4599,
1D FFT X-Direction,0.020982,0.014933,0.014394,0.014254,0.014961,0.015515,0.015359,0.013829,0.015513,0.015752,0.014998,0.015025,0.014924,0.015455,0.015238,0.015088,
Run complete,12.7933,12.6217,12.7177,12.815,12.5434,12.5221,12.5188,12.5157,12.7473,12.5794,12.6755,12.7699,12.4741,12.4794,12.5025,12.4782,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,13.8278,13.9226,13.8301,13.7026,13.6255,13.624,13.6208,13.6422,13.802,13.9011,13.8067,13.6811,13.6052,13.6069,13.5999,13.625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022194,0.015193,0.014942,0.015132,0.015518,0.015402,0.015746,0.013862,0.027088,0.029984,0.015045,0.014862,0.025919,0.029271,0.014809,0.015287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022453,0.015348,0.015119,0.015336,0.015738,0.015588,0.015887,0.014045,0.027286,0.030211,0.015213,0.015039,0.026104,0.029469,0.015002,0.015515,
First Transpose (Finished All2All),11.9507,11.1583,13.0899,11.115,11.2522,11.0762,11.0319,11.0353,11.937,11.1876,13.1056,11.0887,11.273,11.0875,11.0286,11.0077,
First Transpose (Unpacking),11.951,11.1586,13.091,11.1153,11.2526,11.0765,11.0322,11.0355,11.9373,11.1879,13.1058,11.0889,11.2732,11.088,11.0289,11.008,
First Transpose (Send Complete),11.9702,11.1756,13.12,11.132,11.2696,11.0954,11.0492,11.0508,11.9541,11.2063,13.1229,11.1064,11.2896,11.1066,11.0458,11.0273,
1D FFT Y-Direction,11.97,11.1754,13.1197,11.1318,11.2694,11.0952,11.0489,11.0506,11.954,11.2061,13.1227,11.1062,11.2895,11.1064,11.0456,11.0271,
Second Transpose (First Send),11.9868,11.1903,13.1406,11.1461,11.284,11.1102,11.0642,11.0646,11.9691,11.2219,13.1389,11.1209,11.3051,11.1211,11.0597,11.0437,
Second Transpose (Packing),12.076,11.2685,13.2268,11.2225,11.3672,11.2002,11.1433,11.1429,12.0534,11.3063,13.2229,11.1953,11.3893,11.2002,11.1347,11.1252,
Second Transpose (Start Local Transpose),12.0764,11.2688,13.2272,11.2226,11.3676,11.2004,11.1436,11.1431,12.0537,11.3065,13.2234,11.1955,11.3895,11.2004,11.1349,11.1255,
Second Transpose (Start Receive),12.0804,11.2719,13.2314,11.2257,11.3709,11.2038,11.1466,11.1461,12.0571,11.3102,13.2264,11.1986,11.3933,11.2038,11.1385,11.1285,
Second Transpose (First Receive),13.8067,13.9026,13.8104,13.6832,13.6055,13.604,13.6003,13.6249,13.7827,13.8809,13.7876,13.6613,13.5863,13.586,13.5809,13.6057,
Second Transpose (Finished Receive),13.807,13.9029,13.8107,13.6835,13.6057,13.6043,13.6005,13.6251,13.783,13.8811,13.7878,13.6615,13.5864,13.5863,13.5811,13.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8096,13.9051,13.8126,13.6856,13.6079,13.6068,13.6027,13.6271,13.7854,13.8835,13.7899,13.6639,13.5886,13.5886,13.5832,13.608,
1D FFT X-Direction,0.021623,0.014782,0.014596,0.014862,0.015204,0.015056,0.015536,0.013594,0.026778,0.029569,0.014729,0.01455,0.025669,0.028937,0.01458,0.014977,
Run complete,13.8285,13.9232,13.901,13.7031,13.6262,13.6246,13.6213,13.6428,13.8027,13.9017,13.8792,13.6817,13.6057,13.6075,13.6005,13.6256,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,13.0957,13.3169,13.2633,11.8962,13.0424,13.136,12.9655,11.7681,13.0731,13.2724,13.2179,11.8517,12.8964,13.1145,13.0059,11.7447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021669,0.014938,0.015698,0.036076,0.015745,0.015272,0.01623,0.014941,0.015481,0.015908,0.016128,0.01542,0.014721,0.01566,0.014865,0.015053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021926,0.015121,0.015936,0.036328,0.015949,0.015476,0.01642,0.015123,0.015676,0.016143,0.016328,0.015598,0.014883,0.015861,0.015013,0.015277,
First Transpose (Finished All2All),11.8424,11.0576,11.0195,11.1896,11.1163,10.9097,11.0002,11.0366,11.8285,11.0782,10.9933,11.1829,11.1102,10.9034,11.0194,11.0149,
First Transpose (Unpacking),11.8427,11.0579,11.0198,11.1898,11.1166,10.9101,11.0005,11.0368,11.8287,11.0785,10.9935,11.1831,11.1104,10.9039,11.0197,11.0151,
First Transpose (Send Complete),11.8615,11.075,11.037,11.2091,11.1339,10.9277,11.0176,11.0524,11.8457,11.0969,11.0118,11.2002,11.1271,10.9218,11.0366,11.0323,
1D FFT Y-Direction,11.8613,11.0748,11.0367,11.2088,11.1337,10.9275,11.0174,11.0522,11.8455,11.0967,11.0115,11.2,11.1269,10.9216,11.0364,11.032,
