,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),3.23025,2.9197,3.07329,2.97867,3.07648,3.12237,2.92348,3.12153,3.06676,3.10852,3.06616,3.13949,3.09613,3.11006,3.08658,3.1123,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24886,2.93789,3.09171,2.99653,3.09496,3.14129,2.94173,3.13906,3.08541,3.1266,3.08399,3.15708,3.11415,3.12776,3.10478,3.13057,
Second Transpose (Finished All2All),3.36732,3.37187,3.2419,3.24139,3.25442,3.25316,3.2882,3.28815,3.24033,3.23883,3.28354,3.28349,3.24399,3.2419,3.27005,3.26945,
Second Transpose (Unpacking),3.38787,3.39341,3.26379,3.26293,3.27674,3.27475,3.31006,3.30989,3.26079,3.26201,3.30497,3.30591,3.26468,3.26499,3.29255,3.29079,
1D FFT X-Direction,0.049272,0.03538,0.038734,0.036976,0.038604,0.044294,0.037551,0.042957,0.035806,0.045102,0.03669,0.044465,0.03864,0.046088,0.036812,0.046607,
Run complete,3.42177,3.42447,3.29778,3.29508,3.3098,3.30995,3.34322,3.34146,3.2918,3.29576,3.33669,3.33958,3.29548,3.2978,3.32627,3.32316,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.37321,3.37856,3.39877,3.40384,3.27835,3.28441,3.22332,3.22753,3.32362,3.32822,3.34303,3.34602,3.31999,3.32849,3.36026,3.36318,
First Transpose (First Send),0.046248,0.037326,0.038632,0.037955,0.039231,0.037581,0.037714,0.036272,0.036903,0.035874,0.037093,0.035224,0.036955,0.037845,0.038415,0.037678,
First Transpose (Packing),0.044759,0.03662,0.037532,0.037304,0.038208,0.036927,0.036944,0.035546,0.036114,0.035032,0.036226,0.034387,0.036168,0.037043,0.037361,0.036866,
First Transpose (Start Local Transpose),0.056658,0.04417,0.04754,0.045203,0.046274,0.044598,0.04475,0.044493,0.04371,0.04283,0.045129,0.042464,0.044311,0.044895,0.046381,0.045564,
First Transpose (Start Receive),0.06512,0.048609,0.052332,0.049098,0.050595,0.048861,0.048544,0.048557,0.047459,0.046541,0.049644,0.046778,0.048171,0.049151,0.051362,0.049516,
First Transpose (First Receive),0.1588,0.149768,0.137434,0.129532,0.141202,0.314353,0.129763,0.12721,0.117723,0.128998,0.13298,0.130813,0.115632,0.124818,0.147671,0.121745,
First Transpose (Finished Receive),3.03549,2.79664,3.03234,2.83526,2.93838,2.88381,2.80785,2.81653,2.99993,2.79476,3.00501,2.81666,3.00342,2.9616,3.00703,2.96146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04865,2.80983,3.04618,2.84811,2.95304,2.89776,2.83402,2.82917,3.01262,2.80798,3.01796,2.83001,3.01581,2.97509,3.0206,2.97476,
First Transpose (Send Complete),3.18024,2.9261,3.16898,2.96046,3.08498,3.01127,3.00649,2.9467,3.13259,2.925,3.13516,2.95642,3.1363,3.09918,3.14402,3.08971,
1D FFT Y-Direction,3.17926,2.92533,3.16807,2.95958,3.07646,3.01043,2.95267,2.94403,3.13171,2.92391,3.13432,2.93978,3.13555,3.09829,3.14323,3.0888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.20289,2.9471,3.1914,2.9828,3.10825,3.03349,3.02918,2.96754,3.15635,2.94789,3.15822,2.97749,3.1578,3.12043,3.16614,3.1111,
Second Transpose (Start Local Transpose),3.18419,2.92965,3.17326,2.96407,3.08928,3.0158,3.01039,2.95054,3.13791,2.9294,3.13966,2.96023,3.13993,3.10273,3.14854,3.09333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.20318,2.9473,3.19162,2.98302,3.10846,3.03381,3.02942,2.96776,3.15655,2.94815,3.15847,2.9777,3.15799,3.12063,3.16636,3.11136,
Second Transpose (Finished All2All),3.32003,3.32491,3.34255,3.34646,3.22459,3.22948,3.17014,3.17496,3.27157,3.27594,3.28912,3.29333,3.26867,3.27412,3.3056,3.31021,
Second Transpose (Unpacking),3.34065,3.3478,3.36467,3.36898,3.2456,3.25179,3.19126,3.19632,3.29265,3.29735,3.31137,3.31469,3.28943,3.29626,3.32735,3.33213,
1D FFT X-Direction,0.044068,0.036232,0.037071,0.036925,0.037831,0.0365,0.036573,0.035205,0.035746,0.034652,0.035813,0.033943,0.035785,0.036586,0.036895,0.036515,
Run complete,3.37346,3.37878,3.39901,3.40403,3.27857,3.2846,3.22354,3.22776,3.32387,3.32844,3.34325,3.34625,3.32023,3.32872,3.3605,3.36339,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.44909,3.45361,3.32982,3.32695,3.3001,3.30507,3.20728,3.20487,3.19166,3.19915,3.28776,3.28692,3.4043,3.41213,3.45989,3.4578,
First Transpose (First Send),0.045011,0.035953,0.039253,0.036024,0.037587,0.036349,0.03605,0.035357,0.035182,0.035755,0.040871,0.036295,0.053919,0.038002,0.039992,0.036757,
First Transpose (Packing),0.043466,0.03517,0.038259,0.035306,0.036785,0.035726,0.035158,0.034682,0.034471,0.035009,0.039893,0.035535,0.053204,0.037097,0.038876,0.035935,
First Transpose (Start Local Transpose),0.055408,0.042729,0.047963,0.042658,0.045591,0.043341,0.043058,0.042565,0.042447,0.042911,0.048663,0.043131,0.060696,0.061083,0.05377,0.05395,
First Transpose (Start Receive),0.063112,0.046434,0.052609,0.046131,0.04952,0.047213,0.046762,0.046337,0.046336,0.046516,0.053244,0.046849,0.0645,0.064907,0.058715,0.058142,
First Transpose (First Receive),0.162547,0.132732,0.151026,0.132815,0.127582,0.126347,0.128356,0.127489,0.90482,0.112331,0.151361,0.130955,0.143178,0.145245,0.140799,0.126915,
First Transpose (Finished Receive),3.09964,2.90208,2.95993,2.93894,2.92128,2.88449,2.7917,2.82684,2.86882,2.88434,2.95081,2.93624,3.09334,2.93824,3.10983,3.03447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1247,2.91538,2.97383,2.9532,2.93665,2.89903,2.81829,2.84001,2.88196,2.8972,2.9634,2.94944,3.10611,2.95165,3.12307,3.04765,
First Transpose (Send Complete),3.25562,3.03261,3.103,3.06528,3.08862,3.01501,2.95234,2.98528,3.00663,3.00692,3.08383,3.06023,3.21877,3.08373,3.2432,3.16255,
1D FFT Y-Direction,3.25461,3.03177,3.10185,3.0644,3.06055,3.01213,2.94268,2.95476,3.00576,3.00609,3.083,3.05951,3.218,3.0829,3.24245,3.16175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27789,3.05572,3.12571,3.08679,3.12773,3.03751,2.97481,3.00741,3.02889,3.0289,3.10563,3.08195,3.24138,3.10588,3.26605,3.18368,
Second Transpose (Start Local Transpose),3.26016,3.03658,3.10783,3.06898,3.10911,3.01908,2.95615,2.98902,3.01105,3.01074,3.08798,3.06385,3.22308,3.08786,3.24821,3.16623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27818,3.05601,3.12602,3.08705,3.12801,3.03779,2.97506,3.00765,3.02906,3.02913,3.10586,3.08214,3.24159,3.10616,3.26629,3.18388,
Second Transpose (Finished All2All),3.39531,3.3992,3.27288,3.27199,3.24493,3.24943,3.1533,3.15365,3.1398,3.14503,3.23332,3.23277,3.35276,3.35688,3.40498,3.40542,
Second Transpose (Unpacking),3.4169,3.42098,3.29577,3.29389,3.26639,3.27155,3.17518,3.17423,3.16083,3.1675,3.25489,3.25497,3.37415,3.3791,3.42757,3.42669,
1D FFT X-Direction,0.042715,0.034738,0.037816,0.034988,0.036384,0.035311,0.03484,0.034315,0.034163,0.034718,0.03948,0.035127,0.036763,0.036644,0.038409,0.035443,
Run complete,3.44935,3.4538,3.33009,3.32716,3.30029,3.30526,3.20749,3.20508,3.19189,3.19941,3.28798,3.28711,3.40454,3.41232,3.46011,3.45799,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.51477,3.51888,3.35228,3.3486,3.31214,3.31316,3.33397,3.33322,3.33495,3.33667,3.31545,3.31264,3.30736,3.31209,3.47024,3.46751,
First Transpose (First Send),0.044983,0.035847,0.039865,0.036175,0.040023,0.038079,0.037127,0.035413,0.041696,0.042341,0.037176,0.036033,0.037683,0.036762,0.040002,0.03756,
First Transpose (Packing),0.043465,0.034918,0.038856,0.035433,0.039016,0.037325,0.036003,0.03472,0.040959,0.041536,0.036213,0.035365,0.037052,0.036102,0.038948,0.036758,
First Transpose (Start Local Transpose),0.054585,0.043043,0.048686,0.04313,0.047777,0.04528,0.045093,0.043561,0.04843,0.049071,0.045276,0.043273,0.044933,0.043986,0.048076,0.045158,
First Transpose (Start Receive),0.062556,0.046925,0.053385,0.047122,0.052275,0.049498,0.04891,0.047399,0.052835,0.053405,0.050018,0.047103,0.048951,0.047685,0.056131,0.048923,
First Transpose (First Receive),0.174391,1.52682,0.152614,0.131069,0.129865,0.126493,0.123129,0.125929,0.127558,0.141141,0.116518,0.125058,0.144913,0.14118,0.139723,0.14119,
First Transpose (Finished Receive),3.17352,2.99991,2.99593,2.99729,2.93188,2.99787,2.99013,2.99412,2.98011,2.91292,2.95737,2.82104,2.92784,2.99717,3.11635,3.03825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18611,3.01359,3.01,3.01068,2.94597,3.01143,3.00297,3.00627,2.99474,2.92809,2.97211,2.85223,2.94083,3.01048,3.1301,3.05023,
First Transpose (Send Complete),3.32047,3.1239,3.12695,3.11919,3.07154,3.12407,3.11538,3.11493,3.1472,3.04836,3.10805,2.99752,3.06024,3.12365,3.25125,3.16292,
1D FFT Y-Direction,3.31942,3.12277,3.12595,3.11832,3.07052,3.12327,3.11465,3.11413,3.11573,3.04749,3.08927,2.95798,3.05953,3.12278,3.25024,3.16207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34299,3.1454,3.15002,3.14038,3.09464,3.14585,3.13717,3.13612,3.1693,3.07062,3.13052,3.01863,3.08233,3.14644,3.2741,3.18392,
Second Transpose (Start Local Transpose),3.32453,3.12791,3.13145,3.12271,3.07575,3.1284,3.11938,3.11835,3.15128,3.05254,3.11285,3.00112,3.06466,3.12744,3.25578,3.16663,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34324,3.1456,3.15024,3.14061,3.09496,3.14607,3.13741,3.13631,3.1695,3.07086,3.13078,3.01886,3.08259,3.14673,3.27434,3.18412,
Second Transpose (Finished All2All),3.46014,3.46509,3.29461,3.29428,3.25787,3.25789,3.27945,3.28087,3.28435,3.28428,3.26078,3.26045,3.25679,3.25716,3.41384,3.41561,
Second Transpose (Unpacking),3.48163,3.4872,3.31761,3.31683,3.27905,3.27996,3.30247,3.30205,3.30482,3.30639,3.28244,3.28143,3.27723,3.2795,3.43669,3.43716,
1D FFT X-Direction,0.04279,0.034237,0.03845,0.035076,0.038533,0.036917,0.035654,0.034284,0.040636,0.041261,0.035754,0.034962,0.036751,0.035726,0.038448,0.036385,
Run complete,3.51502,3.5191,3.3525,3.3488,3.31235,3.31336,3.33416,3.33341,3.33522,3.3369,3.3157,3.31283,3.30757,3.31231,3.47048,3.46768,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.45005,3.45257,3.23184,3.23318,3.19734,3.20311,3.22442,3.22898,3.31737,3.32353,3.22312,3.22628,3.1918,3.2009,3.29009,3.29016,
First Transpose (First Send),0.045363,0.037394,0.039452,0.034895,0.038742,0.036747,0.038203,0.036539,0.038197,0.036901,0.039008,0.034577,0.037034,0.036498,0.039343,0.037105,
First Transpose (Packing),0.044056,0.036654,0.038485,0.034176,0.037806,0.036069,0.037443,0.035913,0.03743,0.036085,0.038127,0.03394,0.036356,0.035693,0.038412,0.03631,
First Transpose (Start Local Transpose),0.055992,0.044611,0.047898,0.041528,0.047123,0.044469,0.045635,0.043691,0.055932,0.044418,0.048057,0.041299,0.047028,0.043538,0.050813,0.044161,
First Transpose (Start Receive),0.063891,0.048756,0.052893,0.045254,0.051473,0.048597,0.051327,0.048107,0.059766,0.059183,0.052788,0.044887,0.050972,0.047068,0.055895,0.050389,
First Transpose (First Receive),0.165545,0.14016,0.143394,0.150225,0.130988,0.206175,0.128225,0.126758,0.131977,0.134589,0.119422,0.124108,0.143487,0.788012,0.150295,0.132713,
First Transpose (Finished Receive),3.11109,2.76371,2.87584,2.71542,2.85081,2.85319,2.80398,2.89207,2.99888,2.95755,2.83619,2.90887,2.76546,2.89429,2.93077,2.93613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12512,2.77622,2.89019,2.75329,2.86706,2.86715,2.81782,2.90514,3.01179,2.97079,2.85028,2.92113,2.77844,2.90783,2.94426,2.9488,
First Transpose (Send Complete),3.25685,2.89073,3.00763,2.91982,3.00405,2.97628,2.96514,3.0123,3.13303,3.07728,2.97368,3.02824,2.92919,3.0145,3.07254,3.05249,
1D FFT Y-Direction,3.25573,2.88996,3.00668,2.86452,2.99899,2.97544,2.93248,3.01155,3.13214,3.07654,2.97016,3.02752,2.88895,3.01371,3.06894,3.05169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27923,2.91476,3.03004,2.94152,3.02699,2.9977,2.98732,3.0338,3.15518,3.09945,2.9973,3.04901,2.95117,3.03588,3.09612,3.07348,
Second Transpose (Start Local Transpose),3.26093,2.89447,3.01197,2.92361,3.00897,2.97976,2.9688,3.01553,3.13736,3.08147,2.97896,3.0318,2.93274,3.01843,3.07755,3.05688,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27948,2.91502,3.03028,2.94173,3.02723,2.99798,2.98755,3.03398,3.15538,3.09967,2.99755,3.04923,2.95144,3.03611,3.09633,3.07367,
Second Transpose (Finished All2All),3.3957,3.39987,3.17585,3.17962,3.14374,3.14937,3.17082,3.17589,3.26601,3.27087,3.17025,3.17435,3.14143,3.14686,3.2352,3.23999,
Second Transpose (Unpacking),3.41755,3.42143,3.19846,3.20143,3.16528,3.17156,3.19223,3.19785,3.28707,3.29272,3.19127,3.19566,3.16235,3.169,3.25785,3.2611,
1D FFT X-Direction,0.043457,0.036366,0.037993,0.03381,0.037238,0.035712,0.037129,0.035598,0.037052,0.035778,0.037718,0.033479,0.036008,0.035279,0.037997,0.035969,
Run complete,3.4503,3.45279,3.23206,3.23335,3.19759,3.20335,3.22461,3.22918,3.31759,3.32378,3.22336,3.22649,3.19204,3.2011,3.29032,3.29038,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.35207,3.35513,3.32629,3.32781,3.26863,3.27252,3.17053,3.17108,3.25055,3.25659,3.34688,3.34939,3.23842,3.24427,3.28914,3.29055,
First Transpose (First Send),0.045459,0.034791,0.040241,0.036483,0.039016,0.03885,0.03807,0.034787,0.038666,0.038829,0.038819,0.035997,0.036519,0.036699,0.037387,0.036638,
First Transpose (Packing),0.043795,0.034089,0.039081,0.035816,0.038171,0.038215,0.03731,0.034109,0.03803,0.038075,0.037925,0.035209,0.035815,0.036047,0.036432,0.035863,
First Transpose (Start Local Transpose),0.055614,0.041526,0.04891,0.043458,0.046866,0.046193,0.045461,0.042313,0.045176,0.045297,0.046778,0.043791,0.043307,0.04372,0.045033,0.043472,
First Transpose (Start Receive),0.062476,0.045504,0.054012,0.0471,0.051212,0.050456,0.049181,0.046045,0.049169,0.049007,0.051501,0.047555,0.047139,0.048374,0.049805,0.047209,
First Transpose (First Receive),0.152381,0.129869,0.146727,0.144622,0.129846,0.130011,0.128429,0.122675,0.144326,0.133174,0.132156,0.119872,0.119467,0.125149,0.151586,0.133663,
First Transpose (Finished Receive),3.00739,2.7643,2.96363,2.79802,2.93279,2.89988,2.75592,2.76797,2.93821,2.92677,2.93748,3.03604,2.93172,2.92571,2.93787,2.79417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02046,2.77749,2.97749,2.81076,2.94884,2.91572,2.76979,2.78131,2.95062,2.93921,2.95115,3.04777,2.9439,2.93852,2.95216,2.80898,
First Transpose (Send Complete),3.15714,2.8888,3.10021,2.92058,3.07443,3.03137,2.95323,2.91456,3.06605,3.04856,3.0672,3.15219,3.05311,3.04318,3.07199,2.91423,
1D FFT Y-Direction,3.15624,2.88805,3.0993,2.91977,3.07017,3.02464,2.88554,2.88698,3.06533,3.04775,3.06639,3.1515,3.05223,3.04245,3.07119,2.91352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1799,2.91004,3.12523,2.94331,3.09815,3.05387,2.97539,2.93824,3.08829,3.07055,3.09062,3.17228,3.07512,3.06499,3.09553,2.93634,
Second Transpose (Start Local Transpose),3.16119,2.89245,3.10629,2.92414,3.07917,3.03542,2.95745,2.91869,3.07043,3.05277,3.07169,3.15556,3.05695,3.04668,3.07667,2.91752,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18017,2.9103,3.12546,2.94351,3.09836,3.05413,2.9756,2.93846,3.0885,3.07078,3.09087,3.17248,3.07535,3.0652,3.09579,2.93652,
Second Transpose (Finished All2All),3.29871,3.30114,3.27052,3.27342,3.21491,3.21842,3.11649,3.12005,3.19821,3.20225,3.29442,3.29732,3.18582,3.18986,3.23427,3.23746,
Second Transpose (Unpacking),3.31925,3.32349,3.29348,3.29568,3.23658,3.24051,3.13783,3.14124,3.21943,3.22552,3.31592,3.31914,3.20724,3.2126,3.25678,3.25893,
1D FFT X-Direction,0.043175,0.033693,0.038647,0.035468,0.037644,0.037833,0.037036,0.033777,0.037757,0.037802,0.037456,0.034826,0.035484,0.035766,0.036003,0.035531,
Run complete,3.35234,3.35535,3.32654,3.32804,3.26887,3.27277,3.17073,3.17126,3.25076,3.25681,3.3471,3.34958,3.2386,3.24444,3.28937,3.29073,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.29848,3.30152,3.24179,3.24436,3.15951,3.16078,3.20983,3.21219,3.20828,3.21285,3.19358,3.19509,3.08156,3.08652,3.26806,3.26769,
First Transpose (First Send),0.043963,0.035946,0.039247,0.037774,0.038071,0.036353,0.038602,0.035233,0.038252,0.034402,0.035851,0.035577,0.038242,0.036756,0.038023,0.034948,
First Transpose (Packing),0.042619,0.035267,0.038216,0.037118,0.037196,0.035685,0.037929,0.034629,0.037517,0.033708,0.035012,0.034947,0.037642,0.036184,0.037109,0.034254,
First Transpose (Start Local Transpose),0.053883,0.042659,0.047338,0.044872,0.046106,0.04355,0.045265,0.042536,0.045236,0.041816,0.043368,0.042556,0.044842,0.043498,0.045556,0.041771,
