,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),19.3764,23.6377,27.2353,28.1649,19.4425,24.8835,27.7086,27.6031,19.3305,27.6587,24.7267,24.4117,19.5363,26.689,24.7827,28.0416,
First Transpose (Packing),19.3744,23.6345,27.2331,28.163,19.4402,24.8807,27.7041,27.6002,19.3277,27.6556,24.724,24.4094,19.5344,26.6864,24.7809,28.0389,
First Transpose (Start Local Transpose),19.3845,23.6449,27.241,28.1702,19.4476,24.8916,27.716,27.6105,19.3372,27.6665,24.7326,24.4174,19.5423,26.6974,24.7907,28.0502,
First Transpose (Start Receive),19.3953,23.6515,27.246,28.1758,19.4528,24.9016,27.7254,27.6209,19.3428,27.6774,24.7417,24.4257,19.5482,26.7077,24.7989,28.0637,
First Transpose (First Receive),1359.54,1530.67,1362.47,1530.72,1519.26,1532.08,1531.43,1361.55,1358.39,1363.04,1530.4,1531.9,1520.41,1531.39,1532.54,1532.54,
First Transpose (Finished Receive),1359.54,1530.67,1362.47,1530.72,1519.26,1532.08,1531.43,1361.55,1358.39,1363.04,1530.41,1531.9,1520.41,1531.39,1532.54,1532.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.57,1530.7,1362.5,1530.75,1519.29,1532.1,1531.45,1361.57,1358.42,1363.22,1530.43,1531.92,1520.44,1531.41,1532.57,1532.57,
First Transpose (Send Complete),1519.92,1695.41,1531.8,1695.94,1678.35,1697.27,1696.07,1532.15,1518.17,1531.75,1695.23,1697.05,1679.55,1696.53,1697.63,1697.8,
1D FFT Y-Direction,1519.2,1695.4,1527.8,1695.94,1678.35,1697.27,1696.07,1527.14,1518.16,1528.53,1695.23,1697.05,1679.55,1696.53,1697.63,1697.79,
Second Transpose (First Send),1523.28,1698.19,1534.56,1698.71,1681.71,1700.04,1698.83,1534.92,1521.53,1534.53,1698,1699.83,1682.91,1699.3,1700.4,1700.57,
Second Transpose (Packing),1529.98,1703.71,1540.08,1704.23,1688.42,1705.56,1704.36,1540.44,1528.24,1540.05,1703.52,1705.35,1689.62,1704.82,1705.92,1706.09,
Second Transpose (Start Local Transpose),1529.98,1703.71,1540.08,1704.23,1688.42,1705.56,1704.36,1540.44,1528.24,1540.06,1703.52,1705.35,1689.62,1704.82,1705.92,1706.09,
Second Transpose (Start Receive),1529.99,1703.72,1540.09,1704.24,1688.43,1705.57,1704.36,1540.45,1528.25,1540.06,1703.52,1705.35,1689.63,1704.83,1705.93,1706.1,
Second Transpose (First Receive),2280.48,2769.98,2283.55,2784.73,2868.19,2914.53,2907.05,2871.46,2424.1,2426.41,2867,2869.26,2889.25,2892.34,2899.99,2899.94,
Second Transpose (Finished Receive),2785.11,2856.32,2784.58,2856.32,2916.75,2931.04,2920.35,2914.4,2870.64,2869.12,2945.51,2945.51,2903.01,2902.14,2918.15,2902.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.15,2859.35,2787.61,2859.36,2919.78,2934.38,2923.38,2917.43,2873.9,2872.93,2948.54,2948.55,2906.93,2905.89,2921.48,2909.34,
1D FFT X-Direction,19.3735,23.6338,27.2325,28.1624,19.4396,24.8797,27.7032,27.5989,19.3269,27.6542,24.7232,24.4085,19.5338,26.6843,24.7799,28.0376,
Run complete,2800.46,2869.94,2798.2,2869.95,2931.04,2944.97,2933.98,2928.04,2886.24,2883.53,2959.14,2959.13,2918.15,2916.49,2932.09,2919.92,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2784.43,2859.9,2788.07,2859.91,2851,2878.66,2875.52,2877.65,2926.19,2921.11,2926.92,2940.77,2907.33,2901.23,2921.9,2913.24,
First Transpose (First Send),19.4313,24.2219,28.0622,28.2702,19.335,23.437,25.5373,24.2988,19.3704,27.647,28.0335,27.8412,19.3855,27.9765,31.0037,27.7523,
First Transpose (Packing),19.4256,24.219,28.0599,28.2683,19.3254,23.4345,25.5353,24.2882,19.3681,27.6425,28.0305,27.8395,19.384,27.9746,31.002,27.7498,
First Transpose (Start Local Transpose),19.4435,24.2288,28.0669,28.2759,19.3449,23.4424,25.5427,24.3087,19.3766,27.6564,28.0384,27.8466,19.3905,27.9829,31.0103,27.7586,
First Transpose (Start Receive),19.4558,24.2344,28.0714,28.2803,19.3493,23.4479,25.547,24.3141,19.3811,27.6665,28.0435,27.8508,19.3955,27.9879,31.0157,27.7645,
First Transpose (First Receive),1358.93,1528.26,1362.02,1529.02,1359.07,1526.48,1361.3,1353.8,1519.76,1526.48,1527.25,1529.6,1519.61,1360.97,1529.99,1529.51,
First Transpose (Finished Receive),1358.93,1528.26,1362.02,1529.02,1359.07,1526.48,1361.3,1353.8,1519.76,1526.48,1527.25,1529.6,1519.61,1360.97,1529.99,1529.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.96,1528.29,1362.05,1529.05,1359.13,1526.51,1361.33,1353.83,1519.79,1526.5,1527.28,1529.63,1519.64,1361,1530.02,1529.53,
First Transpose (Send Complete),1517.97,1693.37,1529.07,1693.78,1519.67,1691.27,1526.16,1529.52,1678.99,1691.4,1692.35,1695,1679.1,1527.73,1694.66,1694.65,
1D FFT Y-Direction,1517.97,1693.37,1527.06,1693.78,1518.38,1691.27,1526.16,1519.1,1678.99,1691.4,1692.35,1694.99,1679.1,1526.11,1694.65,1694.64,
Second Transpose (First Send),1521.34,1696.14,1531.86,1696.55,1523.02,1694.04,1528.93,1532.29,1682.36,1694.18,1695.12,1697.76,1682.47,1530.5,1697.42,1697.42,
Second Transpose (Packing),1528.05,1701.67,1537.39,1702.08,1529.74,1699.57,1534.46,1537.82,1689.07,1699.7,1700.64,1703.28,1689.19,1536.02,1702.95,1702.94,
Second Transpose (Start Local Transpose),1528.05,1701.67,1537.39,1702.08,1529.74,1699.57,1534.46,1537.82,1689.07,1699.7,1700.64,1703.28,1689.19,1536.02,1702.95,1702.95,
Second Transpose (Start Receive),1528.06,1701.68,1537.4,1702.08,1529.74,1699.57,1534.46,1537.83,1689.08,1699.71,1700.64,1703.29,1689.19,1536.02,1702.95,1702.95,
Second Transpose (First Receive),2269.8,2756.75,2272.81,2774.61,2614.12,2853.95,2617.54,2627.25,2894.65,2897.4,2904.57,2907.5,2837.3,2839.98,2887.84,2883.35,
Second Transpose (Finished Receive),2770.79,2846.27,2774.44,2846.28,2837.37,2864.06,2861.9,2864.04,2912.54,2907.31,2913.29,2926.83,2893.69,2887.61,2907.96,2899.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2773.82,2849.3,2777.47,2849.31,2840.4,2868.07,2864.93,2867.07,2915.58,2910.51,2916.33,2930.17,2896.72,2890.64,2911.3,2902.64,
1D FFT X-Direction,19.4248,24.218,28.0593,28.2676,19.3249,23.4337,25.5347,24.2875,19.3674,27.6407,28.0298,27.839,19.3835,27.974,31.0012,27.749,
Run complete,2786.1,2859.9,2788.07,2859.91,2853.94,2878.66,2875.52,2877.66,2926.83,2921.11,2926.93,2940.77,2907.95,2901.23,2921.9,2913.25,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2940.36,2941.53,2954.96,2945.73,2921.06,2936.07,2936.09,2919.24,2921.32,2919.46,2936.11,2936.23,2776.82,2850.54,2774.4,2850.54,
First Transpose (First Send),19.3402,28.0196,24.92,28.3137,19.388,24.0636,27.3353,28.0598,19.5654,25.1481,24.6181,27.7137,19.5681,23.9728,27.644,24.6655,
First Transpose (Packing),19.3382,28.0168,24.9116,28.3115,19.3857,24.0613,27.3333,28.057,19.5574,25.146,24.6161,27.7117,19.5632,23.9706,27.6424,24.6638,
First Transpose (Start Local Transpose),19.3483,28.0265,24.9312,28.3198,19.3931,24.0697,27.3401,28.0654,19.5776,25.1545,24.6235,27.7192,19.5813,23.9813,27.6503,24.6723,
First Transpose (Start Receive),19.3587,28.0321,24.9358,28.3248,19.3976,24.076,27.3445,28.0718,19.5823,25.1607,24.628,27.7237,19.5869,23.9865,27.6549,24.6793,
First Transpose (First Receive),1525.26,1529.26,1531.1,1528.94,1524.57,1529.76,1531.25,1360.34,1524.08,1363.82,1530.5,1530.82,1364.05,1529.04,1363.71,1529.64,
First Transpose (Finished Receive),1525.26,1529.26,1531.11,1528.94,1524.57,1529.76,1531.25,1360.34,1524.09,1363.82,1530.5,1530.82,1364.05,1529.04,1363.71,1529.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1525.29,1529.29,1531.13,1528.97,1524.6,1529.78,1531.28,1360.41,1524.11,1363.89,1530.53,1530.85,1364.09,1529.07,1363.86,1529.67,
First Transpose (Send Complete),1684.33,1694.73,1696.33,1694.04,1684.01,1694.86,1696.44,1530.4,1683.61,1529.58,1695.34,1695.83,1524.97,1694.3,1531.16,1695.14,
1D FFT Y-Direction,1684.32,1694.73,1696.32,1694.03,1684.01,1694.85,1696.43,1525.68,1683.6,1528.95,1695.34,1695.83,1523.76,1694.29,1528.78,1695.13,
Second Transpose (First Send),1687.69,1697.5,1699.09,1696.9,1687.37,1697.62,1699.21,1533.17,1686.96,1532.35,1698.11,1698.6,1528.34,1697.07,1533.92,1697.91,
Second Transpose (Packing),1694.41,1703.03,1704.62,1702.43,1694.08,1703.15,1704.73,1538.69,1693.67,1537.87,1703.63,1704.12,1535.05,1702.59,1539.44,1703.44,
Second Transpose (Start Local Transpose),1694.41,1703.03,1704.62,1702.43,1694.08,1703.15,1704.73,1538.69,1693.67,1537.87,1703.63,1704.12,1535.05,1702.59,1539.44,1703.44,
Second Transpose (Start Receive),1694.41,1703.03,1704.62,1702.44,1694.08,1703.15,1704.74,1538.7,1693.68,1537.87,1703.63,1704.12,1535.05,1702.6,1539.45,1703.44,
Second Transpose (First Receive),2903.84,2906.39,2928.06,2923.4,2877.67,2905.78,2900.48,2880.94,2853.23,2856.04,2902.92,2903.55,2262.37,2755.25,2265.58,2759.11,
Second Transpose (Finished Receive),2926.73,2927.91,2941.02,2932.09,2904.81,2922.13,2922.15,2905.61,2905,2903.44,2922.18,2922.31,2763.21,2836.9,2758.96,2836.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2929.76,2930.95,2944.37,2935.12,2910.47,2925.48,2925.49,2908.64,2910.74,2908.88,2925.51,2925.65,2766.24,2839.94,2763.8,2839.95,
1D FFT X-Direction,19.3374,28.0162,24.9106,28.3108,19.3852,24.0602,27.3328,28.0564,19.5567,25.1452,24.6153,27.7112,19.5623,23.9697,27.6417,24.6631,
Run complete,2941.03,2941.53,2954.96,2945.74,2922.16,2936.07,2936.09,2919.24,2922.32,2919.47,2936.11,2936.23,2778.7,2850.54,2774.4,2850.54,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2919.22,2925.25,2928.67,2933.76,2924.3,2938.88,2861.57,2861.58,2853.04,2852.52,2931.59,2931.57,2900.49,2898.78,2915.22,2915.4,
First Transpose (First Send),19.7601,23.5458,27.5736,24.7563,19.4577,27.855,27.6218,27.2692,19.6114,27.3564,27.5252,24.3617,19.5158,31.6309,23.4132,27.7177,
First Transpose (Packing),19.7576,23.5435,27.5711,24.7483,19.4552,27.8527,27.6202,27.2664,19.6086,27.354,27.5227,24.36,19.514,31.6285,23.4115,27.7154,
First Transpose (Start Local Transpose),19.7675,23.5518,27.5795,24.7677,19.4626,27.8616,27.6295,27.2915,19.6189,27.3618,27.5308,24.3681,19.5217,31.6381,23.4196,27.7246,
First Transpose (Start Receive),19.7769,23.5569,27.5843,24.7725,19.4671,27.8676,27.6344,27.2972,19.6277,27.3684,27.5357,24.3728,19.5288,31.6448,23.4252,27.7317,
First Transpose (First Receive),1516.61,1531.11,1527.72,1531.87,1516.29,1530.64,1361.21,1358.37,1352.61,1362.52,1529.38,1532.59,1515.55,1365.11,1529.91,1532.78,
First Transpose (Finished Receive),1516.61,1531.11,1527.72,1531.87,1516.3,1530.64,1361.21,1358.37,1352.61,1362.52,1529.38,1532.59,1515.55,1365.11,1529.92,1532.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1516.64,1531.14,1527.74,1531.89,1516.32,1530.67,1361.27,1358.51,1352.65,1362.55,1529.41,1532.62,1515.58,1365.15,1529.94,1532.81,
First Transpose (Send Complete),1675.71,1696.56,1693.08,1696.87,1675.72,1695.82,1529.78,1532.68,1516.44,1528.05,1694.48,1697.71,1674.94,1530.93,1695.25,1697.57,
1D FFT Y-Direction,1675.71,1696.56,1693.07,1696.87,1675.71,1695.81,1526.01,1523.62,1512.18,1528.04,1694.48,1697.71,1674.94,1530.18,1695.25,1697.57,
Second Transpose (First Send),1679.07,1699.33,1695.84,1699.64,1679.08,1698.58,1532.54,1535.44,1519.81,1530.82,1697.25,1700.48,1678.31,1533.69,1698.02,1700.34,
Second Transpose (Packing),1685.79,1704.85,1701.37,1705.16,1685.8,1704.1,1538.06,1540.97,1526.53,1536.35,1702.77,1706,1685.02,1539.22,1703.54,1705.86,
Second Transpose (Start Local Transpose),1685.79,1704.85,1701.37,1705.16,1685.8,1704.1,1538.06,1540.97,1526.53,1536.35,1702.77,1706,1685.02,1539.22,1703.54,1705.86,
Second Transpose (Start Receive),1685.79,1704.86,1701.37,1705.17,1685.8,1704.11,1538.07,1540.98,1526.53,1536.36,1702.77,1706,1685.02,1539.22,1703.55,1705.87,
Second Transpose (First Receive),2892.12,2895.03,2900.09,2911.4,2819.41,2848.09,2473.03,2472.67,2441.04,2443.76,2833.33,2839.06,2819.77,2822.43,2882.25,2882.73,
Second Transpose (Finished Receive),2905.57,2911.35,2915.06,2919.84,2910.67,2924.95,2847.94,2847.97,2839.42,2838.89,2917.93,2917.93,2884.25,2882.53,2901.28,2901.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2908.61,2914.64,2918.09,2923.18,2913.7,2928.3,2850.97,2850.99,2842.45,2841.92,2920.97,2920.97,2889.89,2888.19,2904.62,2904.79,
1D FFT X-Direction,19.7567,23.5428,27.5703,24.7474,19.4546,27.852,27.6196,27.2657,19.6077,27.3533,27.5221,24.3594,19.5133,31.6276,23.4106,27.7146,
Run complete,2919.85,2925.25,2928.68,2933.76,2924.94,2938.88,2861.57,2861.58,2854.89,2852.53,2931.59,2931.57,2901.46,2898.78,2915.22,2915.4,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2919.74,2922.72,2934.23,2929.02,2915.55,2925.48,2930.12,2920.79,2894.32,2826.82,2908.9,2828.49,2897.64,2906.46,2902.91,2912.2,
First Transpose (First Send),19.3625,27.7706,24.1491,27.3241,19.2799,24.14,27.7019,24.077,19.6355,28.3534,27.781,24.6551,19.5543,27.9907,27.9544,27.9652,
First Transpose (Packing),19.36,27.7602,24.1467,27.322,19.2774,24.1374,27.6999,24.0741,19.6325,28.351,27.7723,24.6462,19.5527,27.9891,27.9526,27.9632,
First Transpose (Start Local Transpose),19.3702,27.7888,24.1556,27.33,19.2853,24.1454,27.7086,24.0831,19.6424,28.3609,27.7953,24.6694,19.5604,27.9973,27.9604,27.9721,
First Transpose (Start Receive),19.3802,27.7953,24.1605,27.3342,19.2895,24.1513,27.7131,24.0888,19.6498,28.3691,27.8031,24.6739,19.5659,28.0027,27.9649,27.9782,
First Transpose (First Receive),1354.92,1530.29,1531.62,1526.66,1517.03,1531.43,1530.42,1359.55,1517.04,1362.46,1529.4,1361.7,1517.55,1530.61,1363.04,1527.31,
First Transpose (Finished Receive),1354.92,1530.29,1531.62,1526.67,1517.03,1531.43,1530.42,1359.55,1517.04,1362.46,1529.4,1361.7,1517.55,1530.61,1363.04,1527.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.96,1530.32,1531.65,1526.69,1517.06,1531.46,1530.44,1359.58,1517.06,1362.49,1529.43,1361.73,1517.58,1530.64,1363.21,1527.34,
First Transpose (Send Complete),1517.31,1695.39,1696.73,1691.62,1676.92,1696.71,1695.41,1527.02,1676.64,1531.06,1694.77,1527.08,1676.63,1695.75,1531.13,1692.4,
1D FFT Y-Direction,1513.93,1695.38,1696.73,1691.62,1676.91,1696.71,1695.41,1524.82,1676.64,1527.61,1694.77,1527.08,1676.62,1695.75,1528.09,1692.4,
Second Transpose (First Send),1520.68,1698.16,1699.5,1694.39,1680.27,1699.48,1698.18,1529.79,1680.01,1533.83,1697.54,1529.85,1679.99,1698.52,1533.9,1695.17,
Second Transpose (Packing),1527.39,1703.69,1705.02,1699.91,1686.99,1705,1703.7,1535.34,1686.73,1539.35,1703.06,1535.37,1686.73,1704.05,1539.43,1700.7,
Second Transpose (Start Local Transpose),1527.39,1703.69,1705.02,1699.91,1686.99,1705,1703.7,1535.34,1686.73,1539.35,1703.06,1535.37,1686.73,1704.05,1539.43,1700.7,
Second Transpose (Start Receive),1527.4,1703.69,1705.02,1699.92,1687,1705.01,1703.71,1535.34,1686.74,1539.36,1703.07,1535.38,1686.74,1704.05,1539.43,1700.71,
Second Transpose (First Receive),2876.91,2879.19,2909.17,2893.19,2848.09,2892.19,2907.34,2851.48,2778.12,2334.3,2813.43,2334.25,2841.77,2872.66,2845.08,2889.34,
Second Transpose (Finished Receive),2906.1,2909.09,2920.31,2915.39,2901.92,2911.87,2916.19,2907.16,2880.7,2813.2,2894.96,2814.86,2884.02,2892.83,2889.28,2898.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2909.13,2912.13,2923.64,2918.42,2904.96,2914.9,2919.53,2910.2,2883.73,2816.23,2898.29,2817.9,2887.05,2895.87,2892.31,2901.61,
1D FFT X-Direction,19.3587,27.7594,24.146,27.3214,19.2767,24.1366,27.6992,24.0735,19.6317,28.3502,27.7716,24.6455,19.5522,27.9884,27.9519,27.9627,
Run complete,2920.31,2922.73,2934.23,2929.03,2916.19,2925.49,2930.13,2920.8,2894.95,2826.82,2908.9,2828.49,2898.28,2906.46,2902.92,2912.2,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2919.72,2921.37,2938.44,2937.85,2875.28,2898.16,2892.47,2894.31,2935.66,2934.77,2941.11,2950.28,2918.77,2917.79,2919.51,2933.34,
First Transpose (First Send),19.3703,27.7756,24.6204,24.0143,19.4099,27.7486,27.9679,27.513,19.3246,27.5809,28.0431,27.3048,19.2961,27.7969,24.871,24.6683,
First Transpose (Packing),19.368,27.7732,24.6186,24.0124,19.4075,27.7461,27.9652,27.51,19.3221,27.5785,28.0409,27.3027,19.2942,27.7951,24.8674,24.6663,
First Transpose (Start Local Transpose),19.3775,27.7827,24.6258,24.0201,19.4148,27.7538,27.9725,27.5185,19.3302,27.5865,28.0489,27.3101,19.3021,27.8033,24.8791,24.6745,
First Transpose (Start Receive),19.3874,27.7894,24.6301,24.0248,19.4193,27.7603,27.977,27.5238,19.3343,27.593,28.054,27.3147,19.309,27.8089,24.8851,24.6806,
First Transpose (First Receive),1516.47,1360.42,1531.09,1533.08,1355.05,1531.09,1359.5,1359,1518.14,1530.71,1531.05,1533.77,1517.61,1532.07,1529.48,1533.66,
First Transpose (Finished Receive),1516.47,1360.42,1531.09,1533.08,1355.05,1531.09,1359.51,1359,1518.14,1530.71,1531.05,1533.77,1517.61,1532.07,1529.48,1533.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1516.5,1360.46,1531.12,1533.11,1355.08,1531.12,1359.57,1359.03,1518.18,1530.74,1531.07,1533.8,1517.64,1532.25,1529.5,1533.85,
First Transpose (Send Complete),1675.8,1531.74,1696.23,1698.07,1517.9,1696.4,1531.05,1533.69,1677.36,1695.76,1696.12,1698.93,1677.14,1696.95,1694.58,1698.84,
1D FFT Y-Direction,1675.79,1525.53,1696.23,1698.07,1514.11,1696.4,1524.66,1524.16,1677.35,1695.76,1696.12,1698.93,1677.14,1696.94,1694.58,1698.84,
Second Transpose (First Send),1679.15,1534.51,1699,1700.84,1521.26,1699.17,1533.81,1536.46,1680.72,1698.53,1698.89,1701.7,1680.51,1699.72,1697.35,1701.62,
Second Transpose (Packing),1685.85,1540.03,1704.52,1706.36,1527.99,1704.7,1539.34,1541.98,1687.43,1704.05,1704.42,1707.22,1687.22,1705.25,1702.87,1707.15,
Second Transpose (Start Local Transpose),1685.85,1540.03,1704.52,1706.36,1527.99,1704.7,1539.34,1541.99,1687.43,1704.05,1704.42,1707.22,1687.22,1705.25,1702.87,1707.15,
Second Transpose (Start Receive),1685.86,1540.04,1704.53,1706.36,1528,1704.71,1539.34,1541.99,1687.44,1704.06,1704.42,1707.22,1687.22,1705.26,1702.88,1707.15,
Second Transpose (First Receive),2829.79,2832.49,2905.45,2904.78,2617.57,2878.16,2620.54,2628.65,2896.18,2898.88,2917.79,2921.31,2891.3,2894.04,2899.49,2904.28,
Second Transpose (Finished Receive),2903.87,2905.38,2922.65,2922.64,2861.65,2880.71,2878.84,2880.7,2922.04,2921.14,2927.49,2936.36,2905.14,2904.16,2905.78,2919.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
