,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),32.2881,28.6469,28.6787,31.7318,27.8776,27.8105,27.9359,27.9935,28.8855,31.8548,31.8108,28.5233,32.6268,32.4568,31.5395,31.6881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2885,28.6473,28.679,31.7322,27.878,27.8107,27.9362,27.9938,28.8861,31.855,31.811,28.5236,32.6272,32.4572,31.5397,31.6884,
Second Transpose (Finished All2All),77.585,76.4203,76.4247,77.5827,73.9863,73.8335,74.0404,74.0416,77.6287,78.4543,78.4529,77.2963,79.4231,79.4257,79.2339,79.3257,
Second Transpose (Unpacking),77.586,76.4209,76.4252,77.5836,73.9869,73.8342,74.0409,74.0421,77.6291,78.455,78.4534,77.2968,79.4237,79.4266,79.2346,79.3263,
1D FFT X-Direction,0.37621,0.358703,0.361931,0.360024,0.357494,0.356593,0.356771,0.357182,0.37379,0.355071,0.35897,0.354161,0.356201,0.355248,0.36077,0.35554,
Run complete,78.3436,77.1799,77.1852,78.3393,74.7429,74.5894,74.7979,74.7987,78.3887,79.2127,79.2135,78.057,80.1849,80.1852,79.9925,80.084,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,129.67,206.428,129.583,129.637,118.854,206.373,206.319,206.357,128.356,168.216,128.351,128.303,118.609,118.637,118.75,168.179,
First Transpose (First Send),0.585229,0.55057,0.545863,0.548277,0.546711,0.547779,0.545893,0.544709,0.560309,0.557864,0.569576,0.561637,0.554528,0.55338,0.56012,0.556661,
First Transpose (Packing),0.588059,0.552603,0.547763,0.550256,0.548499,0.549536,0.548021,0.546939,0.562389,0.560045,0.572458,0.563911,0.557294,0.555878,0.562522,0.558715,
First Transpose (Start Local Transpose),0.588356,0.552877,0.54806,0.550537,0.548751,0.549753,0.548246,0.547164,0.562684,0.560299,0.572686,0.564165,0.557576,0.556126,0.562801,0.558961,
First Transpose (Start Receive),0.594184,0.558452,0.552622,0.555143,0.553592,0.554527,0.552954,0.551503,0.56729,0.564878,0.578309,0.569044,0.562135,0.560684,0.567113,0.563758,
First Transpose (First Receive),15.3185,94.8238,16.91,16.8021,16.8312,17.8846,17.1187,16.7087,28.2972,34.0257,31.0553,31.0344,31.4193,31.3274,30.227,30.3746,
First Transpose (Finished Receive),15.3189,94.8243,16.9104,16.8024,16.8315,17.885,17.119,16.7092,28.2976,34.0264,31.0557,31.0348,31.4198,31.3278,30.2275,30.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3354,94.8522,16.9225,16.8173,16.8345,17.8887,17.1656,16.7453,28.3031,34.0327,31.0607,31.039,31.4233,31.3326,30.232,30.3792,
First Transpose (Send Complete),25.8519,95.24,28.0341,27.9857,27.448,27.5001,27.0617,27.1373,28.6867,94.7248,31.4252,31.4044,31.787,31.6994,30.597,30.7449,
1D FFT Y-Direction,15.7097,95.2369,17.283,17.1836,17.1932,18.2501,17.5291,17.1037,28.6858,34.3996,31.4244,31.4034,31.786,31.6979,30.596,30.7439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2248,95.633,28.3959,28.3565,27.8245,27.8658,27.4344,27.5018,29.0814,95.1015,31.8107,31.778,32.163,32.0757,30.9644,31.1281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2252,95.6335,28.3962,28.3568,27.8248,27.866,27.4347,27.5021,29.0817,95.1018,31.8114,31.7783,32.1635,32.0762,30.9648,31.1285,
Second Transpose (Finished All2All),128.868,205.643,128.824,128.879,118.095,205.618,205.561,205.599,127.595,167.449,127.591,127.545,117.849,117.877,117.993,167.419,
Second Transpose (Unpacking),128.87,205.644,128.825,128.88,118.095,205.619,205.562,205.599,127.596,167.451,127.592,127.545,117.849,117.878,117.994,167.42,
1D FFT X-Direction,0.389028,0.360231,0.357494,0.359418,0.358091,0.359067,0.357888,0.354931,0.370255,0.367059,0.375137,0.366218,0.362697,0.36185,0.369394,0.364307,
Run complete,129.67,206.429,129.584,129.637,118.854,206.373,206.32,206.357,128.356,168.216,128.351,128.303,118.609,118.638,118.751,168.179,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,81.3824,80.7511,81.3839,81.2041,82.6453,84.1266,83.5452,84.1211,78.8497,76.2801,78.8836,78.6762,75.2431,80.2339,79.9191,80.2604,
First Transpose (First Send),0.594311,0.551812,0.538988,0.547885,0.554463,0.544556,0.54533,0.541406,0.574159,0.674735,0.556948,0.550767,0.662882,0.544204,0.544338,0.543083,
First Transpose (Packing),0.597141,0.554102,0.540729,0.549915,0.55666,0.546649,0.547158,0.543017,0.576347,0.689681,0.562169,0.553097,0.677769,0.546249,0.546441,0.544771,
First Transpose (Start Local Transpose),0.597437,0.554409,0.540994,0.550194,0.556885,0.546909,0.547383,0.54339,0.576593,0.689952,0.562469,0.553364,0.678838,0.546502,0.546754,0.54511,
First Transpose (Start Receive),0.607161,0.559293,0.54604,0.554651,0.562138,0.562495,0.552091,0.547731,0.582716,0.700996,0.57002,0.559387,0.687246,0.55152,0.551667,0.549631,
First Transpose (First Receive),34.9468,28.3573,30.6383,30.3434,31.364,39.8554,33.9827,35.0264,21.6717,16.2658,16.6685,16.6099,15.8573,20.3736,16.4703,16.4609,
First Transpose (Finished Receive),34.9473,28.3577,30.6387,30.3439,31.3646,39.8577,33.9842,35.0277,21.6722,16.2661,16.6689,16.6102,15.8578,20.3754,16.4706,16.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9541,28.3631,30.6426,30.3486,31.3699,39.8911,34.0133,35.0563,21.705,16.3027,16.6798,16.6249,15.8971,20.4031,16.4735,16.4966,
First Transpose (Send Complete),35.3442,28.7269,31.0063,30.7156,31.7343,40.2925,34.4117,35.4542,31.9042,26.3383,27.7353,27.5206,26.7694,31.5258,31.6186,26.1231,
1D FFT Y-Direction,35.3427,28.7256,31.0051,30.7147,31.7332,40.2874,34.408,35.4501,22.117,16.6713,17.0544,16.9888,16.262,20.7974,16.8331,16.8558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7517,29.106,31.3771,31.0898,32.1072,40.6819,34.8244,35.8456,32.2935,26.7288,28.1062,27.8869,27.1348,31.9138,32.011,26.4867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7521,29.1063,31.3774,31.09,32.1076,40.6822,34.8247,35.8459,32.2939,26.7292,28.1065,27.8873,27.1356,31.9143,32.0113,26.4871,
Second Transpose (Finished All2All),80.6252,79.991,80.627,80.4465,81.8879,83.3445,82.7648,83.3408,78.0756,75.4911,78.0856,77.8791,74.4614,79.4523,79.1328,79.4588,
Second Transpose (Unpacking),80.6259,79.9916,80.6277,80.447,81.8886,83.3455,82.7654,83.3413,78.0763,75.492,78.0866,77.8807,74.4621,79.4531,79.1344,79.4617,
1D FFT X-Direction,0.387966,0.36009,0.352284,0.359178,0.358506,0.35551,0.357282,0.35264,0.379087,0.44109,0.363563,0.360818,0.435089,0.355667,0.35633,0.355576,
Run complete,81.3827,80.7514,81.3841,81.2044,82.6456,84.1269,83.5454,84.1214,78.8516,76.2806,78.8841,78.6765,75.2435,80.2342,79.9197,80.2606,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,75.6989,75.7063,75.5207,75.6364,76.7379,78.0066,76.8388,78.0012,81.4913,81.3101,81.4987,81.3257,79.15,77.7554,79.1409,78.2914,
First Transpose (First Send),0.570031,0.544762,0.543471,0.549098,0.542619,0.547621,0.546738,0.547392,0.584782,0.550321,0.575693,0.570952,0.546085,0.550529,0.549818,0.564419,
First Transpose (Packing),0.572919,0.546866,0.545312,0.551005,0.544138,0.549482,0.548589,0.549288,0.587003,0.552402,0.578396,0.573895,0.548189,0.55302,0.552154,0.566166,
First Transpose (Start Local Transpose),0.57324,0.547081,0.545565,0.551277,0.54436,0.549719,0.548846,0.549589,0.588884,0.55266,0.578684,0.57423,0.548522,0.553264,0.552517,0.56646,
First Transpose (Start Receive),0.579009,0.552175,0.550107,0.555752,0.548545,0.554422,0.55312,0.553882,0.593912,0.557559,0.591646,0.583395,0.554019,0.557905,0.557328,0.576366,
First Transpose (First Receive),16.7068,16.494,16.7425,16.7443,16.2239,30.5916,16.246,31.1737,31.9472,31.6348,31.6007,31.4973,31.0715,16.4758,30.8,16.6253,
First Transpose (Finished Receive),16.7072,16.4943,16.7428,16.7446,16.2241,30.5921,16.2464,31.1741,31.9477,31.6352,31.6013,31.4978,31.072,16.4762,30.8003,16.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7105,16.5096,16.7548,16.748,16.2553,30.5976,16.2585,31.1795,31.9542,31.6419,31.6085,31.5039,31.0763,16.4884,30.8057,16.6569,
First Transpose (Send Complete),27.656,27.2821,27.7171,27.7198,28.123,30.9619,28.0777,31.5474,32.348,32.0109,31.9821,31.88,31.4388,27.9676,31.1714,28.3698,
1D FFT Y-Direction,17.0833,16.8676,17.1136,17.1078,16.6125,30.961,16.6151,31.5459,32.3455,32.0099,31.981,31.8789,31.4376,16.8477,31.1705,17.0215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.0267,27.6462,28.088,28.0887,28.4883,31.3456,28.4412,31.9197,32.7544,32.3862,32.3739,32.2543,31.8176,28.3463,31.5582,28.7396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.0271,27.6466,28.0883,28.0889,28.4886,31.3459,28.4416,31.92,32.7547,32.3864,32.3743,32.2546,31.818,28.3466,31.5585,28.7399,
Second Transpose (Finished All2All),74.9418,74.9474,74.7614,74.8805,75.9768,77.2482,76.0778,77.2455,80.7295,80.5486,80.7352,80.5656,78.3895,76.9943,78.3856,77.5298,
Second Transpose (Unpacking),74.9427,74.9481,74.7618,74.8811,75.9774,77.2488,76.0785,77.246,80.7305,80.5493,80.7361,80.5666,78.39,76.9949,78.386,77.5306,
1D FFT X-Direction,0.376529,0.355707,0.356542,0.361702,0.35506,0.357755,0.35795,0.357552,0.388419,0.359256,0.37017,0.366265,0.357721,0.361265,0.359593,0.365025,
Run complete,75.6993,75.7066,75.5209,75.6366,76.7382,78.0069,76.839,78.0014,81.4915,81.3105,81.499,81.326,79.1504,77.7557,79.1413,78.2917,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,77.3244,77.2436,78.7548,78.7768,79.4559,79.5467,79.3261,79.5483,80.831,80.8311,80.5359,80.3649,75.1712,75.1706,75.0992,75.1074,
First Transpose (First Send),0.573507,0.54359,0.546046,0.54309,0.545802,0.54191,0.545686,0.544064,0.569021,0.541876,0.547355,0.545806,0.543066,0.544344,0.543381,0.543356,
First Transpose (Packing),0.57635,0.545476,0.547748,0.544993,0.547313,0.54379,0.547414,0.546664,0.570829,0.543769,0.550023,0.547877,0.544826,0.549653,0.545248,0.544928,
First Transpose (Start Local Transpose),0.576614,0.545716,0.547974,0.545275,0.547594,0.544049,0.547716,0.546907,0.571115,0.544053,0.550299,0.548169,0.545226,0.549883,0.545554,0.545215,
First Transpose (Start Receive),0.583065,0.551035,0.553731,0.55052,0.552917,0.550252,0.552578,0.551567,0.575743,0.548319,0.55624,0.552727,0.550065,0.554042,0.549661,0.549714,
First Transpose (First Receive),17.1197,17.2341,16.5198,16.4925,31.6527,31.6225,31.2628,31.3402,32.7972,32.2742,31.244,31.281,16.6948,16.7935,16.439,16.5784,
First Transpose (Finished Receive),17.1201,17.2343,16.5202,16.4928,31.6531,31.6229,31.2632,31.3408,32.7976,32.2746,31.2445,31.2814,16.6952,16.7939,16.4393,16.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1591,17.2479,16.5323,16.5067,31.6571,31.6277,31.2675,31.3466,32.8015,32.2791,31.2496,31.2857,16.7318,16.7979,16.4544,16.6111,
First Transpose (Send Complete),28.0997,27.7906,27.4943,27.5444,32.0175,31.9917,31.6269,31.7097,33.1825,32.6419,31.6104,31.6524,27.7291,27.7306,27.3289,27.4098,
1D FFT Y-Direction,17.5405,17.6092,16.8933,16.8713,32.0167,31.9909,31.6261,31.7087,33.1815,32.6409,31.6096,31.6513,17.0897,17.163,16.813,16.9728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.4833,28.1622,27.862,27.9088,32.4167,32.3634,32.0028,32.109,33.56,33.0185,31.9828,32.0273,28.1159,28.0954,27.6964,27.7725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.4836,28.1625,27.8623,27.9091,32.4171,32.3637,32.0031,32.1092,33.5604,33.0187,31.9831,32.0276,28.1162,28.0958,27.6967,27.7728,
Second Transpose (Finished All2All),76.5672,76.4862,77.9698,77.9776,78.7011,78.7924,78.5706,78.7903,80.0734,80.0721,79.774,79.6051,74.4112,74.4115,74.3444,74.3492,
Second Transpose (Unpacking),76.568,76.4867,77.9712,77.98,78.7018,78.793,78.5712,78.791,80.0743,80.0728,79.7749,79.6061,74.4118,74.412,74.345,74.3499,
1D FFT X-Direction,0.378832,0.354337,0.357807,0.356361,0.358498,0.354759,0.358634,0.35672,0.378422,0.353918,0.358029,0.357303,0.355634,0.356582,0.35628,0.355966,
Run complete,77.3249,77.2438,78.7551,78.777,79.4562,79.547,79.3264,79.5485,80.8313,80.8314,80.5363,80.3652,75.1716,75.1709,75.0996,75.1076,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,80.55,80.0614,80.6253,80.623,79.7039,79.8057,80.0045,80.0009,75.0679,75.0682,74.8354,75.015,78.9227,78.6661,78.7705,78.9128,
First Transpose (First Send),0.580167,0.545967,0.561081,0.566493,0.542738,0.545905,0.544,0.545892,0.563739,0.546766,0.550996,0.544596,0.545672,0.543046,0.543706,0.543743,
First Transpose (Packing),0.582944,0.547717,0.562679,0.568894,0.544457,0.547671,0.545721,0.547597,0.565579,0.548614,0.553326,0.546759,0.547345,0.545269,0.545774,0.545305,
First Transpose (Start Local Transpose),0.58323,0.547955,0.562912,0.569195,0.544733,0.547969,0.545977,0.547869,0.565875,0.548889,0.553546,0.547033,0.547682,0.545515,0.546097,0.545612,
First Transpose (Start Receive),0.589144,0.552537,0.571147,0.578901,0.548939,0.553018,0.550307,0.552445,0.570474,0.553533,0.559476,0.551711,0.552207,0.549954,0.550441,0.550854,
First Transpose (First Receive),31.7672,31.4257,32.0278,32.0537,20.8246,31.8057,31.8589,31.9571,16.7723,16.5895,16.5072,16.508,34.1165,16.8832,16.7692,16.7729,
First Transpose (Finished Receive),31.7676,31.4262,32.0284,32.0543,20.8262,31.8062,31.8593,31.9575,16.7727,16.5898,16.5075,16.5083,34.117,16.8835,16.7696,16.7733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7721,31.4308,32.0338,32.0583,20.9045,31.8102,31.8634,31.9614,16.8052,16.6271,16.5282,16.5508,34.1224,16.916,16.8259,16.8275,
First Transpose (Send Complete),32.1483,31.7954,32.4088,32.4267,31.555,32.1802,32.2271,32.3253,27.7873,27.5364,27.5319,27.5402,34.4854,26.7539,28.8725,28.9673,
1D FFT Y-Direction,32.1471,31.7945,32.4078,32.4258,21.2958,32.1795,32.2264,32.3246,17.1825,16.9898,16.8916,16.9117,34.4842,17.2724,17.1849,17.183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5532,32.1682,32.785,32.8097,31.9535,32.5526,32.6022,32.7283,28.1694,27.9234,27.8969,27.9195,34.8717,27.1324,29.2353,29.3371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5535,32.1686,32.7853,32.8099,31.9539,32.5528,32.6025,32.7286,28.1698,27.9236,27.8972,27.9198,34.8721,27.1327,29.2356,29.3375,
Second Transpose (Finished All2All),79.7948,79.3022,79.8667,79.8636,78.9211,79.0452,79.2469,79.2456,74.3091,74.309,74.0709,74.2548,78.1631,77.9076,78.0131,78.1559,
Second Transpose (Unpacking),79.7956,79.3028,79.8674,79.8641,78.9219,79.0458,79.2475,79.2462,74.3098,74.3098,74.0716,74.2554,78.1639,77.9086,78.0137,78.1564,
1D FFT X-Direction,0.386173,0.358394,0.365526,0.365356,0.35606,0.358323,0.35648,0.357668,0.37259,0.357875,0.360015,0.356926,0.356186,0.354833,0.355693,0.354607,
Run complete,80.5503,80.0617,80.6256,80.6233,79.7042,79.806,80.0048,80.0011,75.0682,75.0686,74.8357,75.0153,78.923,78.6663,78.7707,78.913,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,75.7472,75.7495,75.5866,75.7442,76.2505,75.5062,76.1205,76.252,80.6886,80.6948,80.4392,80.3195,79.3901,79.2275,79.3976,79.3379,
First Transpose (First Send),0.581274,0.548883,0.543542,0.548402,0.567212,0.54971,0.547941,0.548572,0.566449,0.546119,0.550641,0.548872,0.541821,0.544684,0.544945,0.542773,
First Transpose (Packing),0.583958,0.550482,0.545422,0.550139,0.57047,0.551446,0.550014,0.550461,0.568596,0.548351,0.553063,0.550746,0.543788,0.546655,0.546753,0.544386,
First Transpose (Start Local Transpose),0.584211,0.55074,0.545668,0.550471,0.570844,0.55174,0.550271,0.550707,0.568868,0.54862,0.5533,0.55101,0.544164,0.546928,0.547038,0.544689,
First Transpose (Start Receive),0.589596,0.555543,0.550368,0.556576,0.577784,0.556803,0.554399,0.555282,0.57351,0.553811,0.559564,0.555882,0.549001,0.551696,0.552342,0.54968,
First Transpose (First Receive),17.2492,16.9227,16.4452,16.5044,16.435,16.0582,16.2526,16.194,32.0416,31.5963,31.5174,31.4961,31.2262,30.8586,31.0422,31.0773,
First Transpose (Finished Receive),17.2495,16.923,16.4455,16.5047,16.4365,16.0586,16.2531,16.1944,32.042,31.5968,31.5178,31.4963,31.2266,30.859,31.0426,31.0777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.284,16.9395,16.4825,16.5387,16.4806,16.0739,16.26,16.1995,32.0492,31.6011,31.5224,31.5011,31.2307,30.8638,31.0466,31.0816,
First Transpose (Send Complete),28.1078,27.743,27.5983,27.6061,27.3288,26.8959,27.2078,27.2187,32.4331,31.9659,31.8893,31.8625,31.5994,31.2284,31.4133,31.4415,
1D FFT Y-Direction,17.6628,17.2971,16.8458,16.9016,16.8532,16.4389,16.6207,16.5663,32.4323,31.9651,31.8884,31.8617,31.5985,31.2272,31.4124,31.4406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.498,28.1235,27.961,27.9689,27.7025,27.267,27.5772,27.5843,32.8258,32.34,32.2867,32.2335,31.9754,31.6147,31.7971,31.8148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.4984,28.1239,27.9613,27.9692,27.703,27.2673,27.5775,27.5846,32.8264,32.3403,32.2869,32.2338,31.9758,31.615,31.7973,31.8151,
Second Transpose (Finished All2All),74.9884,74.9908,74.827,74.9853,75.4823,74.7451,75.3534,75.491,79.9309,79.9339,79.6766,79.5598,78.6299,78.4679,78.6409,78.5811,
Second Transpose (Unpacking),74.989,74.9913,74.8275,74.9859,75.4844,74.7467,75.357,75.4917,79.932,79.9349,79.6774,79.5605,78.6306,78.4684,78.6415,78.5816,
1D FFT X-Direction,0.38688,0.358449,0.355036,0.36091,0.369515,0.361217,0.358341,0.359505,0.375553,0.358545,0.360167,0.360621,0.354994,0.356132,0.356623,0.35463,
Run complete,75.7476,75.7498,75.5868,75.7444,76.2509,75.5066,76.1208,76.2523,80.6889,80.695,80.4395,80.3198,79.3905,79.2277,79.3979,79.3381,

init,608.355,608.364,595.837,587.08,604.935,604.264,586.208,589.347,604.831,604.207,590.754,587.457,598.547,613.181,591.199,600.023,
1D FFT Z-Direction,76.3219,76.3255,76.3111,76.2866,80.4988,80.4868,80.4988,79.9099,80.7201,80.5079,80.7226,80.6829,78.5094,78.671,78.5708,78.6688,
First Transpose (First Send),0.575181,0.546144,0.545966,0.544068,0.554283,0.550277,0.55039,0.54827,0.570608,0.54838,0.547304,0.541079,0.540514,0.541881,0.54516,0.542243,
First Transpose (Packing),0.577774,0.547888,0.547667,0.545945,0.557739,0.552239,0.552658,0.551656,0.572409,0.550147,0.549556,0.543293,0.542333,0.543832,0.547175,0.544,
First Transpose (Start Local Transpose),0.578078,0.54812,0.547904,0.546234,0.558016,0.552534,0.552906,0.551981,0.57268,0.550376,0.549812,0.543569,0.542638,0.544116,0.547431,0.544314,
First Transpose (Start Receive),0.5833,0.553174,0.552416,0.551067,0.564206,0.558269,0.558815,0.557989,0.577976,0.554766,0.55574,0.547911,0.547275,0.548577,0.552374,0.548469,
First Transpose (First Receive),17.0551,16.7805,16.8982,16.9233,31.2907,31.5408,32.8416,16.8253,31.9515,31.6826,32.2696,32.266,17.6928,17.352,17.1462,30.8304,
First Transpose (Finished Receive),17.0555,16.781,16.8986,16.9236,31.2912,31.5421,32.8422,16.8256,31.9519,31.683,32.27,32.2664,17.6931,17.3524,17.1465,30.8308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0878,16.8233,16.9436,16.9662,31.2979,31.5478,32.8494,16.8367,31.9555,31.6875,32.2746,32.2704,17.7101,17.4052,17.18,30.8351,
First Transpose (Send Complete),27.9969,27.6944,27.9159,27.9229,31.6671,31.9152,33.2141,29.493,32.3372,32.0487,32.6364,32.6286,29.2074,29.2501,28.32,31.2021,
