,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4667,1.36539,1.41733,1.36632,1.40158,1.43381,1.39057,1.52768,2.1844,2.033,2.28468,2.26745,2.11712,2.16103,2.15512,2.12391,
First Transpose (Send Complete),2.05575,1.88709,2.03175,2.02514,2.01678,2.03558,2.02459,1.99024,2.29706,2.12294,2.3804,2.36328,2.20659,2.24889,2.24696,2.21703,
1D FFT Y-Direction,2.05541,1.88681,2.03138,2.0249,2.0165,2.03526,2.02428,1.98998,2.29666,2.12264,2.37998,2.3629,2.20627,2.24856,2.24668,2.21677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05609,1.88741,2.03201,2.02542,2.01706,2.03594,2.02491,1.99063,2.29744,2.1233,2.38081,2.36375,2.20689,2.24928,2.24744,2.21737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05639,1.88765,2.03227,2.02561,2.01733,2.03622,2.02513,1.99088,2.29776,2.12356,2.38116,2.36407,2.2072,2.24964,2.24776,2.21766,
Second Transpose (Finished All2All),216.833,216.822,213.29,212.384,216.156,219.426,219.43,213.726,212.497,214.201,214.205,212.492,213.251,213.944,213.939,213.256,
Second Transpose (Unpacking),216.836,216.824,213.291,212.385,216.156,219.427,219.431,213.727,212.498,214.202,214.206,212.493,213.252,213.945,213.94,213.257,
1D FFT X-Direction,0.049153,0.039986,0.039195,0.036773,0.038978,0.039838,0.041013,0.038058,0.039745,0.0457,0.046983,0.045247,0.046907,0.052575,0.046642,0.044611,
Run complete,216.913,216.901,213.33,212.423,216.196,219.467,219.474,213.766,212.538,214.242,214.245,212.533,213.292,213.982,213.98,213.297,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,215.353,212.694,218.256,218.258,214.816,218.877,218.896,215.868,229.662,221.88,229.683,229.687,214.476,214.48,214.485,212.913,
First Transpose (First Send),0.064317,0.0517,0.039439,0.042165,0.03894,0.03949,0.042774,0.037765,0.040353,0.037974,0.041668,0.039263,0.040205,0.037857,0.039623,0.039415,
First Transpose (Packing),0.054829,0.043628,0.037757,0.040788,0.037166,0.038134,0.040778,0.036316,0.039004,0.03637,0.040106,0.037474,0.03867,0.036329,0.038117,0.037903,
First Transpose (Start Local Transpose),0.067728,0.054745,0.041443,0.04392,0.040665,0.041572,0.045585,0.039985,0.042201,0.040374,0.043838,0.041069,0.042216,0.039507,0.041292,0.041343,
First Transpose (Start Receive),0.085809,0.070155,0.048879,0.051536,0.048661,0.048708,0.05502,0.04696,0.049532,0.047905,0.05098,0.048986,0.049901,0.047031,0.048708,0.049188,
First Transpose (First Receive),2.04131,2.05021,2.10951,2.02465,1.98237,1.50644,1.52036,1.35126,1.75157,1.41439,1.54809,1.55798,1.66841,2.01729,2.05005,2.12701,
First Transpose (Finished Receive),2.04161,2.05056,2.10985,2.02501,1.98272,1.50674,1.52065,1.35153,1.75186,1.41488,1.54841,1.55831,1.66868,2.0176,2.05041,2.12731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0806,2.0912,2.14578,2.06083,2.0184,1.54311,1.57546,1.39054,1.79036,1.45703,1.58918,1.60853,1.73731,2.05266,2.08505,2.16156,
First Transpose (Send Complete),2.23423,2.2329,2.23535,2.15188,2.10933,1.94657,2.01012,2.00824,2.02639,1.96254,2.03498,1.97268,2.00293,2.14165,2.18299,2.25063,
1D FFT Y-Direction,2.23391,2.23261,2.23511,2.15165,2.10911,1.94625,2.00979,2.00798,2.02615,1.96224,2.03465,1.9723,2.00262,2.14125,2.18269,2.25042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23459,2.23317,2.23567,2.15211,2.10968,1.94687,2.01045,2.00861,2.02677,1.96285,2.03537,1.97307,2.00324,2.14191,2.18343,2.25094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23491,2.23349,2.23587,2.15245,2.10996,1.9471,2.01066,2.00891,2.02711,1.96318,2.03573,1.97329,2.00351,2.14215,2.18374,2.25125,
Second Transpose (Finished All2All),215.312,212.653,218.218,218.218,214.776,218.829,218.844,215.82,229.621,221.841,229.645,229.646,214.435,214.442,214.446,212.875,
Second Transpose (Unpacking),215.313,212.654,218.218,218.219,214.777,218.831,218.845,215.821,229.622,221.842,229.646,229.647,214.436,214.442,214.447,212.876,
1D FFT X-Direction,0.054061,0.043011,0.037235,0.040294,0.036726,0.037646,0.040212,0.035778,0.038578,0.035809,0.039225,0.03688,0.03804,0.035749,0.037506,0.037373,
Run complete,215.354,212.694,218.256,218.258,214.817,218.878,218.896,215.868,229.663,221.88,229.683,229.688,214.476,214.48,214.486,212.913,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,212.832,214.952,214.951,210.931,232.639,219.938,232.621,226.271,235.637,223.605,235.623,231.564,211.447,217.241,216.577,217.233,
First Transpose (First Send),0.049607,0.04005,0.039369,0.039904,0.038458,0.039443,0.041106,0.039129,0.046451,0.038541,0.037834,0.041195,0.040004,0.039939,0.040879,0.038958,
First Transpose (Packing),0.047728,0.03828,0.037824,0.038502,0.036914,0.037989,0.039234,0.037393,0.044872,0.037032,0.036642,0.039271,0.038431,0.03836,0.039417,0.037356,
First Transpose (Start Local Transpose),0.052027,0.042438,0.041339,0.041823,0.04034,0.041596,0.043386,0.041369,0.048481,0.040591,0.039736,0.042922,0.041975,0.041796,0.04259,0.041056,
First Transpose (Start Receive),0.060586,0.051147,0.048473,0.049312,0.048719,0.049187,0.052772,0.048991,0.055977,0.048591,0.047605,0.051374,0.050211,0.049547,0.050142,0.048725,
First Transpose (First Receive),1.50445,1.38303,1.33016,1.31587,1.3188,2.01559,1.53343,1.38096,2.20285,2.07847,2.20911,2.15296,2.18463,1.40342,2.01044,2.09899,
First Transpose (Finished Receive),1.50476,1.38332,1.33049,1.31616,1.31913,2.01592,1.53376,1.38127,2.20316,2.07881,2.20946,2.15339,2.18493,1.40374,2.01072,2.09927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5412,1.4219,1.38398,1.36982,1.37865,2.05099,1.57629,1.41672,2.23963,2.11564,2.24405,2.18841,2.22001,1.49444,2.04649,2.13379,
First Transpose (Send Complete),2.09437,1.99099,2.03747,1.96936,2.00996,2.14446,1.99263,2.01745,2.35175,2.20889,2.33557,2.28039,2.31451,1.98761,2.13604,2.22577,
1D FFT Y-Direction,2.09375,1.99069,2.03714,1.96907,2.00967,2.14419,1.99233,2.01719,2.35138,2.20862,2.33517,2.28006,2.3141,1.9873,2.1358,2.22552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0947,1.99137,2.03785,1.96963,2.01021,2.14475,1.99301,2.01776,2.35198,2.20919,2.33592,2.28084,2.31483,1.98787,2.1364,2.22604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09498,1.99169,2.03838,1.96992,2.01051,2.14506,1.99321,2.01803,2.35228,2.20945,2.33622,2.2811,2.31514,1.9882,2.13668,2.22639,
Second Transpose (Finished All2All),212.789,214.912,214.913,210.895,232.59,219.898,232.577,226.231,235.569,223.525,235.555,231.452,211.406,217.167,216.501,217.156,
Second Transpose (Unpacking),212.79,214.912,214.914,210.895,232.591,219.899,232.578,226.232,235.569,223.526,235.555,231.453,211.406,217.169,216.503,217.159,
1D FFT X-Direction,0.04697,0.037275,0.037277,0.037941,0.036502,0.037497,0.038512,0.036909,0.044371,0.036503,0.036002,0.038628,0.037902,0.037766,0.038869,0.036834,
Run complete,212.833,214.952,214.951,210.931,232.639,219.939,232.622,226.272,235.637,223.605,235.623,231.564,211.448,217.242,216.578,217.234,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,212.36,212.362,212.352,211.889,218.514,222.529,229.249,229.238,243.057,235.627,246.294,246.296,220.081,220.027,215.964,215.97,
First Transpose (First Send),0.047866,0.041308,0.039497,0.040558,0.038984,0.039463,0.04244,0.04004,0.051645,0.048447,0.046669,0.054203,0.042284,0.04826,0.047311,0.050271,
First Transpose (Packing),0.046066,0.039775,0.037531,0.039045,0.037379,0.037758,0.040656,0.03868,0.046879,0.044348,0.043191,0.045991,0.040528,0.042688,0.043282,0.046043,
First Transpose (Start Local Transpose),0.050106,0.043266,0.041314,0.042378,0.041202,0.041839,0.044812,0.042095,0.05374,0.050518,0.048633,0.057255,0.044474,0.05061,0.049208,0.053202,
First Transpose (Start Receive),0.058857,0.051348,0.048638,0.04953,0.048882,0.049016,0.05373,0.0495,0.07176,0.066795,0.064195,0.077947,0.052156,0.066248,0.062833,0.067005,
First Transpose (First Receive),1.38032,1.25043,1.25755,1.29414,1.37954,1.44609,1.5677,1.63911,2.22822,2.13121,2.09867,2.14118,2.08794,2.10373,2.03778,2.03716,
First Transpose (Finished Receive),1.38066,1.25078,1.2579,1.29444,1.37987,1.44638,1.56797,1.63942,2.22856,2.13156,2.09903,2.14235,2.08826,2.10404,2.03806,2.03752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44215,1.29018,1.29426,1.32976,1.43277,1.49518,1.60964,1.67979,2.26455,2.17057,2.13748,2.18129,2.12422,2.14224,2.07564,2.07478,
First Transpose (Send Complete),2.08427,2.00065,1.97466,2.0004,1.99442,2.01477,2.01425,2.00597,2.41236,2.30484,2.26598,2.31312,2.21516,2.27803,2.20944,2.21145,
1D FFT Y-Direction,2.08389,2.0003,1.97414,2.00013,1.99414,2.01445,2.01393,2.00572,2.41166,2.30452,2.2657,2.31281,2.21483,2.27758,2.20914,2.21114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08461,2.00094,1.97496,2.00068,1.99467,2.0151,2.01455,2.00633,2.41271,2.30512,2.26648,2.31349,2.21555,2.27838,2.20975,2.21174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08486,2.00124,1.97523,2.00087,1.99492,2.01544,2.01483,2.00654,2.41313,2.30544,2.26672,2.31374,2.21583,2.27875,2.21006,2.21202,
Second Transpose (Finished All2All),212.322,212.323,212.313,211.85,218.474,222.489,229.205,229.198,243.016,235.584,246.254,246.256,220.003,219.986,215.923,215.93,
Second Transpose (Unpacking),212.322,212.324,212.313,211.851,218.475,222.489,229.206,229.198,243.016,235.585,246.255,246.257,220.005,219.987,215.924,215.931,
1D FFT X-Direction,0.045404,0.039127,0.037055,0.03858,0.036871,0.037209,0.039987,0.038118,0.046387,0.04343,0.0425,0.045325,0.039858,0.04211,0.042648,0.045375,
Run complete,212.36,212.362,212.352,211.889,218.514,222.529,229.25,229.239,243.058,235.627,246.295,246.297,220.082,220.027,215.964,215.97,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,222.248,227.323,227.255,222.173,218.218,217.516,218.166,217.063,214.267,219.021,225.217,225.198,222.494,214.463,216.188,222.412,
First Transpose (First Send),0.04775,0.041171,0.139996,0.146371,0.039605,0.039221,0.041805,0.04012,0.041494,0.038605,0.039464,0.039902,0.049544,0.038637,0.041058,0.041201,
First Transpose (Packing),0.046109,0.039743,0.131305,0.135614,0.037626,0.037867,0.03942,0.038781,0.039895,0.037136,0.037984,0.038375,0.046186,0.036792,0.039139,0.0396,
First Transpose (Start Local Transpose),0.049958,0.043405,0.143134,0.149804,0.041959,0.041379,0.04408,0.042348,0.043761,0.040464,0.041641,0.042326,0.051654,0.040722,0.042876,0.043011,
First Transpose (Start Receive),0.05841,0.051576,0.165393,0.173917,0.048949,0.048818,0.053738,0.050338,0.051113,0.048223,0.049567,0.049711,0.068153,0.048875,0.050249,0.051331,
First Transpose (First Receive),2.14605,1.70234,2.22448,2.13441,2.09984,1.9339,2.014,1.99763,1.81696,1.85092,1.49969,1.6166,1.48732,1.41291,1.35204,1.36203,
First Transpose (Finished Receive),2.14636,1.70266,2.22491,2.13474,2.1002,1.93426,2.01435,1.99795,1.81723,1.85124,1.50002,1.61707,1.48756,1.41317,1.35233,1.36256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18246,1.7395,2.2631,2.17368,2.13521,1.96936,2.05023,2.03304,1.85471,1.88721,1.53695,1.66946,1.54665,1.4494,1.38958,1.39791,
First Transpose (Send Complete),2.29848,1.88754,2.40005,2.31113,2.22758,2.06086,2.14823,2.1247,2.14552,1.97962,2.08826,2.05219,2.04165,1.85258,1.93219,1.92272,
1D FFT Y-Direction,2.29819,1.88723,2.39974,2.3108,2.22733,2.06048,2.14794,2.12442,2.14517,1.97935,2.08786,2.0518,2.0413,1.85206,1.9319,1.92236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29883,1.88788,2.40039,2.31144,2.2278,2.06127,2.14854,2.125,2.1459,1.97993,2.08867,2.05262,2.04203,1.85289,1.93249,1.92301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29911,1.88818,2.40066,2.31168,2.22807,2.06154,2.14879,2.12524,2.14628,1.98016,2.089,2.05286,2.04234,1.85317,1.93283,1.92324,
Second Transpose (Finished All2All),222.207,227.277,227.205,222.12,218.178,217.476,218.122,217.023,214.227,218.977,225.177,225.157,222.455,214.425,216.149,222.372,
Second Transpose (Unpacking),222.208,227.279,227.206,222.121,218.179,217.477,218.123,217.023,214.227,218.977,225.178,225.157,222.455,214.426,216.15,222.373,
1D FFT X-Direction,0.04539,0.039047,0.130465,0.1345,0.037031,0.037255,0.038544,0.038201,0.039463,0.036631,0.037369,0.0378,0.045594,0.036189,0.038502,0.038855,
Run complete,222.248,227.323,227.256,222.174,218.218,217.517,218.166,217.063,214.268,219.021,225.217,225.198,222.494,214.463,216.188,222.412,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,232.309,232.252,232.274,222.101,211.956,221.791,221.792,220.623,215.638,214.108,213.241,215.637,221.574,218.391,218.385,221.579,
First Transpose (First Send),0.056906,0.042764,0.044767,0.044582,0.039658,0.038156,0.042484,0.040322,0.042374,0.045239,0.041615,0.038431,0.041002,0.038057,0.039253,0.040408,
First Transpose (Packing),0.054582,0.039737,0.042145,0.041653,0.037774,0.03654,0.040548,0.039021,0.040868,0.04367,0.04031,0.036953,0.039143,0.036439,0.037707,0.038838,
First Transpose (Start Local Transpose),0.060691,0.044892,0.047145,0.046864,0.041849,0.040306,0.044663,0.042385,0.044463,0.047236,0.044093,0.040534,0.043109,0.039848,0.041051,0.042545,
First Transpose (Start Receive),0.07252,0.053505,0.056101,0.056007,0.049425,0.048253,0.054526,0.049744,0.052042,0.055393,0.051968,0.048827,0.05173,0.047875,0.048541,0.05033,
First Transpose (First Receive),1.53768,1.41354,1.44536,1.45214,1.41987,1.35664,1.38231,1.35474,2.24078,2.08509,2.22254,2.2297,2.1056,2.09241,2.08283,2.0819,
First Transpose (Finished Receive),1.53803,1.41381,1.44572,1.45246,1.4202,1.35707,1.38266,1.35501,2.24112,2.08538,2.22291,2.23011,2.10589,2.09281,2.08312,2.08222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57646,1.45404,1.50082,1.50663,1.46168,1.39503,1.41913,1.3906,2.27789,2.12147,2.25776,2.26552,2.14198,2.12915,2.11783,2.11698,
First Transpose (Send Complete),2.12524,1.98382,2.10221,2.11564,1.95328,1.95522,1.96434,1.94457,2.3917,2.21236,2.3422,2.35442,2.23075,2.21956,2.2071,2.20662,
1D FFT Y-Direction,2.12489,1.98354,2.10187,2.11529,1.95298,1.95489,1.96404,1.94431,2.39145,2.21206,2.34195,2.35403,2.2304,2.21914,2.20683,2.20637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12563,1.98418,2.10252,2.11592,1.95357,1.95559,1.96465,1.94483,2.39202,2.21267,2.34257,2.35477,2.23106,2.21991,2.20747,2.20694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12598,1.98445,2.10278,2.11616,1.95385,1.95581,1.96489,1.94505,2.3923,2.21291,2.34282,2.35503,2.23131,2.22018,2.20777,2.20729,
Second Transpose (Finished All2All),232.244,232.18,232.234,222.062,211.917,221.751,221.75,220.584,215.6,214.069,213.202,215.597,221.534,218.351,218.345,221.541,
Second Transpose (Unpacking),232.244,232.181,232.235,222.063,211.918,221.752,221.751,220.584,215.6,214.069,213.203,215.598,221.534,218.352,218.346,221.541,
1D FFT X-Direction,0.053474,0.039169,0.0414,0.041063,0.037233,0.036022,0.039841,0.038623,0.040411,0.043183,0.039332,0.036511,0.038674,0.035968,0.037132,0.038222,
Run complete,232.309,232.253,232.274,222.101,211.957,221.791,221.792,220.623,215.638,214.108,213.242,215.637,221.574,218.391,218.385,221.58,

init,611.32,602.583,583.772,583.74,605.463,606.379,587.14,579.731,606.869,598.669,583.007,573.511,606.165,606.074,578.341,584.593,
1D FFT Z-Direction,238.561,232.046,226.504,238.57,212.282,216.351,216.366,214.179,216.796,213.564,216.809,214.44,231.414,231.413,225.085,218.741,
First Transpose (First Send),0.056994,0.049648,0.039843,0.042047,0.039284,0.037822,0.04379,0.039147,0.042417,0.037825,0.038921,0.038323,0.039972,0.037724,0.038723,0.038961,
First Transpose (Packing),0.052716,0.04164,0.038396,0.040227,0.037084,0.036386,0.041046,0.037919,0.040884,0.03623,0.037578,0.036918,0.038308,0.036203,0.036963,0.037524,
First Transpose (Start Local Transpose),0.059482,0.052992,0.041797,0.044192,0.041164,0.039663,0.046231,0.041187,0.044178,0.03947,0.040933,0.040519,0.041992,0.039682,0.040527,0.040928,
First Transpose (Start Receive),0.077089,0.068184,0.04986,0.052477,0.049266,0.046652,0.055203,0.048723,0.05149,0.047574,0.048182,0.04828,0.049379,0.047083,0.047543,0.047863,
First Transpose (First Receive),2.05659,1.8689,1.87339,2.03057,1.31126,1.28264,1.3502,1.29655,2.13982,2.09272,1.74667,1.53252,2.14833,2.10874,2.09314,2.11216,
First Transpose (Finished Receive),2.05689,1.86919,1.87374,2.0309,1.3116,1.28297,1.35049,1.29687,2.14014,2.09309,1.74697,1.53294,2.14866,2.10904,2.09344,2.11249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09557,1.90847,1.91013,2.06593,1.34678,1.31962,1.39226,1.33416,2.17579,2.12815,1.78212,1.56945,2.18329,2.14394,2.12884,2.1471,
First Transpose (Send Complete),2.26103,2.16433,2.00779,2.15544,1.96087,1.9486,1.93168,1.94316,2.28709,2.21651,1.92865,1.99669,2.2755,2.23043,2.21855,2.23964,
1D FFT Y-Direction,2.26071,2.16404,2.00755,2.15515,1.96054,1.94828,1.93139,1.9429,2.28687,2.21624,1.92836,1.99631,2.27517,2.23015,2.21829,2.23942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26137,2.16466,2.00819,2.15575,1.96118,1.94888,1.932,1.94345,2.28737,2.21679,1.9291,1.99702,2.27578,2.23075,2.21895,2.23995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
