,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.035645,0.024818,0.025602,0.024873,0.026158,0.032915,0.024531,0.032589,0.023836,0.034174,0.025496,0.031973,0.025644,0.033069,0.024229,0.034592,
Run complete,2.89061,2.88915,2.92556,2.9583,2.74352,2.74381,2.75989,2.76019,2.76207,2.80352,2.92084,2.95422,2.80221,2.76773,2.90619,2.87124,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.85317,2.90094,2.88021,2.94686,2.82003,2.82002,2.83526,2.83258,2.85379,2.90787,2.82832,2.82913,2.81031,2.81097,2.82922,2.83048,
First Transpose (First Send),0.034336,0.025305,0.024054,0.024178,0.026055,0.02509,0.024569,0.025032,0.024901,0.025544,0.02552,0.024055,0.024548,0.025316,0.024035,0.025491,
First Transpose (Packing),0.032426,0.024319,0.023272,0.023497,0.025281,0.024302,0.023769,0.024301,0.023988,0.024798,0.024446,0.023367,0.023687,0.024594,0.023512,0.024513,
First Transpose (Start Local Transpose),0.04684,0.034077,0.031624,0.031499,0.033203,0.031783,0.031761,0.032503,0.031983,0.032656,0.033351,0.031293,0.031713,0.032801,0.031957,0.03315,
First Transpose (Start Receive),0.05529,0.038311,0.035869,0.035585,0.03715,0.035576,0.035808,0.036253,0.0362,0.036983,0.037971,0.035086,0.035415,0.03678,0.035451,0.037945,
First Transpose (First Receive),2.63671,2.44196,2.6682,2.53939,2.62918,2.54327,2.63871,2.63299,2.67095,2.53713,2.60772,2.63242,2.6273,2.54493,2.63355,2.54388,
First Transpose (Finished Receive),2.63709,2.44222,2.66852,2.53961,2.6294,2.54352,2.63903,2.63339,2.67128,2.53739,2.60809,2.63272,2.62763,2.54528,2.63385,2.54414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64078,2.44475,2.67124,2.54208,2.6332,2.54627,2.64163,2.63593,2.67401,2.53981,2.61076,2.63515,2.63027,2.54781,2.63638,2.54678,
First Transpose (Send Complete),2.73175,2.51524,2.74441,2.61363,2.70239,2.61074,2.70367,2.6976,2.7399,2.60617,2.67674,2.69734,2.69602,2.60927,2.69914,2.61019,
1D FFT Y-Direction,2.72629,2.5131,2.74099,2.6031,2.70169,2.60994,2.703,2.69696,2.73915,2.60547,2.67601,2.69668,2.69536,2.60862,2.6984,2.60938,
Second Transpose (First Send),2.80266,2.53063,2.83534,2.6289,2.71852,2.62602,2.71943,2.7131,2.80858,2.62202,2.69386,2.71263,2.71145,2.62498,2.71501,2.62699,
Second Transpose (Packing),2.80482,2.53326,2.83723,2.63094,2.72193,2.62881,2.72192,2.71533,2.81032,2.62423,2.69681,2.7147,2.71383,2.62712,2.71727,2.62938,
Second Transpose (Start Local Transpose),2.80511,2.53351,2.83745,2.63115,2.72221,2.62901,2.72214,2.71557,2.81055,2.6245,2.69703,2.71497,2.71412,2.62744,2.71751,2.62961,
Second Transpose (Start Receive),2.80885,2.53704,2.84085,2.6351,2.7254,2.63245,2.72548,2.71917,2.81388,2.62811,2.70143,2.71815,2.71764,2.63099,2.72086,2.634,
Second Transpose (First Receive),2.81255,2.86795,2.84411,2.91431,2.78584,2.78631,2.80319,2.80024,2.81762,2.87463,2.79438,2.79723,2.77696,2.77842,2.79763,2.79556,
Second Transpose (Finished Receive),2.81279,2.8682,2.84429,2.91458,2.7861,2.78649,2.8034,2.80044,2.81783,2.87488,2.79463,2.79744,2.77715,2.77861,2.79785,2.79583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83171,2.88234,2.86198,2.92837,2.801,2.80009,2.81734,2.81456,2.83452,2.88844,2.80901,2.81128,2.79076,2.79213,2.81124,2.81101,
1D FFT X-Direction,0.031702,0.023928,0.022841,0.023115,0.024809,0.023941,0.023488,0.023975,0.023605,0.024444,0.024,0.023,0.023341,0.02425,0.023181,0.024112,
Run complete,2.86815,2.90143,2.91604,2.94731,2.82069,2.82153,2.83567,2.83463,2.86982,2.90823,2.83033,2.82954,2.81074,2.81265,2.8314,2.83269,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.82501,2.86953,2.73367,2.73191,2.80115,2.85181,2.83966,2.907,2.70906,2.70985,2.82783,2.88902,2.70989,2.7117,2.7285,2.73864,
First Transpose (First Send),0.033594,0.024252,0.024038,0.024124,0.025057,0.02437,0.024324,0.023863,0.02373,0.024376,0.025648,0.023754,0.024727,0.024552,0.024539,0.025583,
First Transpose (Packing),0.031859,0.023495,0.023317,0.023431,0.024318,0.02376,0.023576,0.023196,0.023132,0.023654,0.024688,0.023043,0.024016,0.023868,0.024074,0.024755,
First Transpose (Start Local Transpose),0.046285,0.031502,0.031079,0.030731,0.03299,0.031156,0.03104,0.030907,0.030854,0.031034,0.032825,0.030336,0.031672,0.031675,0.031326,0.032383,
First Transpose (Start Receive),0.053948,0.035427,0.034953,0.03432,0.037018,0.035075,0.034543,0.034446,0.034495,0.03455,0.037298,0.033953,0.035383,0.035412,0.034805,0.036889,
First Transpose (First Receive),2.61303,2.48972,2.53315,2.5306,2.60267,2.52594,2.63309,2.55301,2.52714,2.46995,2.61545,2.4851,2.52443,2.53377,2.47888,2.5347,
First Transpose (Finished Receive),2.61335,2.49002,2.53344,2.53083,2.60301,2.52621,2.63338,2.5533,2.52746,2.47015,2.61575,2.48538,2.52476,2.53414,2.47921,2.53498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61654,2.49298,2.53628,2.53329,2.60659,2.52913,2.63602,2.556,2.5301,2.47285,2.61833,2.48755,2.52759,2.5365,2.48245,2.53809,
First Transpose (Send Complete),2.70115,2.55405,2.6041,2.59201,2.68078,2.59446,2.70306,2.62017,2.59527,2.5363,2.68446,2.54997,2.5955,2.59775,2.54806,2.6006,
1D FFT Y-Direction,2.70023,2.55326,2.59887,2.59135,2.67663,2.59204,2.69882,2.61639,2.59463,2.53427,2.68377,2.54812,2.59483,2.59711,2.54575,2.59996,
Second Transpose (First Send),2.77232,2.57012,2.6202,2.60763,2.75392,2.61091,2.79513,2.63551,2.61073,2.552,2.77799,2.56537,2.61101,2.6136,2.56477,2.61683,
Second Transpose (Packing),2.77463,2.57254,2.62269,2.60988,2.75577,2.61404,2.79699,2.63806,2.61295,2.55407,2.78035,2.56748,2.61343,2.6158,2.56708,2.61903,
Second Transpose (Start Local Transpose),2.77505,2.57282,2.62293,2.61007,2.75607,2.61427,2.79722,2.63834,2.61316,2.55434,2.78054,2.56774,2.61377,2.61599,2.56731,2.61926,
Second Transpose (Start Receive),2.77864,2.5766,2.62673,2.61385,2.75957,2.61796,2.80044,2.64218,2.61649,2.55796,2.78502,2.57102,2.61776,2.6194,2.57079,2.62336,
Second Transpose (First Receive),2.78852,2.8358,2.70237,2.69837,2.7629,2.81784,2.80381,2.87464,2.67671,2.67719,2.79103,2.85753,2.6771,2.6798,2.69637,2.70368,
Second Transpose (Finished Receive),2.78872,2.83601,2.70256,2.69859,2.76308,2.81806,2.80395,2.87495,2.67692,2.67738,2.79124,2.85773,2.67734,2.68009,2.69659,2.70396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80442,2.85045,2.7156,2.7133,2.78142,2.83248,2.82131,2.88858,2.69048,2.69129,2.8081,2.87109,2.69113,2.69353,2.71007,2.71924,
1D FFT X-Direction,0.031171,0.023208,0.022862,0.023093,0.023939,0.023482,0.023308,0.022944,0.022803,0.023365,0.024275,0.022701,0.0237,0.02353,0.023739,0.024393,
Run complete,2.83177,2.86999,2.73412,2.73355,2.81385,2.85229,2.87672,2.90738,2.70947,2.71149,2.85869,2.88945,2.71147,2.71318,2.73052,2.73909,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.89503,2.93855,2.90709,2.97193,2.78575,2.78073,2.80161,2.80747,2.77795,2.77803,2.81495,2.81605,2.77013,2.76682,2.79699,2.86529,
First Transpose (First Send),0.032771,0.023949,0.024174,0.024073,0.025352,0.024377,0.024145,0.023673,0.024718,0.025373,0.026205,0.024386,0.025013,0.023661,0.024469,0.025991,
First Transpose (Packing),0.031217,0.023235,0.023368,0.023389,0.02455,0.023727,0.023252,0.023017,0.023825,0.024701,0.025077,0.023669,0.024243,0.023017,0.023859,0.025223,
First Transpose (Start Local Transpose),0.0447,0.031534,0.031844,0.031285,0.032476,0.031312,0.031671,0.030881,0.031244,0.032611,0.034136,0.031323,0.031927,0.031002,0.032306,0.033293,
First Transpose (Start Receive),0.05196,0.035427,0.035784,0.035116,0.0366,0.035036,0.036555,0.034865,0.034802,0.036303,0.03868,0.035143,0.035683,0.034747,0.036126,0.038078,
First Transpose (First Receive),2.67586,2.49577,2.68757,2.61908,2.59584,2.57882,2.60233,2.6147,2.59625,2.57847,2.5975,2.6261,2.59408,2.55019,2.59973,2.47943,
First Transpose (Finished Receive),2.67618,2.49613,2.68778,2.61931,2.59618,2.57912,2.60264,2.61497,2.59659,2.57867,2.59785,2.62641,2.59438,2.55044,2.59997,2.47974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67951,2.49918,2.69046,2.62181,2.59961,2.58198,2.60523,2.61735,2.59936,2.58109,2.60048,2.62852,2.59712,2.55275,2.60251,2.48251,
First Transpose (Send Complete),2.76977,2.61899,2.77152,2.68219,2.66786,2.64613,2.6661,2.67379,2.66367,2.64069,2.66401,2.68513,2.65809,2.61035,2.66297,2.54372,
1D FFT Y-Direction,2.76481,2.56648,2.76882,2.68003,2.66716,2.64532,2.6654,2.67312,2.663,2.64008,2.66321,2.68453,2.65752,2.60967,2.66229,2.54288,
Second Transpose (First Send),2.84004,2.63708,2.86075,2.69791,2.68405,2.66172,2.68102,2.68884,2.67928,2.65698,2.68168,2.6997,2.67341,2.62661,2.75241,2.56086,
Second Transpose (Packing),2.84225,2.64024,2.8626,2.70028,2.68734,2.66454,2.68365,2.69099,2.68177,2.65915,2.68469,2.70161,2.6756,2.62891,2.75427,2.56321,
Second Transpose (Start Local Transpose),2.84258,2.6405,2.86283,2.7005,2.68755,2.66475,2.68392,2.69126,2.68199,2.65939,2.68491,2.70181,2.67615,2.62922,2.75456,2.56346,
Second Transpose (Start Receive),2.84621,2.64431,2.86636,2.70382,2.69081,2.66834,2.68716,2.69461,2.68535,2.66291,2.68876,2.70499,2.67947,2.63278,2.75805,2.56781,
Second Transpose (First Receive),2.85733,2.90509,2.87025,2.93943,2.75132,2.74685,2.7687,2.77496,2.74525,2.74541,2.78032,2.78405,2.73805,2.73492,2.76168,2.83101,
Second Transpose (Finished Receive),2.85756,2.90533,2.87042,2.93972,2.75149,2.74709,2.76889,2.77521,2.74546,2.74561,2.78058,2.78426,2.7382,2.73507,2.76187,2.83126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87403,2.91923,2.88865,2.95361,2.76634,2.76228,2.78251,2.78945,2.75949,2.7595,2.79505,2.79812,2.75152,2.74899,2.77822,2.84584,
1D FFT X-Direction,0.030581,0.022926,0.022964,0.023059,0.02421,0.023336,0.022972,0.022723,0.023467,0.024369,0.024412,0.02333,0.023861,0.022703,0.023493,0.024884,
Run complete,2.90129,2.93906,2.9415,2.97233,2.78615,2.78231,2.80383,2.80787,2.77833,2.77955,2.81759,2.81651,2.77052,2.76828,2.83344,2.86583,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.90328,2.94883,2.82826,2.89252,2.69112,2.7412,2.7548,2.75611,2.7358,2.78568,2.89127,2.95219,2.78254,2.78702,2.88532,2.88486,
First Transpose (First Send),0.032624,0.025124,0.024208,0.024353,0.024893,0.023965,0.024224,0.023804,0.023816,0.023577,0.025628,0.023686,0.024936,0.024067,0.024651,0.025251,
First Transpose (Packing),0.031331,0.024035,0.023432,0.023682,0.024244,0.023237,0.023514,0.023153,0.023146,0.022923,0.02459,0.023102,0.024074,0.023364,0.02408,0.024456,
First Transpose (Start Local Transpose),0.044028,0.03275,0.032187,0.031408,0.032518,0.03085,0.031621,0.031466,0.031256,0.030725,0.033047,0.030168,0.032061,0.031693,0.03209,0.032413,
First Transpose (Start Receive),0.050838,0.036541,0.03636,0.03526,0.03609,0.034571,0.035451,0.03485,0.034834,0.034718,0.037407,0.033947,0.035677,0.035454,0.035873,0.036946,
First Transpose (First Receive),2.69035,2.47103,2.62222,2.59457,2.49644,2.47707,2.55226,2.56045,2.55364,2.53298,2.67758,2.59416,2.55232,2.60992,2.68905,2.60472,
First Transpose (Finished Receive),2.6906,2.47129,2.62258,2.59485,2.49676,2.47735,2.55258,2.56068,2.55393,2.53323,2.67789,2.59444,2.55276,2.6103,2.68935,2.60501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69375,2.47406,2.62538,2.59726,2.50025,2.47995,2.55514,2.56301,2.55637,2.53603,2.68106,2.5968,2.55599,2.61274,2.69192,2.60802,
First Transpose (Send Complete),2.78038,2.54305,2.69076,2.65725,2.57166,2.54555,2.62006,2.62544,2.62413,2.59662,2.75034,2.6599,2.62613,2.67231,2.75512,2.67075,
1D FFT Y-Direction,2.77935,2.54071,2.68784,2.65654,2.56778,2.54333,2.61812,2.62197,2.62044,2.59447,2.74575,2.65804,2.62532,2.67163,2.75436,2.66995,
Second Transpose (First Send),2.84978,2.5593,2.78158,2.67267,2.64473,2.56106,2.63572,2.64087,2.69003,2.61174,2.84152,2.67535,2.64308,2.6877,2.77124,2.68858,
Second Transpose (Packing),2.85206,2.56179,2.78337,2.6748,2.6469,2.56387,2.63852,2.64289,2.69174,2.61351,2.84387,2.67765,2.64667,2.69003,2.7735,2.69089,
Second Transpose (Start Local Transpose),2.85253,2.56203,2.78363,2.67505,2.64712,2.56407,2.63881,2.64318,2.69199,2.61378,2.84408,2.67793,2.64698,2.69029,2.7738,2.69112,
Second Transpose (Start Receive),2.85615,2.56581,2.78716,2.67852,2.65099,2.56743,2.64197,2.64635,2.69695,2.61713,2.84862,2.68111,2.65052,2.694,2.77711,2.69536,
Second Transpose (First Receive),2.86597,2.91451,2.79109,2.85954,2.65463,2.70809,2.72265,2.72447,2.7003,2.7528,2.85354,2.91989,2.74797,2.75477,2.85367,2.85032,
Second Transpose (Finished Receive),2.86618,2.91474,2.79128,2.85981,2.6548,2.7083,2.72289,2.72469,2.70048,2.75298,2.85374,2.92008,2.74824,2.75495,2.85385,2.85058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88267,2.92971,2.80825,2.87432,2.67143,2.72198,2.73639,2.73791,2.71742,2.76646,2.87047,2.93396,2.76189,2.76888,2.86692,2.86554,
1D FFT X-Direction,0.030743,0.023724,0.023014,0.023342,0.023887,0.022826,0.023236,0.022907,0.022757,0.022577,0.024132,0.022809,0.023758,0.023031,0.02371,0.024097,
Run complete,2.91305,2.94932,2.86163,2.89293,2.70483,2.74166,2.75703,2.75649,2.7493,2.78611,2.92238,2.95258,2.78418,2.78742,2.88683,2.88699,

init,622.913,628.465,603.674,603.478,631.501,625.999,619.356,601.881,653.625,654.546,641.99,624.541,616.293,616.391,592.318,596.936,
1D FFT Z-Direction,2.94284,2.98106,2.93635,3.00404,2.835,2.82839,2.83822,2.83392,2.81766,2.815,2.88795,2.88677,2.8352,2.8306,2.83729,2.83322,
First Transpose (First Send),0.033152,0.024578,0.024669,0.024067,0.025798,0.024649,0.02458,0.023536,0.024722,0.024316,0.025342,0.023417,0.02499,0.023524,0.023643,0.025708,
First Transpose (Packing),0.031713,0.023727,0.023869,0.023434,0.024975,0.024022,0.023814,0.022747,0.024082,0.023595,0.024348,0.022684,0.024172,0.022896,0.023078,0.024759,
First Transpose (Start Local Transpose),0.043595,0.032134,0.032566,0.031402,0.033593,0.031745,0.032277,0.030805,0.031789,0.031194,0.033171,0.030575,0.03198,0.030239,0.0315,0.033354,
First Transpose (Start Receive),0.051209,0.036463,0.038085,0.03505,0.038411,0.036239,0.03656,0.034327,0.035793,0.034973,0.037606,0.034229,0.035637,0.033869,0.03516,0.037885,
First Transpose (First Receive),2.71832,2.58423,2.7299,2.61178,2.65052,2.60008,2.64325,2.61263,2.63391,2.59983,2.66535,2.68573,2.65281,2.5996,2.64129,2.59949,
First Transpose (Finished Receive),2.71868,2.58446,2.7302,2.61202,2.6508,2.60038,2.64355,2.613,2.63427,2.60005,2.66573,2.68598,2.65315,2.5999,2.64157,2.59977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72214,2.58696,2.73291,2.61465,2.65336,2.60328,2.64604,2.61549,2.63698,2.60254,2.66827,2.6884,2.65624,2.60265,2.64417,2.60252,
First Transpose (Send Complete),2.81439,2.66021,2.80145,2.68415,2.71859,2.66681,2.70835,2.67415,2.70315,2.66347,2.7357,2.75003,2.72136,2.66269,2.70383,2.66516,
1D FFT Y-Direction,2.80858,2.65754,2.798,2.67556,2.71793,2.66592,2.70765,2.67349,2.70243,2.66284,2.73501,2.74937,2.72068,2.66197,2.70306,2.66437,
Second Transpose (First Send),2.88483,2.67662,2.89083,2.69956,2.73438,2.68245,2.72383,2.68879,2.71982,2.67938,2.75223,2.76551,2.73691,2.67853,2.72026,2.6825,
Second Transpose (Packing),2.88722,2.6793,2.89263,2.70206,2.73711,2.6849,2.7263,2.69121,2.72227,2.68159,2.7554,2.76777,2.73926,2.68082,2.72222,2.68503,
Second Transpose (Start Local Transpose),2.88763,2.67954,2.89287,2.7023,2.73734,2.68513,2.72655,2.69142,2.7225,2.68188,2.7556,2.76804,2.73958,2.68108,2.72251,2.6853,
Second Transpose (Start Receive),2.89147,2.68398,2.89642,2.70588,2.74075,2.68862,2.73017,2.69484,2.72584,2.6855,2.7595,2.77129,2.74331,2.68444,2.72597,2.68956,
Second Transpose (First Receive),2.90507,2.94805,2.90016,2.9711,2.80157,2.79561,2.80603,2.80163,2.78573,2.78175,2.8488,2.85436,2.80239,2.79832,2.80231,2.79882,
Second Transpose (Finished Receive),2.9053,2.94827,2.90037,2.9714,2.80174,2.79584,2.80625,2.80185,2.78596,2.78196,2.84907,2.85456,2.80259,2.79857,2.80251,2.79907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.922,2.96266,2.91731,2.98556,2.81554,2.8099,2.8204,2.8154,2.79947,2.79659,2.86755,2.86876,2.81595,2.81223,2.81775,2.81408,
