,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),22.6823,22.6887,23.7626,22.7573,22.2147,22.2248,23.5477,22.5431,23.499,22.7293,23.8701,22.8638,23.4921,22.7214,23.7851,22.7744,
Second Transpose (Finished Receive),22.6826,22.689,23.7629,22.7576,22.215,22.2251,23.548,22.5434,23.4993,22.7297,23.8705,22.8641,23.4924,22.7217,23.7854,22.7746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7906,22.7979,23.8728,22.9632,22.3219,22.3337,23.6574,22.7444,23.6118,22.9413,23.9811,23.0657,23.6035,22.93,23.8965,22.977,
1D FFT X-Direction,0.206991,0.196486,0.199367,0.199156,0.195555,0.202785,0.195086,0.202116,0.202183,0.200936,0.199703,0.205459,0.194979,0.20224,0.193681,0.193498,
Run complete,22.9703,22.9758,24.051,23.7599,22.5019,22.5119,23.8366,23.5453,23.7909,23.4977,24.1601,23.8694,23.7981,23.4909,24.0741,23.7827,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.4291,22.4335,22.6525,22.637,22.8338,22.8307,23.0045,22.9751,22.7172,22.7369,22.8769,22.9413,22.7531,22.7576,22.7709,22.8289,
First Transpose (First Send),0.23013,0.197719,0.205135,0.199934,0.200395,0.206168,0.200111,0.19358,0.20194,0.194294,0.204864,0.195333,0.204891,0.196054,0.204509,0.193235,
First Transpose (Packing),0.228191,0.196656,0.203843,0.198687,0.199403,0.204933,0.198924,0.192197,0.201039,0.192654,0.203789,0.193964,0.203531,0.195131,0.203457,0.192098,
First Transpose (Start Local Transpose),0.245638,0.208365,0.216884,0.211417,0.210723,0.215772,0.210505,0.204624,0.21309,0.204334,0.21459,0.206126,0.214395,0.206851,0.215294,0.203101,
First Transpose (Start Receive),0.254152,0.212161,0.220915,0.215654,0.215069,0.220333,0.215187,0.210466,0.217813,0.208676,0.219605,0.211413,0.218856,0.211234,0.219479,0.207838,
First Transpose (First Receive),0.654296,1.4742,1.97567,1.74021,1.64411,0.622051,2.18617,1.50952,1.15376,1.50365,1.65358,0.623246,0.673104,1.17554,1.26789,1.71375,
First Transpose (Finished Receive),20.8059,20.9007,20.709,21.0119,21.3102,21.3889,21.308,21.391,21.2714,20.9439,21.3292,20.9795,21.3066,21.2943,21.2351,20.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8433,20.9333,20.7636,21.0453,21.3445,21.4214,21.3419,21.4245,21.3071,20.9775,21.3645,21.0152,21.3412,21.3278,21.2697,21.0008,
First Transpose (Send Complete),21.1911,21.2786,21.3067,21.3662,21.6018,21.6807,21.6016,21.711,21.5673,21.2499,21.6247,21.3145,21.5989,21.5839,21.5182,21.2562,
1D FFT Y-Direction,21.1047,21.21,21.0335,21.3122,21.6008,21.6795,21.6006,21.7094,21.5662,21.2486,21.6237,21.3105,21.5979,21.5827,21.5171,21.2552,
Second Transpose (First Send),21.2992,21.3789,21.4124,21.4666,21.7081,21.7805,21.7076,21.813,21.6736,21.3491,21.7306,21.4176,21.7043,21.6833,21.623,21.3555,
Second Transpose (Packing),21.3047,21.384,21.4177,21.472,21.713,21.7852,21.7131,21.8195,21.6784,21.3539,21.7353,21.425,21.7091,21.6885,21.6283,21.3615,
Second Transpose (Start Local Transpose),21.305,21.3844,21.4181,21.4725,21.7134,21.7856,21.7135,21.8201,21.6786,21.3543,21.7355,21.4254,21.7094,21.6888,21.6287,21.3618,
Second Transpose (Start Receive),21.309,21.3881,21.4227,21.4758,21.7172,21.7892,21.7168,21.8244,21.6821,21.3578,21.7392,21.4301,21.7131,21.6924,21.6319,21.3654,
Second Transpose (First Receive),22.1416,22.1457,22.3657,22.3475,22.5467,22.5443,22.7156,22.6865,22.4304,22.447,22.59,22.6486,22.4684,22.4708,22.4819,22.5402,
Second Transpose (Finished Receive),22.1419,22.146,22.366,22.3479,22.547,22.5445,22.7159,22.6869,22.4308,22.4473,22.5902,22.6489,22.4687,22.471,22.4822,22.5406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2506,22.2552,22.4745,22.4573,22.6564,22.6521,22.8253,22.7953,22.5394,22.5588,22.6992,22.7604,22.5761,22.5795,22.5908,22.6504,
1D FFT X-Direction,0.227447,0.19582,0.203437,0.198272,0.198939,0.20446,0.198616,0.191767,0.200664,0.192223,0.203379,0.193393,0.203113,0.194627,0.203102,0.191652,
Run complete,22.4307,22.4352,22.653,22.6387,22.8342,22.8324,23.0049,22.9794,22.7187,22.7373,22.88,22.9419,22.7546,22.7596,22.773,22.8294,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,23.5525,24.2322,23.6845,24.6002,23.5572,24.2338,23.6213,24.5421,23.5855,24.2636,23.6266,24.5468,23.2598,23.9277,23.9156,23.0081,
First Transpose (First Send),0.211649,0.198117,0.209964,0.19828,0.204821,0.203455,0.201204,0.204608,0.204624,0.202556,0.207044,0.203693,0.202561,0.20279,0.201001,0.198461,
First Transpose (Packing),0.209835,0.197078,0.208999,0.197124,0.203863,0.202415,0.200124,0.203431,0.203853,0.201471,0.205955,0.202375,0.201571,0.201756,0.199982,0.197339,
First Transpose (Start Local Transpose),0.224728,0.207756,0.220897,0.208495,0.213965,0.212484,0.211778,0.216365,0.214694,0.212438,0.21687,0.216373,0.212315,0.213824,0.210907,0.20809,
First Transpose (Start Receive),0.232993,0.212256,0.225584,0.213325,0.22064,0.216303,0.216255,0.221169,0.218869,0.216917,0.220999,0.221384,0.216723,0.218627,0.215357,0.212414,
First Transpose (First Receive),0.643339,1.7653,0.86213,2.27583,1.73867,1.59274,2.84361,0.774279,0.615529,1.47199,0.619864,1.5198,2.46641,0.616994,3.20346,1.42079,
First Transpose (Finished Receive),22.0388,21.4149,22.0525,21.3803,22.0386,20.9566,21.9773,21.0645,22.0735,21.3821,21.9778,21.3136,20.7863,21.426,20.7252,21.3768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0745,21.4488,22.0888,21.4127,22.0745,20.9909,22.0142,21.0984,22.1091,21.4148,22.0143,21.3486,20.8358,21.4759,20.7613,21.4089,
First Transpose (Send Complete),22.3333,21.7105,22.34,21.6663,22.3383,21.383,22.2725,21.4066,22.3638,21.6648,22.2706,21.6328,22.038,21.7422,21.0149,21.6522,
1D FFT Y-Direction,22.3321,21.7093,22.339,21.6651,22.3373,21.2372,22.2714,21.3829,22.3626,21.6637,22.2695,21.6314,21.1141,21.7409,21.0139,21.651,
Second Transpose (First Send),23.1467,21.8111,23.2893,21.7657,23.1524,21.4814,23.2226,21.5088,23.1774,21.764,23.2289,21.7349,22.8509,21.8427,21.1223,22.6097,
Second Transpose (Packing),23.1493,21.817,23.2918,21.7706,23.1551,21.4865,23.2257,21.5152,23.1799,21.7683,23.2316,21.7421,22.8538,21.8493,21.127,22.6126,
Second Transpose (Start Local Transpose),23.1497,21.8173,23.2922,21.771,23.1555,21.487,23.226,21.5157,23.1802,21.7686,23.232,21.7425,22.8542,21.8496,21.1274,22.613,
Second Transpose (Start Receive),23.154,21.8212,23.2964,21.7744,23.1595,21.4912,23.2304,21.5201,23.185,21.7722,23.2359,21.747,22.8581,21.8537,21.1313,22.617,
Second Transpose (First Receive),23.1613,23.9424,23.3007,24.3105,23.1637,23.939,23.2343,24.2517,23.1893,23.9715,23.2404,24.2556,22.8616,23.6362,23.6249,22.6213,
Second Transpose (Finished Receive),23.1616,23.9427,23.301,24.3109,23.164,23.9393,23.2346,24.252,23.1897,23.9717,23.2407,24.2559,22.8619,23.6365,23.6252,22.6215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.368,24.0547,23.5039,24.4233,23.3737,24.0558,23.4389,24.3635,23.4007,24.0848,23.4442,24.368,23.0727,23.7489,23.737,22.8267,
1D FFT X-Direction,0.209073,0.196527,0.208537,0.196717,0.203398,0.201916,0.19964,0.203,0.203497,0.201033,0.205551,0.20186,0.201127,0.201332,0.199652,0.196879,
Run complete,23.9385,24.2327,24.3124,24.6007,23.9413,24.2343,24.2539,24.5427,23.9684,24.2641,24.2576,24.5473,23.6381,23.9284,23.9161,23.6232,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,23.019,23.6996,23.0579,23.9798,23.3377,24.0119,23.3346,23.3959,23.2274,23.2403,23.3816,23.4365,22.8878,22.8957,23.2282,23.2855,
First Transpose (First Send),0.206077,0.198985,0.196782,0.197571,0.195796,0.199634,0.197957,0.2016,0.197766,0.20137,0.197527,0.203514,0.198163,0.201887,0.203042,0.19055,
First Transpose (Packing),0.204375,0.197811,0.195733,0.196582,0.194727,0.198902,0.196848,0.200551,0.19672,0.200314,0.196559,0.202279,0.196969,0.200927,0.202156,0.189457,
First Transpose (Start Local Transpose),0.220914,0.208677,0.20767,0.20752,0.206853,0.209668,0.208099,0.212568,0.209297,0.21159,0.207532,0.21424,0.208775,0.213661,0.212679,0.199972,
First Transpose (Start Receive),0.229208,0.213094,0.212077,0.211551,0.212072,0.213731,0.212551,0.217978,0.213412,0.215762,0.211585,0.219861,0.213871,0.218754,0.217229,0.20393,
First Transpose (First Receive),1.78436,0.648073,3.13098,1.66294,1.39674,1.01123,1.62423,1.28339,1.50692,0.94227,1.62926,1.52345,1.36554,0.625459,1.27574,1.96201,
First Transpose (Finished Receive),21.3961,20.9791,21.3214,20.8246,21.8089,20.8855,21.7715,21.3372,21.7766,21.3843,21.8326,21.3555,21.4201,21.3486,21.6791,21.3381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4323,21.0341,21.3567,20.8581,21.8443,20.9186,21.8076,21.3722,21.8121,21.4177,21.8677,21.3885,21.4594,21.3819,21.7133,21.3718,
First Transpose (Send Complete),21.7973,21.3656,21.7101,21.129,22.1149,21.1894,22.0767,21.655,22.0728,21.677,22.124,21.6777,21.729,21.6633,21.9729,21.6266,
1D FFT Y-Direction,21.7016,21.3131,21.6208,21.1279,22.1134,21.1882,22.0753,21.6535,22.0716,21.6759,22.1226,21.6758,21.7277,21.6619,21.9713,21.6255,
Second Transpose (First Send),22.6094,21.4675,22.6604,21.2303,22.9304,21.2908,22.1838,21.7574,22.1798,21.7782,22.2305,21.7805,21.8361,21.765,22.0792,21.7262,
Second Transpose (Packing),22.6124,21.4734,22.6635,21.236,22.9334,21.2978,22.1912,21.7641,22.1861,21.7838,22.2368,21.7872,21.8429,21.7705,22.0859,21.7317,
Second Transpose (Start Local Transpose),22.6127,21.4737,22.6639,21.2364,22.9339,21.2982,22.1915,21.7645,22.1865,21.7843,22.2372,21.7877,21.8433,21.7709,22.0862,21.732,
Second Transpose (Start Receive),22.6168,21.4779,22.6684,21.2408,22.9379,21.3029,22.1952,21.7692,22.1901,21.788,22.2411,21.7923,21.8476,21.7744,22.0897,21.7361,
Second Transpose (First Receive),22.6208,23.4066,22.6721,23.6881,22.9429,23.7221,23.0453,23.104,22.9397,22.9517,23.0918,23.1465,22.6014,22.6082,22.94,22.9968,
Second Transpose (Finished Receive),22.6211,23.4069,22.6725,23.6884,22.9433,23.7224,23.0456,23.1044,22.94,22.952,23.0922,23.1468,22.6018,22.6085,22.9402,22.9971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8323,23.5194,22.8762,23.8007,23.1519,23.8338,23.1546,23.2158,23.0487,23.0627,23.2012,23.2572,22.7091,22.7181,23.0483,23.1076,
1D FFT X-Direction,0.20362,0.19732,0.19539,0.196117,0.19428,0.198457,0.19638,0.200128,0.196269,0.199827,0.196106,0.201812,0.1965,0.200404,0.201783,0.189019,
Run complete,23.4039,23.7005,23.69,23.9803,23.7205,24.0125,23.3363,23.3964,23.2296,23.2408,23.3851,23.437,22.8896,22.8963,23.23,23.286,

init,730.938,733.725,694.431,711.531,735.301,735.209,701.468,711.771,702.426,702.061,650.424,675.953,714.325,720.518,705.99,687.944,
1D FFT Z-Direction,22.873,22.8867,23.0147,23.0666,22.8786,23.552,22.9434,22.9164,22.9147,22.9222,22.9254,22.9836,22.5487,22.5585,22.6789,22.9656,
First Transpose (First Send),0.20922,0.199783,0.201278,0.204772,0.198097,0.207518,0.202848,0.202782,0.209762,0.202353,0.204132,0.203916,0.201508,0.204292,0.200719,0.199894,
First Transpose (Packing),0.207082,0.198823,0.200026,0.203261,0.196858,0.206188,0.201748,0.20147,0.208265,0.201287,0.203084,0.202159,0.200535,0.203142,0.199656,0.198368,
First Transpose (Start Local Transpose),0.224284,0.209372,0.213442,0.215291,0.209303,0.217539,0.214142,0.214712,0.221475,0.21318,0.21477,0.214266,0.21227,0.214643,0.211238,0.209157,
First Transpose (Start Receive),0.232695,0.213148,0.217246,0.219106,0.21376,0.222096,0.219055,0.219678,0.226168,0.217613,0.218802,0.219535,0.216765,0.219963,0.215017,0.213333,
First Transpose (First Receive),0.634621,2.50851,0.623506,2.77625,1.57685,0.66409,2.69122,0.626733,0.62996,0.644862,1.25423,1.77469,1.68805,0.625882,1.78914,2.40458,
First Transpose (Finished Receive),21.4048,21.22,21.4523,21.204,21.3789,20.9068,21.2794,21.3381,21.4501,21.4007,21.3811,21.2757,20.7898,21.0047,20.874,20.8678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4598,21.2529,21.5066,21.2372,21.4134,20.9404,21.3175,21.3726,21.5044,21.4342,21.4156,21.3099,20.824,21.04,20.9273,20.8998,
First Transpose (Send Complete),21.7173,21.5079,21.7614,21.4881,21.6641,21.1973,21.5704,21.6539,21.7583,21.6995,21.6706,21.5875,21.3967,21.3053,21.4012,21.3729,
1D FFT Y-Direction,21.7158,21.5066,21.7602,21.4866,21.6629,21.196,21.5692,21.6523,21.757,21.6984,21.6694,21.5862,21.0862,21.3039,21.1741,21.1457,
Second Transpose (First Send),21.8237,21.608,21.8659,21.5876,22.4721,21.2988,21.6758,21.7548,21.864,21.7984,21.7769,21.6893,21.5025,21.4067,21.5056,21.4728,
Second Transpose (Packing),21.8289,21.6156,21.8712,21.5925,22.4747,21.3054,21.6813,21.7607,21.8695,21.8032,21.782,21.6959,21.5077,21.4114,21.5113,21.4781,
Second Transpose (Start Local Transpose),21.8292,21.616,21.8717,21.593,22.4752,21.3058,21.6816,21.7611,21.8699,21.8037,21.7823,21.6965,21.508,21.4118,21.5117,21.4784,
Second Transpose (Start Receive),21.833,21.6199,21.8753,21.5968,22.479,21.3099,21.6852,21.7654,21.8739,21.8072,21.786,21.7012,21.512,21.4156,21.5153,21.4818,
Second Transpose (First Receive),22.5839,22.5962,22.7263,22.7785,22.4833,23.2631,22.6573,22.6272,22.6274,22.6331,22.6389,22.6913,22.2602,22.2693,22.3929,22.6571,
Second Transpose (Finished Receive),22.5841,22.5965,22.7266,22.7789,22.4837,23.2634,22.6575,22.6276,22.6279,22.6334,22.6391,22.6917,22.2605,22.2696,22.3931,22.6581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6919,22.7069,22.8348,22.8888,22.6947,23.3746,22.7662,22.7365,22.7369,22.7445,22.7472,22.8033,22.3694,22.38,22.5002,22.7771,
1D FFT X-Direction,0.206408,0.19825,0.199455,0.202838,0.196356,0.205801,0.201235,0.201021,0.207819,0.200948,0.202629,0.201683,0.200161,0.202706,0.199256,0.197948,
