,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.87225,6.6983,6.81926,6.89682,6.68382,6.58908,6.68959,6.6926,6.85198,6.74271,6.8005,6.8771,6.57962,6.72532,6.74861,6.74474,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,7.09469,6.9939,7.0963,7.17423,6.62387,6.62696,6.96877,6.98107,7.15198,7.09629,7.1502,7.23022,6.7343,6.74782,6.76145,6.76057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022037,0.015334,0.015208,0.015049,0.014654,0.01433,0.014687,0.015648,0.014793,0.015088,0.015502,0.015165,0.015118,0.015395,0.014561,0.01518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022295,0.015564,0.015407,0.015223,0.014814,0.014508,0.014869,0.015834,0.014981,0.015254,0.015703,0.015373,0.015297,0.01561,0.01476,0.015358,
First Transpose (Finished All2All),6.36107,5.57687,5.65774,5.60846,5.62365,5.58941,5.60296,5.51073,6.37099,5.56394,5.63868,5.62211,5.60664,5.57251,5.61524,5.5254,
First Transpose (Unpacking),6.36135,5.57712,5.65798,5.60873,5.62386,5.58964,5.60314,5.51095,6.37124,5.56419,5.63887,5.62228,5.60688,5.57272,5.61564,5.52581,
First Transpose (Send Complete),6.37967,5.59401,5.67577,5.62621,5.64063,5.6063,5.61812,5.52773,6.38755,5.58132,5.65466,5.63856,5.6233,5.58914,5.63253,5.54179,
1D FFT Y-Direction,6.37941,5.59374,5.67553,5.62598,5.64041,5.60611,5.61795,5.52749,6.38736,5.58113,5.65444,5.63834,5.6231,5.5889,5.63224,5.54157,
Second Transpose (First Send),6.39558,5.60671,5.68793,5.63816,5.65341,5.61888,5.62955,5.54025,6.40095,5.59364,5.66751,5.6508,5.63634,5.60177,5.64545,5.55348,
Second Transpose (Packing),6.47424,5.67817,5.75855,5.70508,5.72287,5.68626,5.69837,5.61366,6.47283,5.66218,5.73765,5.7199,5.7049,5.66787,5.71402,5.61936,
Second Transpose (Start Local Transpose),6.47459,5.6784,5.75887,5.70527,5.72305,5.68645,5.69856,5.61399,6.47306,5.66238,5.73786,5.72016,5.70512,5.66809,5.71437,5.61956,
Second Transpose (Start Receive),6.47887,5.68176,5.76227,5.70917,5.72618,5.69018,5.70153,5.61786,6.47685,5.66585,5.74142,5.72333,5.7084,5.67128,5.71807,5.62253,
Second Transpose (First Receive),7.07237,6.96906,7.07374,7.15285,6.60015,6.60388,6.94646,6.95535,7.12923,7.07219,7.12859,7.20888,6.71258,6.72463,6.73903,6.73832,
Second Transpose (Finished Receive),7.07267,6.96949,7.07419,7.15326,6.60047,6.60419,6.94683,6.95586,7.12959,7.07261,7.12897,7.20926,6.71289,6.72497,6.73949,6.73874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07574,6.97278,7.07699,7.15594,6.60362,6.60721,6.94976,6.95945,7.13283,7.07571,7.13173,7.21208,6.71579,6.72827,6.74244,6.7416,
1D FFT X-Direction,0.021489,0.015019,0.014724,0.014721,0.014339,0.013986,0.014426,0.015321,0.014514,0.014833,0.015105,0.01483,0.014649,0.015046,0.014213,0.014897,
Run complete,7.15269,6.99479,7.09697,7.17485,6.6248,6.62772,6.96949,6.9821,7.20853,7.097,7.151,7.23099,6.73498,6.74856,6.7624,6.76163,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.85605,6.66479,6.85884,6.94212,6.63841,6.69336,6.77728,6.78884,7.08635,7.01776,7.08397,7.16278,6.87751,6.87874,6.88734,6.88699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022376,0.016485,0.015155,0.015556,0.015656,0.015323,0.015788,0.017117,0.016159,0.015567,0.01616,0.015069,0.015033,0.015075,0.015117,0.015356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022574,0.016742,0.015436,0.015733,0.015853,0.015514,0.015972,0.017324,0.016349,0.015764,0.01635,0.01528,0.015214,0.015262,0.015326,0.015557,
First Transpose (Finished All2All),6.3834,5.60397,5.60538,5.64665,5.61311,5.66834,5.57876,5.46135,6.39946,5.59503,5.60848,5.6598,5.59356,5.65289,5.5958,5.46964,
First Transpose (Unpacking),6.38368,5.60429,5.60567,5.64694,5.61339,5.66862,5.57901,5.46161,6.39975,5.59529,5.60883,5.66007,5.59384,5.65312,5.59605,5.46983,
First Transpose (Send Complete),6.40218,5.62188,5.62379,5.66304,5.63056,5.68518,5.59572,5.47991,6.41778,5.61328,5.626,5.67626,5.61031,5.67003,5.61276,5.48688,
1D FFT Y-Direction,6.40191,5.62163,5.62356,5.66282,5.63035,5.685,5.59548,5.47965,6.41757,5.61305,5.62573,5.67604,5.61009,5.66975,5.61242,5.48659,
Second Transpose (First Send),6.41845,5.63626,5.63735,5.67596,5.64466,5.6985,5.60981,5.49525,6.4335,5.62763,5.64042,5.68874,5.62335,5.68344,5.62726,5.50036,
Second Transpose (Packing),6.49964,5.70749,5.70571,5.74898,5.71802,5.77383,5.67948,5.57618,6.51075,5.70038,5.71178,5.76143,5.69555,5.75808,5.69725,5.57082,
Second Transpose (Start Local Transpose),6.49997,5.70774,5.70605,5.74923,5.71835,5.77422,5.67979,5.57651,6.511,5.70062,5.71204,5.76163,5.69575,5.75838,5.69757,5.57103,
Second Transpose (Start Receive),6.50428,5.71196,5.70905,5.75293,5.72178,5.77769,5.68313,5.58108,6.51491,5.70387,5.71578,5.7648,5.69898,5.76186,5.70132,5.57454,
Second Transpose (First Receive),6.83512,6.64145,6.83623,6.91567,6.61604,6.67041,6.75417,6.76455,7.06081,6.99411,7.06295,7.14206,6.85637,6.85726,6.86474,6.86312,
Second Transpose (Finished Receive),6.83533,6.64183,6.83659,6.91601,6.61634,6.67076,6.75464,6.76487,7.06111,6.99454,7.06339,7.14247,6.85672,6.85758,6.86515,6.86345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83754,6.64497,6.83933,6.92348,6.61934,6.67342,6.75783,6.76808,7.06413,6.99792,7.0659,7.1449,6.85934,6.86024,6.8683,6.86684,
1D FFT X-Direction,0.021858,0.016121,0.014742,0.015191,0.01527,0.014961,0.015497,0.016755,0.015847,0.015197,0.015873,0.014744,0.014598,0.014744,0.014766,0.015039,
Run complete,6.91378,6.66558,6.85945,6.94289,6.63924,6.69402,6.77827,6.78973,7.14379,7.01847,7.08465,7.16347,6.87825,6.87942,6.8885,6.8878,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.83307,6.76598,6.83633,6.91156,6.68964,6.69058,6.69264,6.69401,6.8179,6.75779,6.81767,6.89397,6.68838,6.68638,6.67842,6.67937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021595,0.016114,0.014884,0.015447,0.015852,0.015551,0.015162,0.017643,0.015951,0.016519,0.015223,0.015141,0.015011,0.015221,0.014883,0.015263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021813,0.016373,0.015085,0.01567,0.016048,0.015778,0.015354,0.017852,0.016127,0.016723,0.015411,0.015338,0.015247,0.015415,0.01512,0.01548,
First Transpose (Finished All2All),6.37455,5.63073,5.6529,5.64523,5.59691,5.60879,5.57323,5.55935,6.37147,5.62072,5.66123,5.65923,5.57343,5.58748,5.59048,5.5781,
First Transpose (Unpacking),6.37485,5.63106,5.65315,5.64557,5.59714,5.60905,5.57347,5.55967,6.3717,5.62095,5.66153,5.65947,5.57366,5.58774,5.59072,5.57844,
First Transpose (Send Complete),6.39329,5.64836,5.66976,5.66289,5.6157,5.62496,5.58974,5.57744,6.38929,5.63822,5.67761,5.67568,5.58944,5.6048,5.60781,5.59515,
1D FFT Y-Direction,6.39299,5.64814,5.66953,5.66264,5.61547,5.62476,5.58951,5.57721,6.38908,5.63798,5.67734,5.67548,5.58921,5.60452,5.60756,5.59488,
Second Transpose (First Send),6.40839,5.66218,5.68426,5.67631,5.62873,5.63815,5.60298,5.5922,6.40493,5.65059,5.69023,5.68799,5.6017,5.61914,5.62355,5.60845,
Second Transpose (Packing),6.48678,5.74054,5.76171,5.75045,5.69622,5.70879,5.67216,5.67071,6.48527,5.72019,5.75898,5.75784,5.67314,5.6869,5.69362,5.68001,
Second Transpose (Start Local Transpose),6.48711,5.74081,5.76204,5.75071,5.69681,5.70905,5.67239,5.67106,6.48554,5.72046,5.75926,5.75808,5.67339,5.68721,5.69392,5.68063,
Second Transpose (Start Receive),6.4914,5.74488,5.76581,5.75442,5.70006,5.71266,5.6759,5.67555,6.48941,5.72401,5.76307,5.76137,5.67727,5.69065,5.69782,5.68397,
Second Transpose (First Receive),6.81227,6.74612,6.81391,6.89072,6.66982,6.67034,6.67351,6.67357,6.79877,6.73755,6.79579,6.87276,6.66772,6.66553,6.65725,6.65981,
Second Transpose (Finished Receive),6.81246,6.74641,6.81436,6.89106,6.67005,6.67055,6.6737,6.67386,6.79901,6.73788,6.79619,6.87314,6.66808,6.66584,6.65752,6.66003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81475,6.74868,6.81733,6.89336,6.67235,6.67281,6.67577,6.67621,6.80106,6.7403,6.79919,6.87579,6.67074,6.66839,6.66004,6.66212,
1D FFT X-Direction,0.021059,0.015726,0.014493,0.015094,0.01541,0.015132,0.014862,0.017289,0.015628,0.016119,0.014903,0.014823,0.014647,0.014874,0.014566,0.014858,
Run complete,6.88981,6.76662,6.83698,6.91211,6.69034,6.69113,6.6932,6.6946,6.87567,6.75845,6.81837,6.89472,6.6891,6.68705,6.67917,6.67996,

init,608.127,613.6,607.765,595.931,610.223,609.321,593.351,605.619,615.488,616.19,597.122,604.411,612.416,612.226,598.4,595.566,
1D FFT Z-Direction,6.81458,6.69337,6.81141,6.89279,6.67873,6.58091,6.68619,6.68839,6.79367,6.73609,6.79746,6.86837,6.5633,6.73179,6.74327,6.74081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021988,0.015852,0.014726,0.015008,0.014628,0.014634,0.01424,0.016176,0.016332,0.01562,0.015293,0.01499,0.015501,0.015147,0.015029,0.014584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022199,0.01606,0.014933,0.015231,0.014797,0.014873,0.014416,0.016395,0.016563,0.015808,0.015485,0.015187,0.015694,0.015374,0.015217,0.014769,
First Transpose (Finished All2All),6.35662,5.53911,5.65359,5.64148,5.59853,5.63859,5.5053,5.49615,6.35496,5.54103,5.6797,5.66155,5.57018,5.62287,5.50778,5.51826,
First Transpose (Unpacking),6.35695,5.5394,5.65385,5.64169,5.59875,5.63883,5.50554,5.49646,6.35523,5.54125,5.67999,5.6618,5.5705,5.62313,5.50818,5.51848,
