,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.22035,1.19017,1.22053,1.18046,1.26875,1.18622,1.20038,1.25354,1.15305,1.05413,1.09722,1.0878,1.07643,1.0491,1.08593,1.09771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.793,15.5962,15.1892,15.2771,15.8249,15.6564,15.2022,15.3921,15.7012,15.3315,15.1194,15.1492,15.3466,15.3057,15.034,15.1881,
Second Transpose (First Receive),115.199,112.672,114.423,114.004,115.237,113.648,113.371,110.488,125.363,111.478,118.955,115.906,111.249,111.356,111.093,113.553,
Second Transpose (Finished Receive),115.2,112.673,114.425,114.005,115.238,113.648,113.371,110.489,125.364,111.478,118.956,115.907,111.25,111.357,111.093,113.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.2,112.673,114.425,114.006,115.238,113.649,113.372,110.489,125.364,111.478,118.956,115.908,111.25,111.357,111.094,113.556,
1D FFT X-Direction,0.025336,0.023576,0.02492,0.024343,0.031293,0.024622,0.024704,0.024308,0.030679,0.024503,0.025741,0.023076,0.024999,0.024435,0.025285,0.023279,
Run complete,133.729,113.182,115.199,114.083,115.271,113.678,115.235,115.228,125.396,121.961,125.366,118.558,111.278,113.541,111.342,113.636,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,124.891,112.417,118.686,118.458,113.79,113.39,110.963,111.222,132.442,111.476,126.225,110.235,112.686,112.651,111.135,111.515,
First Transpose (First Send),0.039503,0.028103,0.03687,0.038107,0.028281,0.026192,0.027114,0.027858,0.027946,0.047666,0.036208,0.035116,0.037499,0.037143,0.037415,0.049385,
First Transpose (Packing),0.03732,0.026671,0.03409,0.033306,0.026659,0.025146,0.025514,0.026604,0.026121,0.045868,0.034133,0.033134,0.035339,0.035472,0.03546,0.039204,
First Transpose (Start Local Transpose),0.041891,0.030037,0.038484,0.040636,0.030675,0.028049,0.029113,0.029563,0.029691,0.049727,0.038458,0.037202,0.039402,0.039278,0.039453,0.051438,
First Transpose (Start Receive),0.051775,0.03788,0.053382,0.059632,0.038816,0.035751,0.036452,0.036484,0.037307,0.059193,0.046764,0.046101,0.048105,0.04848,0.048896,0.068807,
First Transpose (First Receive),1.02921,0.848714,1.02962,1.06126,0.748128,0.780784,0.785176,0.813902,0.86782,1.16048,1.04538,1.10138,1.11555,1.14659,1.13975,1.21339,
First Transpose (Finished Receive),1.02955,0.849036,1.0299,1.06155,0.7485,0.781071,0.785468,0.814164,0.868228,1.16074,1.04568,1.1017,1.1159,1.14692,1.14,1.21364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05608,0.906786,1.06068,1.08815,0.776672,0.834533,0.813493,0.865723,0.894933,1.1864,1.07153,1.12715,1.14157,1.173,1.16579,1.24153,
First Transpose (Send Complete),1.14479,1.14892,1.21039,1.23372,1.1064,1.1188,1.10039,1.14886,1.03072,1.26423,1.1496,1.20488,1.22055,1.25287,1.23987,1.36422,
1D FFT Y-Direction,1.14446,1.14865,1.21009,1.23346,1.10602,1.11854,1.10007,1.14865,1.03044,1.26395,1.14932,1.20455,1.22028,1.25256,1.23957,1.36391,
Second Transpose (First Send),1.14722,1.1509,1.21265,1.23643,1.10897,1.12103,1.10197,1.15063,1.03269,1.26653,1.15184,1.20707,1.22268,1.25554,1.24214,1.369,
Second Transpose (Packing),1.14517,1.14931,1.21121,1.23413,1.1068,1.11913,1.10084,1.14925,1.03121,1.2646,1.15002,1.20525,1.22106,1.25331,1.24022,1.36464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.8348,15.4866,15.1174,15.3268,15.6157,15.5547,15.32,15.4137,15.5132,15.457,15.3928,15.4316,15.3394,15.4119,15.2449,15.4149,
Second Transpose (First Receive),124.863,112.39,118.66,118.432,113.763,113.364,110.938,111.196,132.416,111.447,126.199,110.209,112.655,112.624,111.102,111.486,
Second Transpose (Finished Receive),124.863,112.391,118.661,118.432,113.764,113.365,110.939,111.197,132.416,111.448,126.2,110.209,112.655,112.624,111.103,111.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.864,112.392,118.661,118.433,113.764,113.365,110.939,111.197,132.416,111.448,126.2,110.21,112.656,112.625,111.103,111.488,
1D FFT X-Direction,0.036604,0.025957,0.033572,0.032808,0.026054,0.024637,0.025104,0.026245,0.025646,0.045205,0.033446,0.032295,0.034644,0.033589,0.033888,0.038605,
Run complete,124.897,118.134,124.861,121.501,113.795,113.76,110.966,111.226,132.447,125.714,129.05,132.406,112.693,112.659,111.139,111.519,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,118.763,117.788,118.139,117.988,113.483,113.133,110.447,110.829,113.257,111.503,110.952,110.624,116.612,116.444,116.316,116.376,
First Transpose (First Send),0.036668,0.027194,0.026701,0.028023,0.026504,0.026789,0.027261,0.025994,0.026915,0.027428,0.025152,0.025546,0.031748,0.032177,0.02914,0.027994,
First Transpose (Packing),0.034432,0.026118,0.025366,0.026786,0.025085,0.025347,0.025713,0.024956,0.025577,0.026195,0.023923,0.024349,0.030061,0.030877,0.027552,0.02645,
First Transpose (Start Local Transpose),0.039155,0.028986,0.028316,0.029886,0.028692,0.028544,0.02925,0.027652,0.028466,0.029176,0.026883,0.027375,0.034828,0.034151,0.031194,0.029761,
First Transpose (Start Receive),0.048758,0.036216,0.035658,0.037931,0.036203,0.035676,0.035915,0.034298,0.03491,0.035606,0.033515,0.033509,0.044053,0.045555,0.040127,0.03827,
First Transpose (First Receive),0.988654,0.797007,0.904293,0.90376,0.9141,1.15034,0.840529,0.836501,1.10577,1.16394,1.1471,1.12968,1.07028,0.957933,1.17473,1.21048,
First Transpose (Finished Receive),0.988936,0.797308,0.904515,0.904102,0.914404,1.15062,0.840819,0.836781,1.10609,1.16418,1.14742,1.13006,1.07051,0.958245,1.17505,1.21078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01552,0.837038,0.958729,0.945258,0.945724,1.17657,0.879998,0.887162,1.13288,1.18959,1.17274,1.155,1.09793,1.02257,1.20023,1.2378,
First Transpose (Send Complete),1.15315,1.12504,1.15923,1.15027,1.10945,1.25552,1.1656,1.17492,1.21204,1.2635,1.25062,1.22861,1.17158,1.16541,1.27578,1.31332,
1D FFT Y-Direction,1.15285,1.12476,1.15896,1.14997,1.10911,1.25526,1.16532,1.17468,1.21178,1.26325,1.25036,1.22837,1.1713,1.16505,1.27552,1.31303,
Second Transpose (First Send),1.15601,1.12681,1.16084,1.1519,1.11125,1.25715,1.16709,1.17696,1.21375,1.26547,1.25222,1.23041,1.17344,1.16755,1.27773,1.31468,
Second Transpose (Packing),1.1536,1.1254,1.15958,1.15059,1.10986,1.25589,1.16593,1.17528,1.21247,1.26389,1.25096,1.22898,1.17192,1.16589,1.27612,1.31365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.7767,15.4219,15.1717,15.1524,15.6306,15.6594,15.2881,15.2792,15.6807,15.4373,15.5083,15.409,16.1884,16.2414,16.1602,16.3167,
Second Transpose (First Receive),118.735,117.762,118.114,117.962,113.456,113.106,110.422,110.802,113.23,111.476,110.927,110.597,116.58,116.412,116.286,116.346,
Second Transpose (Finished Receive),118.736,117.763,118.114,117.963,113.456,113.107,110.423,110.803,113.231,111.476,110.928,110.598,116.582,116.412,116.287,116.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.736,117.764,118.115,117.963,113.457,113.108,110.423,110.803,113.231,111.476,110.928,110.598,116.582,116.413,116.287,116.348,
1D FFT X-Direction,0.033682,0.025507,0.024737,0.026282,0.024576,0.024763,0.025164,0.024498,0.02508,0.025789,0.023458,0.023863,0.029446,0.028902,0.026112,0.025954,
Run complete,118.772,117.791,118.142,118.731,113.487,113.453,110.45,113.103,113.262,113.228,110.956,110.628,116.622,116.446,116.32,116.575,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,126.832,112.972,120.383,123.904,118.301,113.374,111,111.175,113.884,123.957,110.914,109.815,116.389,116.333,114.791,114.969,
First Transpose (First Send),0.033981,0.026412,0.026665,0.026965,0.026807,0.027084,0.026196,0.026554,0.02721,0.026767,0.025536,0.025671,0.038417,0.039777,0.028472,0.027836,
First Transpose (Packing),0.032292,0.024964,0.024977,0.025611,0.025184,0.025398,0.024936,0.025614,0.025227,0.025628,0.024414,0.024398,0.035322,0.038467,0.026928,0.026438,
First Transpose (Start Local Transpose),0.036278,0.028216,0.028554,0.028841,0.028349,0.029103,0.028082,0.028291,0.028747,0.028538,0.027268,0.027484,0.040136,0.04341,0.030465,0.0297,
First Transpose (Start Receive),0.044918,0.034829,0.035381,0.035531,0.035587,0.036545,0.034967,0.035144,0.03528,0.035739,0.033937,0.034118,0.049733,0.052604,0.038548,0.03735,
First Transpose (First Receive),0.863984,1.04155,0.848656,0.853517,0.914515,0.861137,0.810237,0.794813,1.14102,0.805537,1.0749,1.09763,1.07517,1.14509,1.11055,1.15547,
First Transpose (Finished Receive),0.864261,1.04188,0.848937,0.853846,0.914826,0.861453,0.810509,0.795037,1.14126,0.80581,1.07516,1.09794,1.07546,1.14538,1.11088,1.15574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912754,1.06846,0.895033,0.928252,0.945961,0.888602,0.850006,0.845753,1.16885,0.833376,1.10085,1.12259,1.10308,1.1726,1.13718,1.18186,
First Transpose (Send Complete),1.14774,1.14719,1.11047,1.13438,1.09488,1.13379,1.07555,1.13235,1.24775,1.00565,1.17286,1.19407,1.19279,1.26501,1.22465,1.2677,
1D FFT Y-Direction,1.14741,1.14696,1.1102,1.13405,1.09454,1.13352,1.07518,1.13212,1.24752,1.00538,1.17264,1.19383,1.19255,1.26471,1.22438,1.26651,
Second Transpose (First Send),1.15053,1.14866,1.11221,1.14698,1.09659,1.13572,1.07704,1.13378,1.25004,1.00757,1.17438,1.19556,1.19448,1.26672,1.22723,1.26924,
Second Transpose (Packing),1.14815,1.14748,1.1108,1.14545,1.09532,1.13415,1.07594,1.13269,1.24813,1.00599,1.17326,1.19438,1.19313,1.26535,1.22498,1.26812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.8035,15.6478,15.5467,15.6023,15.616,15.5967,15.3621,15.3649,15.7402,15.2918,15.274,15.288,16.3745,16.4857,16.1701,16.3477,
Second Transpose (First Receive),126.805,112.947,120.358,123.878,118.274,113.347,110.974,111.149,113.857,123.931,110.889,109.789,116.363,116.305,114.76,114.942,
Second Transpose (Finished Receive),126.806,112.947,120.358,123.879,118.275,113.347,110.975,111.15,113.858,123.932,110.89,109.789,116.364,116.305,114.761,114.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.806,112.948,120.358,123.879,118.275,113.348,110.975,111.15,113.858,123.932,110.89,109.79,116.364,116.306,114.762,114.943,
1D FFT X-Direction,0.031464,0.024326,0.02441,0.025226,0.024651,0.024625,0.024435,0.025191,0.024752,0.025096,0.023957,0.023949,0.03483,0.037941,0.026368,0.025875,
Run complete,126.84,119.895,123.44,126.802,118.305,118.274,111.404,114.803,113.887,123.959,120.558,123.928,116.395,116.362,114.943,114.972,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,113.683,111.933,110.347,110.663,112.948,122.57,110.136,119.811,113.256,112.187,110.721,110.432,119.032,112.041,115.707,110.531,
First Transpose (First Send),0.033081,0.026005,0.025704,0.026527,0.026541,0.025205,0.02712,0.027202,0.02643,0.026828,0.025631,0.025653,0.027979,0.02785,0.027369,0.027381,
First Transpose (Packing),0.031484,0.025021,0.024478,0.025206,0.025037,0.023718,0.025701,0.026013,0.025129,0.025019,0.024541,0.02461,0.026458,0.026528,0.025767,0.025965,
First Transpose (Start Local Transpose),0.035312,0.027794,0.027548,0.028429,0.028254,0.02682,0.029031,0.028993,0.028003,0.028544,0.027334,0.027468,0.029771,0.029728,0.029251,0.0292,
First Transpose (Start Receive),0.044534,0.035165,0.034099,0.034898,0.035637,0.034218,0.036326,0.035737,0.03456,0.035725,0.033681,0.033364,0.036604,0.037299,0.036823,0.035819,
First Transpose (First Receive),1.05699,0.739335,0.844381,0.852994,0.815507,0.840657,1.10312,0.885687,0.908777,1.13064,1.12072,1.10225,1.10928,1.05179,0.905189,1.04687,
First Transpose (Finished Receive),1.05729,0.739643,0.844642,0.853329,0.815876,0.840957,1.10338,0.885952,0.90924,1.13095,1.12102,1.10258,1.10955,1.05217,0.905476,1.04715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08279,0.79211,0.879941,0.887553,0.871743,0.87311,1.12842,0.913131,0.937988,1.1568,1.14616,1.12848,1.13534,1.07794,0.9875,1.07293,
First Transpose (Send Complete),1.16985,1.08543,1.11806,1.10955,1.07748,1.05184,1.20115,1.05757,1.07578,1.23664,1.21882,1.20211,1.21078,1.15238,1.10953,1.14874,
1D FFT Y-Direction,1.16953,1.08517,1.11779,1.10925,1.07714,1.05163,1.20087,1.05735,1.07545,1.23639,1.2186,1.20186,1.21052,1.15208,1.10923,1.14848,
Second Transpose (First Send),1.17297,1.08719,1.11961,1.11451,1.07933,1.05391,1.2035,1.05933,1.07849,1.23895,1.22033,1.20398,1.21306,1.15455,1.11107,1.15045,
Second Transpose (Packing),1.17031,1.08572,1.11844,1.11326,1.07786,1.05228,1.2015,1.05791,1.07628,1.23707,1.21917,1.20241,1.21116,1.1527,1.10988,1.14911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.8492,15.4349,15.1957,15.4208,15.5139,15.5078,15.3748,15.413,15.5499,15.5779,15.2578,15.3627,15.533,15.4932,15.394,15.4231,
Second Transpose (First Receive),113.657,111.907,110.322,110.637,112.923,122.543,110.11,119.783,113.227,112.161,110.697,110.406,119.007,112.013,115.679,110.504,
Second Transpose (Finished Receive),113.657,111.907,110.322,110.638,112.923,122.543,110.11,119.783,113.227,112.161,110.697,110.406,119.008,112.014,115.679,110.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.658,111.908,110.322,110.638,112.923,122.544,110.11,119.784,113.227,112.161,110.698,110.407,119.008,112.014,115.68,110.505,
1D FFT X-Direction,0.030779,0.024487,0.023765,0.024827,0.024531,0.023191,0.025166,0.025617,0.024683,0.024587,0.024159,0.02418,0.025978,0.026039,0.025253,0.025507,
Run complete,113.687,113.649,113.658,111.902,119.123,122.576,122.541,119.812,113.261,113.227,110.726,110.436,119.037,112.202,119.007,115.672,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,125.291,117.176,110.542,114.759,120.012,113.279,112.903,111.077,129.431,111.955,126.596,126.547,111.874,115.699,114.565,111.48,
First Transpose (First Send),0.034695,0.024996,0.028514,0.02777,0.026175,0.025903,0.026206,0.025941,0.026732,0.026458,0.025995,0.026329,0.02724,0.026612,0.026143,0.02604,
First Transpose (Packing),0.032547,0.024017,0.026934,0.025965,0.024927,0.024636,0.024946,0.024731,0.025312,0.025157,0.024485,0.024985,0.025825,0.025246,0.02486,0.024825,
First Transpose (Start Local Transpose),0.036983,0.026773,0.030213,0.029727,0.027813,0.027706,0.028094,0.028086,0.028685,0.028035,0.027555,0.028028,0.02889,0.028473,0.028195,0.028123,
First Transpose (Start Receive),0.045549,0.033531,0.037338,0.036738,0.034407,0.035132,0.034339,0.034809,0.036128,0.035113,0.033674,0.034224,0.03541,0.035782,0.034678,0.034751,
First Transpose (First Receive),0.89738,0.754107,0.852762,0.778552,0.89901,0.885235,0.995875,0.915232,1.13729,1.14302,1.03053,1.04999,1.07298,1.13052,1.0001,1.10167,
First Transpose (Finished Receive),0.89769,0.754383,0.853044,0.77889,0.899291,0.885552,0.996172,0.915542,1.13763,1.14334,1.0308,1.05031,1.07321,1.13085,1.00041,1.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952144,0.787224,0.904665,0.816276,0.926353,0.939799,1.02191,0.941866,1.1628,1.16913,1.0569,1.07548,1.09891,1.15646,1.02573,1.12754,
First Transpose (Send Complete),1.12764,1.08527,1.04105,1.04403,1.09067,1.13109,1.09968,1.11999,1.24245,1.24731,1.13002,1.1484,1.17514,1.23096,1.09971,1.2001,
1D FFT Y-Direction,1.12735,1.08502,1.04079,1.04376,1.0904,1.13081,1.09945,1.11975,1.2422,1.24708,1.12983,1.14807,1.17491,1.23065,1.09946,1.19985,
Second Transpose (First Send),1.13047,1.08721,1.04327,1.04555,1.0925,1.13291,1.10155,1.12143,1.24423,1.24905,1.13144,1.15024,1.17689,1.23308,1.10146,1.20143,
Second Transpose (Packing),1.12808,1.08563,1.04135,1.04433,1.09113,1.13153,1.10002,1.12042,1.24282,1.24765,1.13042,1.1487,1.17547,1.23136,1.10005,1.20045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.6974,15.5751,15.3158,15.3605,15.6306,15.6116,15.2239,15.4683,15.8094,15.5732,15.2031,15.1701,15.5333,15.5755,15.3131,15.5653,
Second Transpose (First Receive),125.218,117.099,110.515,114.733,119.985,113.252,112.875,111.051,129.403,111.928,126.569,126.476,111.848,115.638,114.506,111.452,
Second Transpose (Finished Receive),125.22,117.1,110.516,114.733,119.986,113.253,112.876,111.052,129.404,111.929,126.57,126.477,111.848,115.639,114.507,111.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.22,117.101,110.516,114.733,119.986,113.253,112.876,111.052,129.404,111.929,126.57,126.478,111.849,115.64,114.508,111.453,
1D FFT X-Direction,0.031537,0.02349,0.026421,0.025497,0.024439,0.024114,0.024442,0.024213,0.024771,0.024749,0.024044,0.024557,0.025295,0.024744,0.024368,0.024238,
Run complete,125.302,125.199,118.387,125.211,120.017,119.983,113.169,116.566,129.437,122.38,129.406,126.553,114.497,115.711,115.625,111.483,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,131.137,128.102,127.941,128.201,117.189,120.794,120.794,121.025,117.009,115.932,114.769,112.19,127.558,129.175,118.944,114.773,
First Transpose (First Send),0.050336,0.035323,0.026669,0.027631,0.026561,0.025529,0.028245,0.027573,0.026411,0.028326,0.02599,0.036225,0.124741,0.043579,0.037326,0.027007,
First Transpose (Packing),0.039747,0.030619,0.025199,0.026267,0.024749,0.024374,0.026978,0.026221,0.025238,0.026995,0.024208,0.030942,0.113916,0.034519,0.033392,0.025302,
First Transpose (Start Local Transpose),0.053877,0.037495,0.02834,0.029616,0.028152,0.027292,0.030217,0.029452,0.028044,0.029987,0.027539,0.038163,0.128337,0.045433,0.039256,0.028853,
First Transpose (Start Receive),0.070531,0.053417,0.034791,0.037182,0.034541,0.033811,0.037562,0.03619,0.035199,0.038189,0.033444,0.053819,0.148219,0.059879,0.054524,0.036184,
First Transpose (First Receive),1.08129,1.09822,0.858722,1.05086,0.894566,0.759558,0.873939,0.809333,1.02777,0.826336,1.01028,0.961986,1.25613,1.09493,1.1061,1.10757,
First Transpose (Finished Receive),1.08161,1.09846,0.859046,1.05116,0.894889,0.75988,0.874191,0.809626,1.0281,0.826585,1.01058,0.962324,1.25639,1.09534,1.10642,1.10787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11104,1.12817,0.888307,1.08816,0.948249,0.798531,0.9067,0.838491,1.05406,0.898631,1.0362,0.989934,1.28422,1.12561,1.13533,1.13324,
First Transpose (Send Complete),1.25679,1.25401,1.02279,1.18017,1.18182,1.07831,1.09412,1.08721,1.1503,1.0883,1.10999,1.1376,1.40862,1.24891,1.25948,1.20919,
1D FFT Y-Direction,1.25646,1.25373,1.02253,1.17991,1.1814,1.07803,1.09387,1.08696,1.15005,1.08805,1.10977,1.13732,1.40835,1.24861,1.25924,1.20896,
Second Transpose (First Send),1.25888,1.25663,1.02456,1.18158,1.18418,1.08009,1.09596,1.08859,1.15313,1.08979,1.11177,1.14111,1.41606,1.25471,1.26182,1.21077,
Second Transpose (Packing),1.25718,1.25433,1.0231,1.18051,1.18221,1.07867,1.0945,1.08755,1.15063,1.08868,1.11032,1.13795,1.40892,1.24971,1.25985,1.20958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),15.9762,15.6764,14.9884,15.2194,15.6473,15.5838,15.3551,15.3705,15.7557,15.3598,15.3204,15.2476,15.8167,15.6696,15.4453,15.4905,
Second Transpose (First Receive),131.104,128.068,127.912,128.173,117.118,120.718,120.722,120.952,116.934,115.856,114.699,112.163,127.526,129.147,118.918,114.742,
Second Transpose (Finished Receive),131.104,128.069,127.912,128.174,117.12,120.721,120.723,120.953,116.935,115.857,114.7,112.163,127.526,129.148,118.919,114.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.105,128.069,127.913,128.175,117.12,120.722,120.724,120.954,116.936,115.858,114.701,112.164,127.526,129.148,118.919,114.743,
1D FFT X-Direction,0.03887,0.030014,0.024613,0.025841,0.024167,0.023766,0.026399,0.025701,0.02473,0.026599,0.023811,0.030433,0.112373,0.033979,0.032883,0.024764,
Run complete,131.149,128.104,127.942,131.109,120.94,120.798,120.797,121.029,117.023,116.922,114.781,112.193,129.143,129.18,125.755,122.25,

init,637.132,630.39,609.346,609.711,609.019,611.637,586.32,589.864,631.736,634.28,615.024,605.197,616.126,617.001,589.384,588.352,
1D FFT Z-Direction,122.826,119.876,119.853,118.832,113.935,113.757,110.691,111.136,122.588,119.626,119.471,110.867,112.051,113.536,111.314,110.627,
First Transpose (First Send),0.040665,0.029551,0.027077,0.02789,0.035678,0.034852,0.034728,0.035985,0.035834,0.037022,0.036201,0.02575,0.027592,0.029091,0.026849,0.027585,
First Transpose (Packing),0.037186,0.028252,0.025393,0.026522,0.03197,0.031633,0.03105,0.031908,0.031625,0.033853,0.032485,0.024428,0.026167,0.027777,0.025287,0.026053,
First Transpose (Start Local Transpose),0.043114,0.031729,0.029704,0.030965,0.038117,0.036753,0.03656,0.037954,0.038377,0.038867,0.037911,0.027445,0.029634,0.03093,0.028675,0.029432,
First Transpose (Start Receive),0.055193,0.042745,0.037449,0.038807,0.052111,0.0495,0.052455,0.052188,0.053565,0.05449,0.050881,0.034675,0.036222,0.038716,0.035624,0.035783,
First Transpose (First Receive),0.83837,0.743981,0.841673,0.914644,1.14312,1.09515,1.15544,1.1747,1.11807,1.23465,1.11954,0.963794,0.909115,1.00063,0.874494,0.848854,
First Transpose (Finished Receive),0.838673,0.744281,0.84194,0.915001,1.14349,1.09548,1.15572,1.17501,1.11841,1.23492,1.11979,0.964108,0.909462,1.00106,0.874783,0.849149,
