,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),9.41767,9.83845,10.498,9.76359,9.75302,9.6866,9.87702,8.8996,9.45797,9.75013,9.82434,9.83981,9.79497,9.77611,9.7845,9.72684,
First Transpose (Start Local Transpose),9.41794,9.83874,10.4983,9.76388,9.75331,9.68688,9.87728,8.8999,9.45826,9.75044,9.82459,9.84012,9.79524,9.77643,9.78479,9.72718,
First Transpose (Start Receive),9.42375,9.84397,10.503,9.77139,9.75781,9.69175,9.88225,8.9044,9.46302,9.75644,9.82902,9.84461,9.80355,9.78208,9.79358,9.73172,
First Transpose (First Receive),1177.23,1025.08,898.778,1016.53,937.944,966.533,1116.81,1146.77,940.709,943.314,1018.28,1040.86,1025.27,1146.69,807.153,1076.16,
First Transpose (Finished Receive),1177.24,1025.08,898.779,1016.53,937.944,966.534,1116.81,1146.77,940.709,943.314,1018.28,1040.86,1025.27,1146.69,807.154,1076.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1177.24,1025.09,898.8,1016.56,937.951,966.542,1116.81,1146.78,940.717,943.322,1018.28,1040.87,1025.28,1146.7,807.161,1076.17,
First Transpose (Send Complete),1184.44,1031.52,1015.58,1035.63,1019.26,1144.11,1123.23,1153.2,1174.06,1019.24,1024.75,1047.35,1031.75,1153.12,1111.61,1144.61,
1D FFT Y-Direction,1184.44,1031.52,905.217,1022.98,944.373,972.982,1123.23,1153.2,947.946,949.729,1024.74,1047.35,1031.75,1153.12,813.582,1082.54,
Second Transpose (First Send),1184.45,1031.53,1015.58,1035.63,1019.27,1144.11,1123.23,1153.21,1174.07,1019.24,1024.75,1047.35,1031.75,1153.13,1111.61,1144.61,
Second Transpose (Packing),1184.44,1031.52,1015.58,1035.63,1019.26,1144.11,1123.23,1153.2,1174.06,1019.24,1024.75,1047.35,1031.75,1153.12,1111.61,1144.61,
Second Transpose (Start Local Transpose),1184.48,1031.56,1015.62,1035.66,1019.28,1144.13,1123.25,1153.22,1174.09,1019.26,1024.77,1047.38,1031.78,1153.15,1111.64,1144.63,
Second Transpose (Start Receive),1184.49,1031.57,1015.64,1035.67,1019.29,1144.14,1123.26,1153.23,1174.1,1019.27,1024.78,1047.39,1031.79,1153.16,1111.65,1144.64,
Second Transpose (First Receive),3504.52,3528.88,3503.73,3500.67,3415.29,3454.4,3487.13,3466.55,3492.48,3517.61,3478.21,3519.13,3421.17,3460.76,3459.24,3481.36,
Second Transpose (Finished Receive),3504.52,3528.88,3503.73,3500.67,3415.29,3454.4,3487.13,3466.55,3492.48,3517.61,3478.21,3519.13,3421.17,3460.76,3459.24,3481.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3504.54,3528.9,3503.74,3500.68,3415.29,3454.43,3487.14,3466.58,3492.49,3517.62,3478.23,3519.15,3421.18,3460.77,3459.24,3481.37,
1D FFT X-Direction,6.55278,6.99596,7.65596,6.91858,6.91291,6.84368,7.03925,6.05749,6.59545,6.91021,6.98014,6.99938,6.94076,6.93019,6.92789,6.8862,
Run complete,3528.86,3548.91,3523.8,3520.64,3435.25,3474.49,3507.11,3487.13,3519.12,3537.6,3498.31,3539.16,3441.13,3481.36,3479.19,3501.38,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3590.7,3555.09,3538.38,3614.28,3595.46,3589.3,3566.58,3616.1,3589.94,3573.16,3515.02,3612.99,3594.85,3587.48,3546.53,3615.45,
First Transpose (First Send),9.4545,9.74687,9.69239,9.79282,9.78877,10.5646,9.73907,9.68097,9.40525,9.73996,9.79086,9.80288,9.75423,10.5555,10.5712,9.77639,
First Transpose (Packing),9.45779,9.7498,9.6952,9.79528,9.79112,10.568,9.74138,9.68356,9.40723,9.74236,9.79339,9.80531,9.7572,10.5579,10.5733,9.77868,
First Transpose (Start Local Transpose),9.45813,9.75008,9.69546,9.79556,9.79141,10.5683,9.74162,9.68384,9.40751,9.74263,9.79367,9.80559,9.75746,10.5582,10.5736,9.77899,
First Transpose (Start Receive),9.4677,9.75689,9.70351,9.80069,9.79605,10.5754,9.74588,9.68946,9.41231,9.74772,9.80101,9.81183,9.76173,10.5632,10.579,9.7834,
First Transpose (First Receive),1241.11,1122.76,1045.09,1248.12,1278.59,1219.57,1120.28,1228.55,1232.18,1163.03,1095.99,1222.69,1111.42,1111.81,1098.3,1214.94,
First Transpose (Finished Receive),1241.11,1122.76,1045.09,1248.13,1278.59,1219.57,1120.28,1228.55,1232.18,1163.03,1095.99,1222.69,1111.42,1111.81,1098.3,1214.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.12,1122.77,1045.1,1248.13,1278.61,1219.58,1120.3,1228.56,1232.2,1163.05,1096,1222.7,1111.43,1111.84,1098.31,1214.95,
First Transpose (Send Complete),1248.28,1159.56,1091.54,1254.58,1285.25,1225.97,1126.72,1234.95,1240.68,1169.44,1102.46,1245.48,1278.15,1216.98,1114.32,1226,
1D FFT Y-Direction,1248.28,1129.2,1051.52,1254.58,1285.25,1225.96,1126.72,1234.95,1239.48,1169.44,1102.46,1229.13,1117.84,1118.34,1104.71,1221.4,
Second Transpose (First Send),1248.28,1159.56,1091.54,1254.58,1285.26,1225.97,1126.72,1234.95,1240.69,1169.45,1102.47,1245.48,1278.16,1216.99,1114.32,1226,
Second Transpose (Packing),1248.28,1159.56,1091.54,1254.58,1285.25,1225.97,1126.72,1234.95,1240.69,1169.44,1102.46,1245.48,1278.15,1216.99,1114.32,1226,
Second Transpose (Start Local Transpose),1248.31,1159.59,1091.56,1254.6,1285.3,1226,1126.77,1234.98,1240.74,1169.49,1102.49,1245.52,1278.18,1217.01,1114.34,1226.02,
Second Transpose (Start Receive),1248.32,1159.6,1091.57,1254.61,1285.32,1226.01,1126.79,1234.99,1240.76,1169.51,1102.5,1245.53,1278.19,1217.02,1114.34,1226.03,
Second Transpose (First Receive),3570.75,3535.01,3518.42,3594.31,3575.48,3569.34,3546.49,3596.04,3569.94,3553.16,3495.06,3592.9,3574.78,3567.36,3526.48,3595.44,
Second Transpose (Finished Receive),3570.75,3535.01,3518.42,3594.31,3575.48,3569.35,3546.49,3596.04,3569.94,3553.16,3495.06,3592.9,3574.79,3567.36,3526.49,3595.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3570.76,3535.02,3518.42,3594.32,3575.48,3569.35,3546.5,3596.05,3569.95,3553.17,3495.07,3592.91,3574.8,3567.37,3526.49,3595.45,
1D FFT X-Direction,6.57741,6.89682,6.85203,6.95838,6.9521,7.71402,6.90221,6.83487,6.54522,6.90228,6.94187,6.95318,6.91566,7.71816,7.73533,6.93724,
Run complete,3594.3,3555.1,3538.38,3614.28,3596.04,3589.31,3566.59,3616.1,3592.89,3573.16,3515.03,3612.99,3595.43,3587.49,3546.53,3615.46,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3697.26,3646.49,3723.82,3722,3672.92,3678.18,3771.21,3750.65,3708.73,3660.53,3704.96,3732.36,3698.72,3693.32,3781.5,3760.96,
First Transpose (First Send),9.4466,10.5933,9.7376,9.83276,10.5932,10.525,9.78388,9.68709,9.46269,10.5904,10.5846,9.80322,9.71962,10.5909,9.76598,9.79351,
First Transpose (Packing),9.44963,10.5956,9.74002,9.83558,10.5957,10.5279,9.78637,9.68944,9.46502,10.5927,10.5867,9.80569,9.72202,10.5931,9.76835,9.79563,
First Transpose (Start Local Transpose),9.44995,10.5958,9.74029,9.83586,10.596,10.5282,9.78664,9.6897,9.46531,10.593,10.587,9.80601,9.72226,10.5934,9.76862,9.79591,
First Transpose (Start Receive),9.45491,10.6018,9.7456,9.84074,10.6009,10.5338,9.79495,9.69455,9.47244,10.5985,10.593,9.81133,9.72764,10.599,9.77374,9.80069,
First Transpose (First Receive),1103.33,1248.7,1086.7,1100.97,1167.03,1118.57,1183.2,919.87,1361.37,1232.69,1356.72,1368.08,1226.77,974.792,1359.81,1429.66,
First Transpose (Finished Receive),1103.33,1248.7,1086.7,1100.97,1167.03,1118.57,1183.2,919.871,1361.37,1232.69,1356.72,1368.08,1226.77,974.793,1359.81,1429.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1103.35,1248.71,1086.71,1101.03,1167.04,1118.58,1183.21,919.877,1361.38,1232.7,1356.73,1368.09,1226.78,974.818,1359.82,1429.66,
First Transpose (Send Complete),1358.71,1255.19,1356.69,1365.07,1222.56,1125.15,1357.58,1427.15,1368.68,1247.64,1363.25,1374.52,1233.25,1116.91,1366.22,1436.08,
1D FFT Y-Direction,1110.54,1255.18,1093.15,1107.43,1173.46,1125.15,1189.61,926.281,1368.68,1239.09,1363.25,1374.52,1233.25,981.238,1366.22,1436.07,
Second Transpose (First Send),1358.72,1255.19,1356.69,1365.08,1222.57,1125.15,1357.58,1427.15,1368.69,1247.64,1363.25,1374.53,1233.26,1116.91,1366.23,1436.08,
Second Transpose (Packing),1358.71,1255.19,1356.69,1365.07,1222.56,1125.15,1357.58,1427.15,1368.68,1247.64,1363.25,1374.52,1233.25,1116.91,1366.22,1436.08,
Second Transpose (Start Local Transpose),1358.74,1255.2,1356.79,1365.1,1222.58,1125.17,1357.6,1427.17,1368.71,1247.66,1363.27,1374.55,1233.27,1116.93,1366.26,1436.1,
Second Transpose (Start Receive),1358.75,1255.21,1356.8,1365.11,1222.59,1125.18,1357.61,1427.18,1368.72,1247.67,1363.28,1374.56,1233.28,1116.94,1366.26,1436.11,
Second Transpose (First Receive),3677.28,3626.48,3703.77,3702.03,3652.95,3658.14,3751.23,3730.68,3688.67,3640.54,3684.91,3712.37,3678.76,3673.3,3761.54,3740.94,
Second Transpose (Finished Receive),3677.28,3626.48,3703.77,3702.03,3652.95,3658.14,3751.23,3730.69,3688.67,3640.54,3684.91,3712.37,3678.76,3673.3,3761.54,3740.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3677.29,3626.49,3703.78,3702.04,3652.95,3658.14,3751.24,3730.69,3688.67,3640.55,3684.92,3712.38,3678.76,3673.31,3761.55,3740.95,
1D FFT X-Direction,6.58547,7.75676,6.90034,6.99496,7.7498,7.68994,6.94051,6.85137,6.60367,7.74817,7.74458,6.96552,6.88139,7.75124,6.92716,6.95362,
Run complete,3703.76,3646.49,3723.82,3722,3672.92,3678.19,3771.21,3751.22,3712.36,3660.53,3704.97,3732.37,3698.72,3693.32,3781.5,3761.54,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3839.42,3750.41,3862.3,3814.99,3709.22,3663.14,3655.2,3688.66,3815.72,3730.46,3838.61,3789.99,3703.16,3651.19,3618.37,3682.52,
First Transpose (First Send),9.43649,10.5456,9.75902,10.6355,9.77241,9.72604,9.75598,9.70597,9.44991,9.73531,10.589,9.73223,9.70506,10.5486,9.79596,8.89499,
First Transpose (Packing),9.43935,10.549,9.76142,10.6379,9.77532,9.72885,9.75812,9.70844,9.45199,9.73763,10.5916,9.73441,9.70728,10.5513,9.79816,8.8972,
First Transpose (Start Local Transpose),9.43965,10.5493,9.76172,10.6382,9.77557,9.72909,9.75841,9.70878,9.45229,9.73791,10.5918,9.73468,9.70751,10.5515,9.79843,8.89748,
First Transpose (Start Receive),9.44526,10.5543,9.76666,10.6429,9.77985,9.73455,9.76297,9.71336,9.45718,9.74353,10.5963,9.73993,9.71244,10.5574,9.80313,8.90223,
First Transpose (First Receive),1143.91,1160.33,1507.23,1031.91,932.402,1159.61,1074.59,1364.19,1470.08,1070.02,1205.35,1410.77,1278.88,1196.88,1086.77,1077.84,
First Transpose (Finished Receive),1143.91,1160.33,1507.23,1031.91,932.403,1159.61,1074.59,1364.19,1470.08,1070.02,1205.35,1410.77,1278.88,1196.88,1086.77,1077.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1143.92,1160.34,1507.24,1031.92,932.409,1159.62,1074.59,1364.19,1470.09,1070.1,1205.35,1410.77,1278.89,1196.89,1086.78,1077.87,
First Transpose (Send Complete),1468.55,1166.75,1514.09,1407.51,1272.89,1196.09,1083.87,1370.62,1477.3,1158.33,1503.65,1417.2,1285.29,1203.31,1093.11,1362.39,
1D FFT Y-Direction,1151.1,1166.74,1514.09,1038.35,938.82,1166.02,1080.92,1370.62,1477.3,1076.52,1211.89,1417.2,1285.29,1203.31,1093.11,1084.28,
Second Transpose (First Send),1468.56,1166.75,1514.09,1407.51,1272.89,1196.1,1083.87,1370.62,1477.31,1158.34,1503.66,1417.21,1285.29,1203.32,1093.11,1362.39,
Second Transpose (Packing),1468.55,1166.75,1514.09,1407.51,1272.89,1196.09,1083.87,1370.62,1477.3,1158.33,1503.65,1417.2,1285.29,1203.31,1093.11,1362.39,
Second Transpose (Start Local Transpose),1468.58,1166.77,1514.25,1407.53,1272.9,1196.11,1083.89,1370.64,1477.33,1158.35,1503.68,1417.23,1285.31,1203.34,1093.12,1362.41,
Second Transpose (Start Receive),1468.59,1166.77,1514.26,1407.54,1272.91,1196.12,1083.89,1370.65,1477.34,1158.36,1503.69,1417.23,1285.32,1203.35,1093.13,1362.42,
Second Transpose (First Receive),3819.47,3730.33,3842.33,3795.02,3689.24,3643.18,3635.12,3668.6,3795.75,3710.47,3818.65,3769.9,3683.11,3631.07,3598.33,3662.51,
Second Transpose (Finished Receive),3819.47,3730.33,3842.33,3795.02,3689.24,3643.18,3635.12,3668.6,3795.75,3710.47,3818.65,3769.9,3683.11,3631.07,3598.33,3662.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3819.48,3730.34,3842.34,3795.03,3689.25,3643.19,3635.13,3668.61,3795.76,3710.48,3818.66,3769.9,3683.11,3631.08,3598.34,3662.52,
1D FFT X-Direction,6.57357,7.70837,6.9235,7.79947,6.93591,6.88695,6.9202,6.86766,6.58991,6.89766,7.75121,6.89263,6.86834,7.70866,6.95714,6.06032,
Run complete,3842.33,3750.41,3862.3,3814.99,3709.22,3663.15,3655.2,3689.24,3818.65,3730.46,3838.61,3789.99,3703.16,3651.2,3618.37,3683.1,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3571.95,3550.76,3548.74,3594.84,3713.97,3703.59,3785.48,3764.92,3562.12,3549.21,3530.81,3585.05,3731.75,3724.3,3786.03,3765.49,
First Transpose (First Send),9.44492,10.5772,10.5443,10.6036,9.73474,9.71596,9.75562,10.5275,9.41504,9.82391,9.8247,9.7188,9.74099,9.76335,9.76423,9.75615,
First Transpose (Packing),9.44777,10.5795,10.5469,10.6063,9.73729,9.7186,9.75784,10.5297,9.41713,9.82617,9.82725,9.72108,9.74341,9.76615,9.76636,9.75847,
First Transpose (Start Local Transpose),9.44806,10.5798,10.5472,10.6065,9.73759,9.71883,9.75812,10.5301,9.41742,9.82644,9.8275,9.72138,9.74366,9.76643,9.76665,9.75875,
First Transpose (Start Receive),9.45344,10.5847,10.5516,10.6115,9.74213,9.72397,9.76273,10.5348,9.42272,9.83149,9.8318,9.72591,9.7488,9.77142,9.77186,9.76322,
First Transpose (First Receive),1184.95,894.677,720.814,1226.72,1321.32,1243.6,1391.22,1427.29,969.084,847.231,1161.28,1161.31,1272.06,1271.05,1224.32,1240.96,
First Transpose (Finished Receive),1184.95,894.677,720.814,1226.72,1321.32,1243.6,1391.22,1427.29,969.084,847.232,1161.28,1161.31,1272.06,1271.06,1224.32,1240.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1184.95,894.684,720.821,1226.73,1321.33,1243.62,1391.22,1427.3,969.091,847.238,1161.29,1161.32,1272.07,1271.06,1224.32,1240.97,
First Transpose (Send Complete),1192.16,901.093,1161.13,1233.13,1327.75,1265.82,1397.65,1434.02,1184.62,893.427,1167.74,1226.37,1321.19,1277.49,1390.43,1426.74,
1D FFT Y-Direction,1192.16,901.092,727.239,1233.13,1327.75,1250.08,1397.65,1434.02,976.335,853.635,1167.74,1167.7,1278.91,1277.49,1230.73,1247.46,
Second Transpose (First Send),1192.17,901.096,1161.13,1233.14,1327.75,1265.82,1397.65,1434.02,1184.62,893.43,1167.75,1226.37,1321.19,1277.5,1390.43,1426.74,
Second Transpose (Packing),1192.16,901.094,1161.13,1233.13,1327.75,1265.82,1397.65,1434.02,1184.62,893.428,1167.74,1226.37,1321.19,1277.49,1390.43,1426.74,
Second Transpose (Start Local Transpose),1192.18,901.112,1161.15,1233.15,1327.77,1265.84,1397.67,1434.04,1184.64,893.446,1167.76,1226.39,1321.21,1277.52,1390.45,1426.76,
Second Transpose (Start Receive),1192.19,901.12,1161.16,1233.16,1327.78,1265.85,1397.68,1434.05,1184.65,893.453,1167.77,1226.4,1321.22,1277.53,1390.46,1426.77,
Second Transpose (First Receive),3551.93,3530.72,3528.66,3574.85,3694.01,3683.54,3765.51,3744.96,3542.05,3529.22,3510.76,3565.05,3711.71,3704.23,3766.08,3745.48,
Second Transpose (Finished Receive),3551.93,3530.72,3528.66,3574.85,3694.01,3683.54,3765.51,3744.96,3542.05,3529.22,3510.76,3565.05,3711.71,3704.23,3766.08,3745.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3551.96,3530.75,3528.67,3574.86,3694.02,3683.55,3765.51,3744.97,3542.06,3529.23,3510.77,3565.06,3711.72,3704.26,3766.09,3745.49,
1D FFT X-Direction,6.58111,7.7353,7.70871,7.76649,6.90022,6.87647,6.91923,7.68166,6.55589,6.98577,6.98833,6.88216,6.90514,6.9262,6.9282,6.92009,
Run complete,3574.85,3550.77,3548.74,3594.84,3713.97,3703.59,3785.49,3765.5,3565.05,3549.21,3530.81,3585.05,3731.75,3724.3,3786.03,3766.08,

init,649.483,623.619,601.757,623.654,624.624,638.526,594.724,610.208,635.209,645.963,604.769,614.782,636.307,636.66,598.144,605.37,
1D FFT Z-Direction,3732.96,3757.3,3724.35,3719.13,3706.27,3702.29,3758.29,3737.64,3731.45,3755.79,3713.12,3722.29,3726.43,3721.21,3770.96,3750.32,
First Transpose (First Send),9.45003,10.6467,9.73876,9.79852,9.81305,10.547,9.78893,9.69981,9.39834,9.77036,9.81668,9.76759,10.5167,10.563,9.76392,9.7528,
First Transpose (Packing),9.45398,10.6502,9.74107,9.801,9.81537,10.5497,9.7912,9.7021,9.40085,9.77273,9.81866,9.76981,10.5191,10.5658,9.76621,9.75516,
First Transpose (Start Local Transpose),9.45425,10.6505,9.74134,9.80129,9.81564,10.5499,9.79145,9.70246,9.40115,9.77304,9.8189,9.77008,10.5194,10.566,9.76649,9.75543,
First Transpose (Start Receive),9.46372,10.6577,9.74663,9.80628,9.82054,10.5553,9.79722,9.70699,9.40594,9.77929,9.82373,9.77474,10.524,10.5736,9.77062,9.75988,
First Transpose (First Receive),1381.55,1292.09,1177.16,1177.14,1296.52,1140.54,1212.24,926.802,943.454,1279.45,1273.12,1278.28,1194.46,934.112,1333.89,1417.04,
First Transpose (Finished Receive),1381.55,1292.09,1177.16,1177.14,1296.52,1140.54,1212.24,926.803,943.455,1279.45,1273.12,1278.28,1194.46,934.113,1333.89,1417.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1381.55,1292.09,1177.16,1177.14,1296.53,1140.55,1212.25,926.81,943.461,1279.48,1273.13,1278.29,1194.46,934.12,1333.89,1417.04,
First Transpose (Send Complete),1388.78,1298.5,1270.57,1274.79,1302.95,1147.01,1332.29,1412.78,1375.19,1290.18,1279.63,1284.7,1295.1,1135.86,1340.33,1423.43,
1D FFT Y-Direction,1388.78,1298.5,1183.58,1183.58,1302.95,1147.01,1218.72,933.235,950.716,1285.92,1279.63,1284.7,1200.99,940.591,1340.33,1423.42,
Second Transpose (First Send),1388.79,1298.5,1270.58,1274.8,1302.96,1147.02,1332.29,1412.78,1375.19,1290.18,1279.63,1284.7,1295.11,1135.86,1340.34,1423.43,
Second Transpose (Packing),1388.78,1298.5,1270.57,1274.79,1302.95,1147.01,1332.29,1412.78,1375.19,1290.18,1279.63,1284.7,1295.1,1135.86,1340.33,1423.43,
Second Transpose (Start Local Transpose),1388.82,1298.55,1270.59,1274.81,1302.97,1147.04,1332.33,1412.82,1375.21,1290.2,1279.65,1284.73,1295.12,1135.88,1340.35,1423.45,
Second Transpose (Start Receive),1388.83,1298.56,1270.6,1274.82,1302.98,1147.04,1332.33,1412.83,1375.22,1290.21,1279.65,1284.73,1295.13,1135.9,1340.36,1423.46,
Second Transpose (First Receive),3712.92,3737.31,3704.38,3699.16,3686.3,3682.32,3738.23,3717.58,3711.48,3735.8,3693.14,3702.19,3706.33,3701.1,3750.92,3730.23,
Second Transpose (Finished Receive),3712.92,3737.31,3704.38,3699.16,3686.3,3682.32,3738.23,3717.58,3711.48,3735.8,3693.14,3702.19,3706.33,3701.1,3750.92,3730.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3712.93,3737.32,3704.38,3699.16,3686.31,3682.33,3738.23,3717.59,3711.48,3735.81,3693.15,3702.2,3706.36,3701.11,3750.92,3730.24,
1D FFT X-Direction,6.57374,7.79896,6.90306,6.96057,6.97252,7.7033,6.95122,6.86344,6.54259,6.93227,6.98007,6.93,7.67987,7.7139,6.92646,6.91422,
