,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),701.405,688.137,694.151,694.424,701.876,688.255,694.718,694.33,692.194,688.036,688.139,694.111,700.658,694.729,694.342,687.992,
Second Transpose (Start Local Transpose),701.405,688.138,694.151,694.424,701.876,688.255,694.718,694.33,692.195,688.036,688.139,694.112,700.658,694.729,694.342,687.993,
Second Transpose (Start Receive),701.41,688.143,694.155,694.428,701.881,688.26,694.722,694.336,692.199,688.04,688.144,694.116,700.663,694.734,694.347,688,
Second Transpose (First Receive),1282.55,1281.92,1287.16,1281.84,1286.84,1274.4,1272.46,1272.45,1284.66,1272.19,1272.15,1283.44,1314.51,1314.8,1314.94,1314.95,
Second Transpose (Finished Receive),1298.69,1286.97,1305.89,1299.76,1290.23,1298.82,1288.65,1298.89,1289.95,1286.85,1286.26,1297.11,1320.78,1315.68,1329.67,1329.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.22,1288.5,1307.56,1301.28,1293.05,1300.49,1290.32,1300.57,1291.48,1289.42,1287.94,1298.79,1323.8,1319.5,1331.34,1331.41,
1D FFT X-Direction,6.51584,9.05864,9.34356,9.37754,6.53439,9.3738,8.08666,9.65233,6.55416,8.40476,9.43663,9.57471,6.56747,8.50912,8.65943,9.54592,
Run complete,1305.88,1293.81,1312.9,1306.59,1298.9,1305.82,1295.64,1305.87,1297.11,1294.73,1293.25,1304.12,1329.74,1324.81,1336.65,1336.73,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1306.7,1309.79,1311.99,1314.15,1289.7,1296.72,1286.12,1297.03,1308.22,1315.54,1306.74,1307.84,1302.29,1302.03,1309.63,1300.46,
First Transpose (First Send),6.52375,9.37164,9.73851,9.38359,6.52169,9.26866,9.27702,10.5464,6.55251,9.40733,9.38594,9.34558,6.55884,8.35371,8.20646,8.44307,
First Transpose (Packing),6.51132,9.36897,9.72762,9.38199,6.51931,9.26618,9.27465,10.5436,6.54986,9.40446,9.38385,9.33404,6.55764,8.35124,8.20516,8.4381,
First Transpose (Start Local Transpose),6.53661,9.37943,9.75186,9.38866,6.52719,9.27638,9.28218,10.5525,6.5591,9.41375,9.3919,9.35716,6.56402,8.35976,8.21246,8.45504,
First Transpose (Start Receive),6.54917,9.38518,9.75669,9.39275,6.53196,9.28268,9.28744,10.5579,6.56399,9.41981,9.39737,9.36205,6.56837,8.36583,8.21677,8.46146,
First Transpose (First Receive),676.968,685.977,672.934,684.544,677.057,679.503,684.506,684.942,687.135,686.032,684.061,677.173,686.776,679.353,683.794,684.567,
First Transpose (Finished Receive),676.968,685.978,672.935,684.544,677.058,679.503,684.507,684.943,687.136,686.033,684.062,677.174,686.776,679.354,683.795,684.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.996,686.007,673.022,684.571,677.087,679.529,684.533,684.971,687.163,686.061,684.09,677.199,686.802,679.379,683.821,684.595,
First Transpose (Send Complete),686.648,692.327,684.307,690.892,686.849,685.984,690.908,691.329,696.678,692.388,690.43,684.773,696.157,685.682,690.109,690.905,
1D FFT Y-Direction,686.423,692.325,679.356,690.889,686.366,685.908,690.906,691.326,696.675,692.386,690.427,683.569,696.155,685.679,690.107,690.903,
Second Transpose (First Send),688.338,693.723,685.699,692.285,688.537,687.379,692.303,692.727,698.368,693.787,691.825,686.163,697.848,687.078,691.502,692.305,
Second Transpose (Packing),691.705,696.499,688.474,695.058,691.897,690.154,695.079,695.504,701.745,696.564,694.598,688.941,701.219,689.854,694.276,695.082,
Second Transpose (Start Local Transpose),691.706,696.5,688.474,695.059,691.897,690.155,695.08,695.504,701.745,696.565,694.599,688.941,701.22,689.854,694.277,695.082,
Second Transpose (Start Receive),691.711,696.504,688.479,695.063,691.908,690.16,695.084,695.509,701.75,696.569,694.604,688.946,701.224,689.859,694.281,695.088,
Second Transpose (First Receive),1287.53,1289,1289.11,1303.05,1277.38,1274.93,1265.04,1265.09,1298.03,1289.57,1281.04,1281.05,1291.67,1283.52,1284.75,1283.54,
Second Transpose (Finished Receive),1299.86,1302.97,1305.15,1307.17,1282.34,1289.73,1279.13,1290.04,1301.39,1308.56,1299.75,1300.87,1295.06,1295.04,1302.62,1293.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.38,1304.49,1306.68,1308.84,1284.4,1291.4,1280.81,1291.72,1302.91,1310.24,1301.43,1302.54,1296.98,1296.71,1304.3,1295.15,
1D FFT X-Direction,6.51034,9.36825,9.72699,9.38155,6.51871,9.26558,9.27416,10.5426,6.54918,9.40335,9.38337,9.33315,6.55684,8.35055,8.20439,8.43758,
Run complete,1307.15,1309.8,1312,1314.15,1290.04,1296.72,1286.12,1297.03,1308.55,1315.54,1306.74,1307.85,1302.62,1302.03,1309.63,1300.46,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1308.67,1316.88,1314.68,1316.83,1298.25,1305.31,1294.45,1305.57,1304.73,1300.38,1312.04,1304.14,1316.54,1312.23,1324.06,1324.01,
First Transpose (First Send),6.5286,9.49929,9.32586,10.552,6.50823,9.36737,8.46591,8.24549,6.52771,8.43103,9.45747,9.40384,6.57887,9.55619,9.64383,8.27975,
First Transpose (Packing),6.52583,9.49644,9.32321,10.5497,6.50569,9.36451,8.46396,8.24317,6.52503,8.42853,9.45543,9.40183,6.57763,9.55459,9.63844,8.27771,
First Transpose (Start Local Transpose),6.53526,9.50681,9.33137,10.5582,6.51274,9.37417,8.47146,8.25169,6.53275,8.4376,9.46383,9.40885,6.58465,9.56367,9.66498,8.28855,
First Transpose (Start Receive),6.5444,9.51215,9.33567,10.5628,6.51788,9.3802,8.47584,8.25946,6.53796,8.44344,9.46886,9.41358,6.58995,9.57019,9.66996,8.29532,
First Transpose (First Receive),676.48,685.877,676.624,684.554,688.322,685.464,684.532,684.266,687.493,677.504,684.785,677.828,687.34,684.769,684.501,676.967,
First Transpose (Finished Receive),676.481,685.878,676.624,684.555,688.322,685.464,684.533,684.266,687.494,677.505,684.786,677.829,687.341,684.769,684.502,676.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.507,685.908,676.667,684.58,688.35,685.491,684.56,684.293,687.523,677.537,684.812,677.856,687.366,684.793,684.527,676.996,
First Transpose (Send Complete),687.818,692.294,684.663,690.919,697.651,691.83,690.889,690.608,696.958,685.693,691.128,684.412,696.801,691.163,690.912,683.488,
1D FFT Y-Direction,685.92,692.292,682.984,690.917,697.649,691.828,690.887,690.606,696.955,683.889,691.126,684.18,696.799,691.16,690.91,683.36,
Second Transpose (First Send),689.499,693.687,686.05,692.312,699.343,693.228,692.282,692.005,698.651,687.082,692.522,685.805,698.493,692.557,692.306,684.88,
Second Transpose (Packing),692.867,696.462,688.825,695.087,702.719,696.004,695.055,694.782,702.025,689.856,695.295,688.58,701.873,695.332,695.079,687.655,
Second Transpose (Start Local Transpose),692.868,696.463,688.825,695.087,702.72,696.005,695.055,694.783,702.026,689.856,695.296,688.58,701.873,695.333,695.081,687.655,
Second Transpose (Start Receive),692.873,696.468,688.83,695.091,702.725,696.01,695.059,694.788,702.031,689.861,695.3,688.585,701.878,695.338,695.085,687.662,
Second Transpose (First Receive),1292.75,1306.56,1295.03,1306.36,1285.6,1272.48,1268.92,1268.9,1291.62,1269.49,1283.43,1269.45,1303.54,1300.47,1301,1300.54,
Second Transpose (Finished Receive),1301.21,1309.04,1306.51,1309.25,1290.93,1298.33,1287.47,1298.59,1297.89,1293.4,1305.05,1297.15,1308.56,1305.25,1317.07,1317.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.35,1311.55,1309.38,1311.52,1292.95,1300,1289.15,1300.26,1299.41,1295.07,1306.73,1298.83,1311.23,1306.92,1318.75,1318.69,
1D FFT X-Direction,6.52502,9.49571,9.32255,10.5492,6.50499,9.36374,8.46342,8.2425,6.52413,8.42782,9.45476,9.40122,6.5769,9.55389,9.63788,8.27707,
Run complete,1309.11,1316.89,1314.69,1316.83,1298.59,1305.31,1294.45,1305.57,1305.05,1300.39,1312.04,1304.14,1317.07,1312.23,1324.06,1324.01,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1306.87,1303.5,1314.29,1314.44,1296.12,1303.43,1285.52,1295.1,1307.81,1304.26,1315.12,1307.65,1335.4,1332.42,1342.89,1342.98,
First Transpose (First Send),6.58604,9.47451,9.30601,9.2896,6.54885,9.41889,8.47981,9.58017,6.5451,9.36977,8.34857,9.43146,6.58632,8.52673,8.30957,8.77251,
First Transpose (Packing),6.58337,9.46549,9.30363,9.28783,6.54645,9.41594,8.47751,9.57706,6.54263,9.36692,8.34622,9.42869,6.58506,8.52489,8.30738,8.77007,
First Transpose (Start Local Transpose),6.5931,9.4878,9.31162,9.29518,6.55425,9.4238,8.48485,9.58642,6.55037,9.37528,8.3545,9.4379,6.59206,8.53341,8.31651,8.78109,
First Transpose (Start Receive),6.60211,9.49308,9.3163,9.30023,6.55944,9.42972,8.489,9.59192,6.55437,9.38135,8.35957,9.44284,6.5964,8.54011,8.32202,8.78863,
First Transpose (First Receive),690.108,685.263,682.1,678.9,677.786,685.225,675.099,685.385,690.389,677.427,682.306,678.205,689.266,684.66,681.56,678.952,
First Transpose (Finished Receive),690.109,685.264,682.1,678.901,677.786,685.226,675.1,685.385,690.39,677.427,682.306,678.206,689.267,684.66,681.561,678.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),690.134,685.291,682.123,678.923,677.961,685.251,675.135,685.411,690.418,677.456,682.332,678.231,689.295,684.688,681.59,678.985,
First Transpose (Send Complete),699.604,691.669,688.441,685.34,690.209,691.616,682.196,691.796,699.864,685.213,688.635,684.582,698.586,690.968,687.927,685.385,
1D FFT Y-Direction,699.602,691.667,688.439,685.267,687.335,691.614,681.467,691.794,699.861,683.834,688.633,684.58,698.583,690.966,687.924,685.38,
Second Transpose (First Send),701.299,693.065,689.836,686.73,691.904,693.011,683.584,693.193,701.558,686.601,690.03,685.975,700.275,692.366,689.323,686.784,
Second Transpose (Packing),704.682,695.858,692.619,689.503,695.283,695.785,686.357,695.969,704.935,689.375,692.804,688.749,703.648,695.142,692.098,689.561,
Second Transpose (Start Local Transpose),704.682,695.86,692.62,689.504,695.283,695.786,686.357,695.97,704.935,689.376,692.804,688.749,703.648,695.142,692.098,689.562,
Second Transpose (Start Receive),704.687,695.865,692.624,689.508,695.288,695.79,686.362,695.975,704.94,689.381,692.809,688.754,703.654,695.147,692.115,689.568,
Second Transpose (First Receive),1294.79,1288.78,1285.69,1285.8,1276.53,1275.95,1269.97,1269.63,1295.2,1270.19,1278.43,1270.18,1323.65,1315.1,1311.48,1311.49,
Second Transpose (Finished Receive),1298.71,1296.51,1307.32,1307.47,1289.28,1296.45,1278.53,1288.09,1300.95,1297.28,1308.14,1300.67,1327.21,1325.44,1335.91,1335.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.55,1298.19,1308.99,1309.14,1290.8,1298.12,1280.21,1289.77,1302.5,1298.96,1309.81,1302.35,1330.09,1327.11,1337.59,1337.67,
1D FFT X-Direction,6.58241,9.46489,9.30293,9.28721,6.54595,9.41529,8.47693,9.57624,6.54201,9.36618,8.34541,9.42806,6.58455,8.52427,8.3066,8.76935,
Run complete,1307.46,1303.5,1314.29,1314.44,1296.45,1303.43,1285.52,1295.1,1308.14,1304.26,1315.12,1307.65,1335.99,1332.42,1342.9,1342.98,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1293.86,1288.73,1289.92,1301.18,1301.83,1309.25,1298.2,1309.01,1313.01,1313.02,1310.85,1320.33,1312.7,1319.71,1311.27,1320.04,
First Transpose (First Send),6.57406,10.5219,8.26274,9.33514,6.53716,9.40389,8.6293,9.57079,6.53612,10.5596,8.44226,9.3378,6.57443,9.76152,9.56304,9.68064,
First Transpose (Packing),6.57154,10.5196,8.26091,9.33323,6.53212,9.40096,8.62732,9.56014,6.53437,10.5568,8.43974,9.33585,6.57324,9.75995,9.56177,9.67872,
First Transpose (Start Local Transpose),6.58135,10.5289,8.26841,9.34,6.54439,9.40957,8.63484,9.58827,6.54155,10.5656,8.4484,9.34369,6.57996,9.76919,9.56974,9.68861,
First Transpose (Start Receive),6.59148,10.5341,8.27288,9.34484,6.54901,9.41611,8.63951,9.59423,6.54589,10.5709,8.45292,9.34944,6.58408,9.78597,9.57438,9.6944,
First Transpose (First Receive),687.397,676.848,677.64,687.075,688.104,676.814,684.287,675.905,671.087,683.84,677.119,686.882,686.75,683.28,685.289,686.812,
First Transpose (Finished Receive),687.398,676.849,677.641,687.076,688.104,676.814,684.288,675.906,671.088,683.84,677.12,686.882,686.751,683.281,685.29,686.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.425,676.879,677.701,687.103,688.133,676.857,684.319,675.938,671.279,683.87,677.147,686.91,686.922,683.309,685.324,686.842,
First Transpose (Send Complete),696.714,683.224,684.942,693.493,697.462,683.609,690.722,687,687.81,690.212,683.513,693.238,696.37,689.65,691.707,693.187,
1D FFT Y-Direction,696.712,683.222,684.013,693.491,697.459,683.196,690.72,682.328,680.751,690.209,683.51,693.235,696.366,689.648,691.702,693.185,
Second Transpose (First Send),698.4,684.619,686.331,694.887,699.16,685.001,692.117,688.393,689.503,691.609,684.906,694.632,698.069,691.047,693.104,694.584,
Second Transpose (Packing),701.763,687.396,689.104,697.677,702.531,687.778,694.892,691.173,692.884,694.382,687.68,697.412,701.444,693.825,695.882,697.361,
Second Transpose (Start Local Transpose),701.763,687.397,689.104,697.677,702.531,687.778,694.892,691.174,692.886,694.383,687.681,697.412,701.445,693.825,695.882,697.361,
Second Transpose (Start Receive),701.768,687.402,689.109,697.682,702.537,687.783,694.896,691.18,692.891,694.388,687.686,697.417,701.449,693.83,695.886,697.367,
Second Transpose (First Receive),1278.73,1254.09,1253.66,1280.52,1289.42,1269.09,1268.91,1268.73,1296.25,1299.32,1298.3,1303.81,1302.83,1293.37,1293.32,1296.13,
Second Transpose (Finished Receive),1287.03,1280.75,1282.95,1294.19,1294.41,1302.26,1291.23,1302.02,1306.16,1306.2,1304.03,1313.35,1304.51,1312.73,1304.28,1313.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.55,1283.42,1284.61,1295.87,1296.53,1303.94,1292.9,1303.7,1307.68,1307.72,1305.54,1315.03,1307.39,1314.4,1305.96,1314.72,
1D FFT X-Direction,6.57066,10.5189,8.26022,9.33285,6.53162,9.40025,8.62677,9.55947,6.53373,10.5558,8.43904,9.33516,6.57211,9.75928,9.56105,9.67808,
Run complete,1294.19,1288.73,1289.92,1301.18,1302.26,1309.25,1298.2,1309.01,1313.36,1313.02,1310.85,1320.33,1313.05,1319.72,1311.27,1320.04,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1304.19,1303.26,1308.43,1311.5,1299.12,1298.21,1296.21,1306.43,1311.16,1308.16,1310.81,1318.48,1312.35,1307.72,1319.9,1319.93,
First Transpose (First Send),6.5657,10.5836,8.82398,8.39509,6.53813,9.26413,8.94338,9.41661,6.60961,9.62627,9.76136,8.27752,6.58587,8.53321,9.18803,9.80087,
First Transpose (Packing),6.56267,10.5813,8.8221,8.39321,6.53589,9.26145,8.94143,9.41375,6.60635,9.62349,9.75896,8.27536,6.58338,8.53174,9.18672,9.79909,
First Transpose (Start Local Transpose),6.57246,10.5898,8.83022,8.40027,6.54301,9.26981,8.94886,9.42251,6.61666,9.63216,9.76698,8.28361,6.59293,8.53992,9.1951,9.80779,
First Transpose (Start Receive),6.582,10.5949,8.83478,8.40463,6.54742,9.2764,8.95336,9.42836,6.62112,9.63725,9.77232,8.28744,6.5981,8.54623,9.19995,9.81347,
First Transpose (First Receive),686.593,685.039,684.64,688.094,676.778,677.832,685.526,687.409,687.464,685.865,677.575,687.085,686.4,684.378,684.291,677.36,
First Transpose (Finished Receive),686.594,685.039,684.641,688.095,676.779,677.833,685.527,687.411,687.465,685.866,677.575,687.085,686.401,684.379,684.292,677.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.621,685.068,684.671,688.123,676.808,677.89,685.555,687.438,687.493,685.894,677.659,687.111,686.429,684.406,684.325,677.397,
First Transpose (Send Complete),695.995,691.431,690.977,694.481,687.23,685.654,691.958,693.753,696.877,692.255,685.096,693.413,695.837,690.745,690.671,687.784,
1D FFT Y-Direction,695.992,691.428,690.975,694.479,686.196,684.189,691.956,693.751,696.874,692.252,684.015,693.41,695.835,690.742,690.669,683.775,
Second Transpose (First Send),697.69,692.826,692.37,695.874,688.923,687.043,693.352,695.15,698.571,693.651,686.486,694.807,697.53,692.14,692.066,689.178,
Second Transpose (Packing),701.059,695.602,695.144,698.648,692.294,689.818,696.127,697.928,701.94,696.427,689.26,697.58,700.901,694.917,694.84,691.956,
Second Transpose (Start Local Transpose),701.06,695.602,695.145,698.648,692.294,689.819,696.127,697.928,701.941,696.428,689.26,697.58,700.901,694.918,694.84,691.956,
Second Transpose (Start Receive),701.064,695.607,695.149,698.653,692.3,689.824,696.132,697.933,701.946,696.432,689.265,697.584,700.906,694.923,694.845,691.962,
Second Transpose (First Receive),1280.31,1281.79,1285.96,1296.59,1287.71,1285.11,1278.55,1278.55,1299.4,1293.01,1293.04,1296.56,1298.09,1297.72,1297.77,1297.74,
Second Transpose (Finished Receive),1297.35,1296.43,1301.61,1304.52,1292.29,1290.22,1289.23,1299.45,1304.26,1301.18,1303.83,1311.49,1304.04,1299.42,1312.92,1312.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.87,1297.95,1303.13,1306.2,1293.81,1292.9,1290.9,1301.13,1305.85,1302.85,1305.5,1313.16,1307.04,1302.42,1314.59,1314.61,
1D FFT X-Direction,6.56184,10.5805,8.8215,8.39276,6.5353,9.26078,8.94088,9.41301,6.60566,9.62274,9.75839,8.27475,6.58277,8.53106,9.18604,9.7985,
Run complete,1304.52,1303.26,1308.43,1311.5,1299.45,1298.21,1296.21,1306.43,1311.49,1308.16,1310.81,1318.48,1312.93,1307.72,1319.9,1319.93,

init,1182.04,1182.31,1144.45,1103.83,1169.95,1179.86,1127.94,1111.91,1179.76,1189.55,1150.09,1122.48,1171.93,1171.74,1113.54,1128.12,
1D FFT Z-Direction,1308.49,1309.98,1313.99,1315.84,1303.17,1310.52,1296.93,1297.59,1315.57,1322.91,1314.44,1315.39,1315.6,1312.95,1315.26,1322.92,
First Transpose (First Send),6.52802,9.33475,9.42221,9.36908,6.51839,8.20943,9.34499,8.20077,6.56734,8.54609,9.48611,9.34681,6.57399,9.42595,9.32171,9.64536,
First Transpose (Packing),6.52538,9.33207,9.4203,9.36757,6.51636,8.20532,9.34316,8.19775,6.56529,8.54409,9.484,9.34469,6.57244,9.42396,9.31981,9.64314,
First Transpose (Start Local Transpose),6.53553,9.34117,9.4283,9.37446,6.52337,8.21478,9.35008,8.20754,6.5734,8.55226,9.4918,9.35212,6.579,9.43298,9.32789,9.6537,
First Transpose (Start Receive),6.54447,9.34628,9.43307,9.37933,6.52813,8.22092,9.35457,8.21286,6.57753,8.55738,9.49641,9.35646,6.58329,9.4384,9.33212,9.66069,
First Transpose (First Receive),675.945,683.353,684.709,685.168,687.191,683.957,677.088,677.483,686.549,673.014,684.273,685.876,686.883,683.7,684.154,685.979,
First Transpose (Finished Receive),675.946,683.354,684.709,685.169,687.192,683.958,677.089,677.484,686.55,673.015,684.274,685.877,686.884,683.701,684.155,685.98,
