,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),39.251,39.2509,39.219,39.2187,39.1519,39.1522,39.4597,39.4591,39.508,39.5076,39.033,39.0326,39.2825,39.2823,39.3379,39.3379,
Second Transpose (Unpacking),39.2514,39.2512,39.2193,39.2191,39.1522,39.1525,39.46,39.4594,39.5084,39.5079,39.0333,39.033,39.283,39.2826,39.3382,39.3382,
1D FFT X-Direction,0.039925,0.036754,0.03933,0.037154,0.038549,0.037773,0.041465,0.037471,0.038001,0.037913,0.039457,0.036951,0.03811,0.036568,0.039181,0.038596,
Run complete,39.286,39.2869,39.2535,39.2522,39.1873,39.1859,39.4968,39.4934,39.5434,39.5423,39.0687,39.0662,39.3172,39.3174,39.3714,39.3732,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2606,39.2618,39.2232,39.2208,39.397,39.3997,39.2129,39.2217,39.9484,39.9365,39.342,39.3404,39.4938,39.4949,39.5561,39.5461,
First Transpose (First Send),0.070917,0.055923,0.059171,0.05574,0.060794,0.071996,0.060789,0.065829,0.057837,0.067983,0.060721,0.066617,0.076088,0.067876,0.05854,0.083302,
First Transpose (Packing),0.16984,0.148997,0.154681,0.147814,0.159765,0.169398,0.163537,0.162993,0.151714,0.164009,0.16043,0.16039,0.181981,0.169942,0.152435,0.186977,
First Transpose (Start Local Transpose),0.170156,0.149204,0.15494,0.148088,0.160006,0.16972,0.163809,0.163303,0.151967,0.164283,0.160673,0.160723,0.182262,0.170243,0.152646,0.18726,
First Transpose (Start Receive),0.173965,0.153103,0.158668,0.151945,0.163298,0.173374,0.168139,0.166984,0.155748,0.167507,0.165094,0.164527,0.186114,0.173772,0.156393,0.193975,
First Transpose (First Receive),3.04734,2.90093,2.99317,2.79838,2.95266,3.08424,2.95402,3.08333,3.01919,3.08444,3.01766,3.04548,3.07161,2.99113,2.94022,3.08331,
First Transpose (Finished Receive),3.04773,2.90118,2.99354,2.7987,2.95297,3.08458,2.95432,3.08367,3.01955,3.08513,3.01799,3.04583,3.07198,2.99146,2.94052,3.08367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05148,2.90333,2.996,2.87459,2.95557,3.08688,2.95764,3.08618,3.02216,3.08774,3.02082,3.04828,3.07468,2.9941,2.94313,3.08647,
First Transpose (Send Complete),3.09694,3.02923,3.06683,3.06707,2.99746,3.12774,2.99983,3.12488,3.06246,3.12593,3.0618,3.08616,3.12351,3.03274,2.98538,3.12593,
1D FFT Y-Direction,3.09611,2.94229,3.03532,2.91292,2.99671,3.12681,2.99896,3.12411,3.06176,3.12509,3.06088,3.0854,3.12289,3.03202,2.98454,3.12493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09726,3.02948,3.06721,3.06737,2.99779,3.12807,3.00043,3.12516,3.06279,3.12624,3.06226,3.08649,3.12389,3.03319,2.98606,3.12627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09759,3.02969,3.06745,3.06761,2.99804,3.12831,3.00071,3.12547,3.06301,3.1266,3.06246,3.08694,3.12417,3.03354,2.98629,3.12659,
Second Transpose (Finished All2All),39.2242,39.2268,39.1891,39.1882,39.3541,39.3529,39.177,39.1787,39.9032,39.8997,39.296,39.297,39.4571,39.4591,39.5129,39.5067,
Second Transpose (Unpacking),39.2247,39.2272,39.1895,39.1886,39.3554,39.3542,39.1774,39.18,39.9046,39.9001,39.2972,39.2981,39.4576,39.4595,39.514,39.5072,
1D FFT X-Direction,0.048387,0.038864,0.041148,0.038905,0.042734,0.050309,0.04158,0.045872,0.040717,0.047438,0.041361,0.045588,0.054978,0.046499,0.041089,0.060837,
Run complete,39.2609,39.262,39.2234,39.221,39.3972,39.4,39.2132,39.2219,39.9487,39.9368,39.3422,39.3407,39.494,39.4951,39.5563,39.5464,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.1794,39.184,39.3862,39.3847,39.508,39.5092,39.3796,39.3765,39.6813,39.6919,39.0059,39.0005,39.5157,39.5135,39.4123,39.4107,
First Transpose (First Send),0.066905,0.053226,0.055259,0.053468,0.057589,0.057505,0.059419,0.056777,0.057188,0.055564,0.060215,0.055381,0.054016,0.055216,0.057627,0.056936,
First Transpose (Packing),0.167688,0.151773,0.148111,0.146588,0.158993,0.159219,0.162774,0.158796,0.151922,0.146073,0.159872,0.148881,0.145604,0.14446,0.151411,0.15757,
First Transpose (Start Local Transpose),0.167994,0.151999,0.148359,0.146825,0.159236,0.159548,0.163051,0.159024,0.152229,0.14637,0.160162,0.149116,0.145839,0.144684,0.151685,0.157873,
First Transpose (Start Receive),0.171637,0.155296,0.151949,0.150573,0.16277,0.163187,0.167445,0.162472,0.155828,0.149852,0.164662,0.152908,0.149497,0.147867,0.155398,0.162326,
First Transpose (First Receive),3.12176,2.9323,3.00571,2.89634,3.09388,2.99718,3.09714,3.08826,2.98752,2.88456,3.01844,2.96151,2.98937,2.87022,3.00134,3.01312,
First Transpose (Finished Receive),3.12211,2.93259,3.00607,2.89667,3.09421,2.99762,3.09752,3.08859,2.98782,2.88497,3.01882,2.96191,2.98962,2.87055,3.00163,3.01341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12495,2.93505,3.00862,2.89936,3.09662,3.00042,3.10035,3.09171,2.99022,2.88845,3.02158,2.96435,2.99218,2.87361,3.00412,3.01626,
First Transpose (Send Complete),3.17197,2.97484,3.04968,2.94116,3.13657,3.04078,3.15107,3.13068,3.02861,2.92802,3.08567,3.00748,3.03164,2.92103,3.04456,3.05451,
1D FFT Y-Direction,3.17101,2.97283,3.04893,2.93823,3.13578,3.0399,3.15018,3.12991,3.02787,2.9272,3.06127,3.00091,3.03091,2.91188,3.04181,3.05362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1723,2.97511,3.05003,2.94149,3.13692,3.04117,3.15155,3.13097,3.02891,2.92842,3.08607,3.00783,3.03209,2.92142,3.04503,3.05492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.17258,2.97532,3.05027,2.94178,3.15347,3.04148,3.15176,3.13123,3.02913,2.92863,3.08629,3.00811,3.03231,2.92201,3.04531,3.0551,
Second Transpose (Finished All2All),39.1445,39.1477,39.3533,39.3522,39.4742,39.4717,39.3448,39.343,39.645,39.6469,38.9684,38.9667,39.4821,39.4799,39.3764,39.3748,
Second Transpose (Unpacking),39.1448,39.1481,39.3535,39.3525,39.4745,39.4721,39.3452,39.3433,39.6452,39.6483,38.9688,38.967,39.4825,39.4802,39.3768,39.3752,
1D FFT X-Direction,0.047038,0.037523,0.039419,0.037743,0.039892,0.039109,0.04185,0.03915,0.039524,0.038387,0.041576,0.038491,0.038634,0.038687,0.041151,0.039357,
Run complete,39.1797,39.1842,39.3864,39.3849,39.5082,39.5094,39.3799,39.3767,39.6815,39.6922,39.0061,39.0008,39.516,39.5137,39.4126,39.4111,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2226,39.2263,39.3616,39.3593,39.4989,39.498,39.281,39.2768,39.768,39.7691,39.0937,39.0892,39.5495,39.549,39.3649,39.3653,
First Transpose (First Send),0.066957,0.054738,0.056847,0.053064,0.05518,0.054949,0.059019,0.053799,0.05549,0.056545,0.057627,0.054224,0.053359,0.055286,0.054929,0.058184,
First Transpose (Packing),0.162261,0.151942,0.150527,0.143565,0.150246,0.147776,0.157559,0.14677,0.147143,0.149952,0.154555,0.143221,0.144207,0.14497,0.146416,0.154351,
First Transpose (Start Local Transpose),0.162529,0.152162,0.150763,0.143806,0.150458,0.148029,0.157829,0.147027,0.147323,0.150244,0.154839,0.143496,0.144484,0.145231,0.146682,0.154638,
First Transpose (Start Receive),0.166057,0.155399,0.154986,0.147688,0.154065,0.151311,0.162192,0.150192,0.150917,0.153977,0.159072,0.147118,0.147709,0.148741,0.150158,0.158641,
First Transpose (First Receive),3.0839,3.10385,3.04706,3.0999,3.11242,3.13121,3.05744,3.11846,3.10888,3.12858,3.04609,3.07438,2.9343,2.91548,2.8632,2.94671,
First Transpose (Finished Receive),3.08422,3.10416,3.04744,3.10018,3.1128,3.13161,3.05776,3.11877,3.10918,3.12906,3.04653,3.07471,2.93462,2.91576,2.86348,2.94708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08741,3.10671,3.05005,3.10253,3.11547,3.13417,3.06197,3.12126,3.11172,3.1318,3.04942,3.07715,2.93745,2.9185,2.86585,2.94955,
First Transpose (Send Complete),3.13065,3.14351,3.09095,3.14017,3.15832,3.17178,3.10434,3.15963,3.1512,3.1694,3.08993,3.1154,3.08054,3.08443,3.0753,3.07793,
1D FFT Y-Direction,3.12976,3.14284,3.09024,3.13948,3.15742,3.17106,3.10343,3.15893,3.15044,3.16859,3.08905,3.11468,2.97724,2.95678,2.9058,2.98618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13109,3.14376,3.0912,3.14057,3.15877,3.1721,3.10503,3.15987,3.15148,3.16982,3.09031,3.11572,3.08094,3.08476,3.07579,3.07836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13136,3.14394,3.09143,3.14086,3.15903,3.17234,3.10529,3.16007,3.15181,3.17002,3.09054,3.11597,3.0812,3.08502,3.07602,3.07856,
Second Transpose (Finished All2All),39.1874,39.1904,39.3279,39.3261,39.4657,39.4639,39.2462,39.2443,39.7314,39.7307,39.0577,39.0559,39.5154,39.5133,39.3317,39.3303,
Second Transpose (Unpacking),39.1876,39.1908,39.3281,39.3263,39.4661,39.4643,39.2466,39.2446,39.7317,39.7315,39.058,39.0563,39.5158,39.5137,39.332,39.3307,
1D FFT X-Direction,0.046548,0.038787,0.040924,0.036861,0.038258,0.037829,0.041113,0.037546,0.039302,0.039367,0.039704,0.038364,0.037705,0.037308,0.038322,0.040737,
Run complete,39.2229,39.2266,39.3618,39.3595,39.4991,39.4983,39.2813,39.2772,39.7682,39.7693,39.0939,39.0895,39.5497,39.5492,39.3651,39.3656,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.212,39.215,39.1514,39.1487,39.2392,39.2399,39.2744,39.2707,39.7444,39.7421,39.077,39.0738,39.2379,39.2364,39.4739,39.4709,
First Transpose (First Send),0.067213,0.053498,0.055012,0.054106,0.054928,0.055907,0.059576,0.053141,0.054487,0.054336,0.059445,0.053518,0.054412,0.054628,0.057652,0.056981,
First Transpose (Packing),0.166764,0.151485,0.149023,0.143841,0.148231,0.147546,0.156606,0.145474,0.144715,0.145591,0.15613,0.141487,0.145193,0.143689,0.149339,0.155546,
First Transpose (Start Local Transpose),0.167004,0.151699,0.149252,0.144125,0.148424,0.147815,0.156868,0.145701,0.144922,0.145809,0.15639,0.141711,0.145435,0.143922,0.149587,0.155829,
First Transpose (Start Receive),0.17079,0.154903,0.153512,0.147839,0.151563,0.150988,0.161502,0.148881,0.148308,0.148851,0.160638,0.145544,0.148597,0.147344,0.152805,0.160201,
First Transpose (First Receive),3.07904,3.05093,3.00961,2.93196,3.00396,2.94428,3.05281,2.96765,3.05542,2.90551,3.05268,2.94673,2.84108,2.8467,3.02343,3.02889,
First Transpose (Finished Receive),3.07937,3.05127,3.0099,2.93226,3.00428,2.94466,3.05311,2.96797,3.05571,2.90583,3.05307,2.94719,2.84138,2.84697,3.02367,3.02919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08215,3.05388,3.01237,2.93457,3.00675,2.94714,3.05673,2.97061,3.05797,2.90822,3.05561,2.94957,2.84396,2.84941,3.02616,3.03152,
First Transpose (Send Complete),3.12543,3.09278,3.05262,2.97203,3.04798,2.98511,3.09748,3.00966,3.09796,2.9485,3.09541,2.98975,2.89985,2.90293,3.06874,3.06908,
1D FFT Y-Direction,3.12449,3.09208,3.05203,2.9713,3.04732,2.98443,3.09657,3.00901,3.09726,2.94541,3.09454,2.98667,2.88281,2.88782,3.06384,3.06828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12574,3.09304,3.05286,2.97253,3.04832,2.98552,3.09799,3.01001,3.09828,2.94888,3.09579,2.99007,2.90022,2.90328,3.06919,3.06938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12595,3.09324,3.05306,2.97304,3.04854,2.98576,3.09823,3.01025,3.09858,2.94919,3.09599,2.99033,2.90048,2.9035,3.06941,3.06955,
Second Transpose (Finished All2All),39.1774,39.1786,39.1181,39.1158,39.2067,39.2051,39.2395,39.2366,39.7098,39.7074,39.0421,39.04,39.2054,39.2037,39.441,39.4364,
Second Transpose (Unpacking),39.1777,39.1789,39.1183,39.1162,39.207,39.2054,39.2399,39.2368,39.7102,39.7078,39.0424,39.0403,39.2057,39.2041,39.4412,39.4367,
1D FFT X-Direction,0.047466,0.037666,0.038754,0.038336,0.038683,0.038311,0.042099,0.037171,0.038625,0.038233,0.042154,0.036797,0.038434,0.038861,0.040956,0.038752,
Run complete,39.2122,39.2152,39.1516,39.1489,39.2394,39.2401,39.2746,39.2709,39.7447,39.7422,39.0772,39.074,39.2381,39.2367,39.474,39.4711,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.2018,39.2043,39.2856,39.283,39.4063,39.4091,39.3326,39.3272,39.6394,39.642,39.1073,39.1035,39.3911,39.3884,39.236,39.2324,
First Transpose (First Send),0.066179,0.054339,0.054503,0.053526,0.056743,0.053634,0.059267,0.054348,0.054641,0.054471,0.057335,0.053039,0.05639,0.053066,0.054459,0.056185,
First Transpose (Packing),0.160424,0.146696,0.145556,0.141941,0.14941,0.143786,0.157845,0.143536,0.145823,0.1439,0.153398,0.140708,0.147357,0.142212,0.142629,0.150404,
First Transpose (Start Local Transpose),0.160698,0.146913,0.145783,0.142298,0.149638,0.1442,0.158112,0.143723,0.146038,0.144101,0.153639,0.14092,0.147587,0.142438,0.142815,0.150656,
First Transpose (Start Receive),0.164341,0.150083,0.149074,0.145571,0.152873,0.14728,0.16227,0.147058,0.14947,0.14705,0.15783,0.144368,0.150713,0.145985,0.146196,0.154493,
First Transpose (First Receive),3.05684,2.92298,3.01033,2.90635,3.03997,3.02319,3.04677,2.91812,2.9846,3.02564,3.04486,2.95974,2.91341,2.87266,2.84847,3.0045,
First Transpose (Finished Receive),3.05715,2.92326,3.01065,2.90663,3.0403,3.02353,3.04716,2.91844,2.98494,3.02595,3.0453,2.96002,2.91375,2.87297,2.84875,3.00485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06007,2.9259,3.01319,2.90897,3.0428,3.02609,3.0506,2.92075,2.98733,3.02847,3.04807,2.96227,2.91656,2.87558,2.87006,3.0075,
First Transpose (Send Complete),3.10303,2.9639,3.05375,2.94887,3.0828,3.06465,3.09353,2.96074,3.02771,3.06731,3.08859,2.99863,2.95526,2.91645,3.02116,3.04794,
1D FFT Y-Direction,3.10216,2.96319,3.05304,2.94813,3.08209,3.06388,3.09262,2.9601,3.027,3.06649,3.08792,2.99798,2.95452,2.91442,2.90918,3.04388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1034,2.96415,3.054,2.94922,3.08312,3.065,3.09399,2.961,3.02803,3.06766,3.08892,2.99898,2.95566,2.91706,3.02171,3.04826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10361,2.96431,3.0542,2.94942,3.08336,3.06522,3.09427,2.96123,3.02825,3.06784,3.08912,2.99914,2.95585,2.91728,3.02192,3.04846,
Second Transpose (Finished All2All),39.1666,39.1701,39.2519,39.2504,39.3734,39.3725,39.2965,39.2949,39.6047,39.6044,39.0721,39.0704,39.3557,39.3534,39.2009,39.1989,
Second Transpose (Unpacking),39.167,39.1703,39.2522,39.2508,39.374,39.373,39.2968,39.2952,39.605,39.6049,39.0724,39.0707,39.3562,39.3538,39.2011,39.1993,
1D FFT X-Direction,0.047015,0.038482,0.038779,0.037926,0.040258,0.037726,0.041423,0.037969,0.038227,0.038557,0.039961,0.037252,0.040777,0.037386,0.038499,0.038931,
Run complete,39.2021,39.2045,39.2858,39.2832,39.4065,39.4093,39.3328,39.3274,39.6397,39.6422,39.1075,39.1037,39.3913,39.3886,39.2362,39.2327,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.3592,39.3585,39.251,39.2462,39.2336,39.2334,39.3386,39.3316,39.5153,39.5141,39.0872,39.0834,39.4961,39.496,39.5296,39.5272,
First Transpose (First Send),0.064719,0.054364,0.054037,0.052732,0.057066,0.057054,0.058705,0.053437,0.05572,0.054671,0.058497,0.053857,0.055415,0.054679,0.053854,0.056396,
First Transpose (Packing),0.159232,0.142995,0.1455,0.142632,0.150162,0.15033,0.156788,0.142713,0.146706,0.144796,0.155502,0.143062,0.146036,0.143719,0.142938,0.153934,
First Transpose (Start Local Transpose),0.159511,0.143197,0.145771,0.142912,0.150338,0.150593,0.157042,0.142944,0.146908,0.14508,0.155775,0.143291,0.146273,0.143926,0.143126,0.154205,
First Transpose (Start Receive),0.163269,0.146332,0.149094,0.146467,0.153601,0.153912,0.161386,0.14604,0.150376,0.148184,0.159981,0.146423,0.149447,0.147575,0.146074,0.158218,
First Transpose (First Receive),3.17223,2.97439,3.01234,2.92897,2.9615,2.98496,3.09066,2.92629,2.92424,2.98229,3.02645,2.95906,2.95946,2.94211,2.95837,2.96993,
First Transpose (Finished Receive),3.17256,2.97464,3.01269,2.92933,2.96188,2.98528,3.09098,2.92655,2.92459,2.9826,3.02676,2.95938,2.95976,2.94239,2.95866,2.97038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17545,2.97723,3.01509,2.93217,2.96545,2.98783,3.09423,2.92875,2.92699,2.98501,3.02955,2.96175,2.96212,2.94497,2.96101,2.97275,
First Transpose (Send Complete),3.2194,3.01729,3.0561,2.97114,3.00653,3.02622,3.13549,2.96619,2.96872,3.02182,3.07871,2.99953,2.99983,2.98631,2.99834,3.01094,
1D FFT Y-Direction,3.21848,3.0164,3.05546,2.97042,3.00586,3.02548,3.13473,2.96559,2.96674,3.02106,3.06807,2.99882,2.99915,2.98244,2.99762,3.01019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21973,3.01754,3.05639,2.97141,3.00693,3.02654,3.13592,2.96651,2.96901,3.02221,3.07907,2.99989,3.00022,2.98654,2.99871,3.01122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22003,3.01771,3.05659,2.97168,3.0071,3.02676,3.13618,2.96668,2.96921,3.0224,3.07927,3.00006,3.00043,2.98677,2.99891,3.01138,
Second Transpose (Finished All2All),39.3248,39.3227,39.217,39.2144,39.2003,39.1989,39.3026,39.2994,39.4806,39.4795,39.0529,39.05,39.462,39.4611,39.4931,39.4917,
Second Transpose (Unpacking),39.3251,39.3231,39.2173,39.2147,39.2007,39.1993,39.3029,39.2996,39.4809,39.48,39.0531,39.0503,39.4623,39.4615,39.4935,39.4921,
1D FFT X-Direction,0.045834,0.038615,0.038426,0.036729,0.040007,0.039701,0.04107,0.037223,0.03928,0.038257,0.041261,0.038146,0.039313,0.038607,0.037844,0.038866,
Run complete,39.3594,39.3587,39.2513,39.2464,39.2338,39.2336,39.3388,39.3318,39.5155,39.5142,39.0875,39.0837,39.4963,39.4963,39.5297,39.5275,

init,620.268,620.498,599.491,600.284,601.129,605.626,589.07,584.532,603.985,608.263,588.326,595.325,602.707,603.054,587.076,592.273,
1D FFT Z-Direction,39.303,39.3029,39.1755,39.1745,39.1963,39.1983,39.2474,39.2411,39.5908,39.5903,39.0959,39.0966,39.2684,39.269,39.3277,39.3261,
First Transpose (First Send),0.067697,0.054293,0.054626,0.053825,0.055156,0.054767,0.058075,0.054948,0.05576,0.054694,0.05686,0.051981,0.055206,0.053502,0.055398,0.057584,
First Transpose (Packing),0.16321,0.149558,0.14393,0.140436,0.147978,0.145432,0.155994,0.148646,0.146226,0.146982,0.151569,0.140341,0.145757,0.143817,0.145766,0.152951,
First Transpose (Start Local Transpose),0.16347,0.149751,0.144135,0.140681,0.148205,0.14568,0.156251,0.148873,0.146424,0.147257,0.15181,0.140542,0.14598,0.14404,0.145971,0.153207,
First Transpose (Start Receive),0.16741,0.153851,0.147518,0.143974,0.151473,0.149599,0.160126,0.152035,0.150255,0.150617,0.156745,0.144166,0.149144,0.147695,0.149065,0.157105,
First Transpose (First Receive),3.08244,2.98458,2.9593,2.89458,2.93037,2.97226,2.99917,2.98042,2.86729,2.97264,2.96249,2.96528,2.97883,2.86564,2.81022,2.89645,
First Transpose (Finished Receive),3.0828,2.98497,2.95961,2.89493,2.93066,2.97259,2.99953,2.98073,2.86759,2.973,2.9629,2.96561,2.9791,2.86598,2.81049,2.89684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
