,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3240.43,3240.43,3231.85,3237.58,3302.33,3294.02,3301.7,3302.34,3220.58,3220.57,3212.17,3219.12,3301.47,3288.22,3310.56,3310.57,
1D FFT X-Direction,3.28646,3.18482,3.13908,3.1426,3.10062,3.1017,3.05944,3.0909,3.31827,3.11799,3.10933,3.19359,3.10199,3.12441,3.05246,3.07168,
Run complete,3249.91,3249.91,3241.32,3247.05,3311.79,3303.47,3311.19,3311.83,3230.05,3230.04,3221.63,3228.61,3310.98,3297.76,3320.03,3320.1,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3385.72,3385.73,3381.42,3374.3,3322.37,3319.05,3322.38,3282.18,3381.92,3381.88,3374.81,3374.87,3310.63,3301.67,3310.62,3291.19,
First Transpose (First Send),4.75805,4.55086,4.55621,4.55034,4.538,4.53445,4.56105,4.55173,4.76498,4.55829,4.51747,4.55337,4.55074,4.5546,4.53309,4.50669,
First Transpose (Packing),4.76104,4.55361,4.55845,4.55281,4.54101,4.53682,4.56415,4.55503,4.76803,4.56037,4.51941,4.55544,4.55341,4.55756,4.53583,4.50929,
First Transpose (Start Local Transpose),4.76133,4.55392,4.55876,4.55309,4.54132,4.53712,4.56446,4.55533,4.76835,4.56065,4.51978,4.55571,4.55373,4.55786,4.53608,4.50959,
First Transpose (Start Receive),4.76634,4.55871,4.56337,4.5579,4.54612,4.54199,4.5705,4.56173,4.77287,4.56655,4.52464,4.56007,4.56112,4.56463,4.54188,4.51796,
First Transpose (First Receive),530.944,532.876,597.39,471.892,635.812,646.019,666.416,517.156,713.214,586.144,589.393,589.258,549.909,524.875,517.751,533.485,
First Transpose (Finished Receive),530.944,532.877,597.391,471.893,635.813,646.02,666.417,517.157,713.214,586.144,589.394,589.258,549.909,524.876,517.751,533.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.952,532.884,597.396,471.899,635.82,646.028,666.425,517.163,713.221,586.151,589.4,589.264,549.916,524.883,517.759,533.492,
First Transpose (Send Complete),710.038,581.596,600.511,584.324,638.96,649.162,669.495,528.444,716.609,589.398,595.562,592.385,635.128,641.499,665.7,536.621,
1D FFT Y-Direction,534.264,535.991,600.509,475.12,638.958,649.16,669.493,520.253,716.608,589.396,592.529,592.383,553.071,527.982,520.808,536.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),710.039,581.597,600.511,584.325,638.96,649.162,669.495,528.445,716.61,589.398,595.563,592.385,635.128,641.5,665.701,536.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),710.039,581.597,600.511,584.326,638.961,649.162,669.496,528.446,716.61,589.399,595.563,592.386,635.129,641.5,665.701,536.622,
Second Transpose (Finished All2All),3376.25,3376.25,3371.94,3364.81,3312.91,3309.5,3312.9,3272.62,3372.41,3372.4,3365.26,3365.39,3301.15,3292.17,3301.16,3281.71,
Second Transpose (Unpacking),3376.25,3376.26,3371.94,3364.81,3312.91,3309.5,3312.91,3272.62,3372.41,3372.4,3365.26,3365.39,3301.16,3292.17,3301.16,3281.71,
1D FFT X-Direction,3.31469,3.12273,3.12885,3.12471,3.11122,3.10871,3.13274,3.1131,3.32655,3.13023,3.09085,3.12902,3.10904,3.11509,3.10515,3.06952,
Run complete,3385.72,3385.73,3381.42,3374.3,3322.37,3319.06,3322.38,3282.18,3381.92,3381.88,3374.81,3374.87,3310.63,3301.67,3310.62,3291.2,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3297.24,3324.82,3246.52,3324.81,3475.91,3475.9,3439.4,3437.29,3286.12,3333.4,3265.93,3333.41,3447.46,3447.48,3416.97,3417.02,
First Transpose (First Send),4.72454,4.51436,4.53761,4.56522,4.5055,4.53813,4.53164,4.56329,4.77991,4.54738,4.54347,4.55454,4.53335,4.5262,4.48039,4.52002,
First Transpose (Packing),4.72781,4.51823,4.54008,4.56772,4.50817,4.54048,4.53479,4.56548,4.78389,4.55031,4.54578,4.55685,4.53596,4.5288,4.48337,4.52228,
First Transpose (Start Local Transpose),4.72809,4.51849,4.54044,4.56801,4.50847,4.54079,4.53507,4.56576,4.78415,4.55058,4.54606,4.55713,4.53629,4.52907,4.48362,4.52258,
First Transpose (Start Receive),4.73484,4.52363,4.54543,4.5729,4.51449,4.54684,4.5409,4.57117,4.79333,4.55543,4.55151,4.56195,4.54197,4.5347,4.49247,4.52853,
First Transpose (First Receive),567.571,637.771,442.328,441.525,426.586,413.034,444.315,449.334,545.372,678.869,559.223,679.297,809.98,546,420.25,414.852,
First Transpose (Finished Receive),567.571,637.772,442.328,441.526,426.586,413.035,444.316,449.335,545.373,678.869,559.224,679.298,809.981,546.001,420.251,414.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.579,637.78,442.333,441.531,426.647,413.043,444.327,449.341,545.454,678.876,559.23,679.303,809.987,546.008,420.258,414.859,
First Transpose (Send Complete),570.892,676.622,553.584,677.082,808.156,543.041,447.473,452.442,563.906,682,562.381,682.464,813.181,549.134,442.002,445.932,
1D FFT Y-Direction,570.89,641.005,445.459,444.666,429.799,416.156,447.472,452.441,548.802,681.999,562.379,682.463,813.18,549.133,423.346,417.924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),570.892,676.622,553.585,677.082,808.157,543.042,447.474,452.443,563.907,682,562.381,682.465,813.182,549.135,442.003,445.933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),570.893,676.623,553.585,677.083,808.157,543.042,447.474,452.443,563.908,682.001,562.382,682.465,813.183,549.135,442.004,445.933,
Second Transpose (Finished All2All),3287.76,3315.34,3237.05,3315.33,3466.44,3466.44,3429.93,3427.83,3276.64,3323.93,3256.47,3323.92,3437.98,3437.99,3407.5,3407.54,
Second Transpose (Unpacking),3287.76,3315.34,3237.05,3315.33,3466.44,3466.44,3429.93,3427.83,3276.64,3323.93,3256.47,3323.93,3437.98,3437.99,3407.5,3407.54,
1D FFT X-Direction,3.28238,3.08506,3.10956,3.13772,3.07818,3.11007,3.10486,3.13625,3.33056,3.11926,3.11569,3.13001,3.10522,3.09875,3.05035,3.09286,
Run complete,3297.24,3324.82,3246.52,3324.81,3475.91,3475.9,3439.4,3437.29,3286.12,3333.4,3265.93,3333.41,3447.46,3447.48,3416.97,3417.02,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3377.51,3377.51,3344.49,3299.31,3436.07,3398.6,3386.75,3436.08,3368.46,3368.46,3348.49,3307.82,3417.01,3387.81,3389.83,3417.01,
First Transpose (First Send),4.73692,4.55837,4.57578,4.57486,4.51554,4.56478,4.50212,4.57392,4.77737,4.55932,4.55428,4.55464,4.54835,4.54577,4.48008,4.51229,
First Transpose (Packing),4.7401,4.56085,4.57815,4.57681,4.51809,4.56718,4.50492,4.57607,4.77998,4.56182,4.55618,4.55679,4.5511,4.54802,4.48273,4.51447,
First Transpose (Start Local Transpose),4.74041,4.5611,4.57848,4.57705,4.51845,4.56751,4.50522,4.57636,4.78028,4.56212,4.55646,4.55705,4.55144,4.54831,4.48299,4.51475,
First Transpose (Start Receive),4.74607,4.56575,4.58332,4.58169,4.52362,4.5727,4.51139,4.5815,4.78558,4.56746,4.5624,4.56177,4.55627,4.55297,4.48901,4.51939,
First Transpose (First Receive),586.106,712.96,582.164,466.047,620.488,474.553,450.104,780.812,696.843,561.094,690.019,571.513,553.52,558.924,473.141,563.482,
First Transpose (Finished Receive),586.106,712.961,582.164,466.048,620.489,474.554,450.105,780.812,696.844,561.094,690.019,571.513,553.521,558.925,473.141,563.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.114,712.969,582.169,466.054,620.497,474.561,450.113,780.818,696.85,561.101,690.025,571.519,553.529,558.932,473.148,563.489,
First Transpose (Send Complete),693.054,716.078,688.636,566.354,623.643,555.694,467.177,783.944,700.202,711.883,693.161,574.646,618.521,562.067,476.239,780.792,
1D FFT Y-Direction,589.402,716.076,585.323,469.22,623.642,477.653,453.209,783.943,700.201,564.23,693.16,574.644,556.64,562.065,476.237,566.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.054,716.078,688.637,566.354,623.644,555.695,467.178,783.945,700.203,711.884,693.162,574.646,618.521,562.068,476.239,780.793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.055,716.079,688.637,566.354,623.644,555.695,467.178,783.945,700.204,711.884,693.162,574.647,618.522,562.068,476.24,780.793,
Second Transpose (Finished All2All),3368.04,3368.04,3335.02,3289.83,3426.6,3389.05,3377.28,3426.6,3358.98,3358.98,3338.94,3298.35,3407.54,3378.32,3380.37,3407.53,
Second Transpose (Unpacking),3368.04,3368.04,3335.02,3289.83,3426.6,3389.05,3377.28,3426.6,3358.98,3358.98,3338.94,3298.35,3407.54,3378.32,3380.37,3407.53,
1D FFT X-Direction,3.2947,3.1288,3.152,3.14961,3.08927,3.13516,3.07304,3.14713,3.33943,3.13296,3.12704,3.12921,3.12125,3.11725,3.05294,3.08378,
Run complete,3377.51,3377.51,3344.49,3299.31,3436.07,3398.6,3386.75,3436.08,3368.46,3368.46,3348.49,3307.82,3417.01,3387.81,3389.83,3417.01,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3339.24,3330.84,3339.24,3320.54,3356.06,3347.49,3385.41,3385.41,3339.02,3341.11,3341.72,3341.74,3343.37,3340.11,3377.82,3377.84,
First Transpose (First Send),4.69985,4.52015,4.52563,4.57876,4.56763,4.55228,4.53779,4.47906,4.81468,4.58021,4.54857,4.56375,4.56245,4.5481,4.49836,4.46594,
First Transpose (Packing),4.70262,4.52242,4.52807,4.58067,4.57111,4.55542,4.54065,4.48144,4.81803,4.58365,4.55122,4.56644,4.56499,4.55022,4.50101,4.46825,
First Transpose (Start Local Transpose),4.70296,4.52275,4.52839,4.58095,4.57149,4.55572,4.54101,4.48173,4.81832,4.58399,4.5515,4.56673,4.56531,4.5505,4.50126,4.46853,
First Transpose (Start Receive),4.7085,4.52726,4.5328,4.58567,4.57685,4.56077,4.54723,4.48622,4.82359,4.58948,4.55747,4.57203,4.57066,4.55471,4.50722,4.47331,
First Transpose (First Receive),542.011,492.532,704.306,566.037,534.412,507.03,632.854,738.357,489.043,489.132,417.032,404.316,548.296,555.928,428.331,418.299,
First Transpose (Finished Receive),542.012,492.533,704.307,566.038,534.413,507.031,632.854,738.358,489.044,489.132,417.033,404.317,548.297,555.929,428.331,418.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),542.019,492.54,704.313,566.045,534.42,507.039,632.862,738.364,489.052,489.163,417.04,404.325,548.305,555.936,428.338,418.305,
First Transpose (Send Complete),545.284,495.658,707.435,569.167,545.543,549.44,635.941,741.569,540.8,492.417,701.128,564.806,551.423,559.105,632.696,737.205,
1D FFT Y-Direction,545.282,495.656,707.434,569.165,537.529,510.178,635.939,741.567,492.398,492.283,420.191,407.483,551.422,559.104,431.403,421.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),545.285,495.659,707.435,569.167,545.544,549.441,635.941,741.569,540.801,492.418,701.129,564.807,551.424,559.106,632.697,737.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),545.285,495.659,707.436,569.167,545.544,549.442,635.942,741.569,540.802,492.418,701.13,564.807,551.424,559.107,632.697,737.206,
Second Transpose (Finished All2All),3329.77,3321.32,3329.77,3311.06,3346.6,3338.03,3375.93,3375.93,3329.55,3331.62,3332.25,3332.25,3333.9,3330.52,3368.35,3368.35,
Second Transpose (Unpacking),3329.77,3321.33,3329.77,3311.06,3346.6,3338.03,3375.93,3375.93,3329.55,3331.63,3332.25,3332.25,3333.9,3330.52,3368.36,3368.35,
1D FFT X-Direction,3.26054,3.09244,3.09963,3.1531,3.13965,3.12308,3.10957,3.05251,3.37489,3.14948,3.12127,3.13654,3.13605,3.123,3.07069,3.04071,
Run complete,3339.24,3330.84,3339.24,3320.54,3356.06,3347.49,3385.41,3385.41,3339.02,3341.11,3341.72,3341.74,3343.37,3340.11,3377.82,3377.84,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3326.29,3326.3,3319.16,3286.25,3333.99,3355.9,3355.82,3314.81,3310.11,3310.1,3297.49,3273.86,3304.71,3324.89,3324.86,3299.86,
First Transpose (First Send),4.71329,4.55752,4.54221,4.52743,4.58129,4.55918,4.47725,4.4947,4.71278,4.54644,4.58573,4.59389,4.56262,4.56224,4.4801,4.54941,
First Transpose (Packing),4.71606,4.56044,4.54415,4.5299,4.58424,4.56177,4.47985,4.49707,4.71558,4.54907,4.58834,4.59622,4.56538,4.56421,4.48332,4.55168,
First Transpose (Start Local Transpose),4.71636,4.56071,4.54445,4.53017,4.58455,4.56212,4.48016,4.49735,4.71583,4.54939,4.58862,4.5965,4.56572,4.5645,4.48364,4.55197,
First Transpose (Start Receive),4.72178,4.56718,4.54924,4.53468,4.58973,4.56768,4.48575,4.50254,4.7215,4.55446,4.5939,4.60123,4.57078,4.56909,4.4898,4.5572,
First Transpose (First Receive),644.628,576.775,649.002,551.155,446.544,446.58,646.374,484.681,587.045,645.942,584.505,539.839,588.617,707.287,588.918,580.837,
First Transpose (Finished Receive),644.629,576.776,649.003,551.155,446.545,446.58,646.375,484.682,587.045,645.943,584.505,539.84,588.618,707.288,588.919,580.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.637,576.783,649.028,551.181,446.552,446.587,646.384,484.688,587.053,645.95,584.512,539.847,588.625,707.294,588.926,580.844,
First Transpose (Send Complete),647.925,644.697,652.214,554.348,583.994,706.973,649.507,577.885,643.737,649.095,647.013,548.065,591.691,710.434,643.054,583.987,
1D FFT Y-Direction,647.923,579.905,652.209,554.345,449.699,449.694,649.505,487.814,590.413,649.093,587.636,542.983,591.689,710.433,591.975,583.986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),647.925,644.698,652.214,554.349,583.995,706.974,649.508,577.885,643.737,649.096,647.014,548.066,591.692,710.435,643.055,583.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),647.926,644.699,652.215,554.349,583.995,706.974,649.508,577.886,643.738,649.096,647.015,548.066,591.692,710.435,643.055,583.988,
Second Transpose (Finished All2All),3316.82,3316.82,3309.66,3276.74,3324.53,3346.35,3346.35,3305.34,3300.62,3300.63,3287.94,3264.39,3295.24,3315.4,3315.4,3290.39,
Second Transpose (Unpacking),3316.82,3316.83,3309.66,3276.74,3324.53,3346.35,3346.36,3305.34,3300.63,3300.63,3287.94,3264.39,3295.24,3315.4,3315.4,3290.39,
1D FFT X-Direction,3.27342,3.11557,3.11722,3.09939,3.15405,3.13287,3.0488,3.06668,3.27541,3.11947,3.15878,3.16511,3.13489,3.13485,3.05045,3.12084,
Run complete,3326.29,3326.3,3319.16,3286.25,3333.99,3355.9,3355.83,3314.81,3310.11,3310.1,3297.49,3273.86,3304.71,3324.89,3324.86,3299.86,

init,647.848,646.905,626.835,613.905,635.45,629.229,603.042,599.586,628.942,635.035,604.65,605.953,622.644,628.893,597.231,602.178,
1D FFT Z-Direction,3399.44,3399.37,3393.6,3392.1,3502.99,3486.64,3503.09,3481.75,3381.31,3381.29,3370.06,3378.56,3478.98,3460.13,3478.89,3471.43,
First Transpose (First Send),4.73584,4.51852,4.5546,4.56446,4.53305,4.53871,4.51041,4.52391,4.75425,4.57131,4.51294,4.56012,4.53211,4.55028,4.46414,4.48815,
First Transpose (Packing),4.73863,4.52095,4.55692,4.56792,4.53609,4.54096,4.5136,4.52624,4.75702,4.57394,4.51526,4.56235,4.5352,4.55239,4.46662,4.49079,
First Transpose (Start Local Transpose),4.73891,4.52124,4.5572,4.56821,4.53639,4.54129,4.51389,4.52658,4.75731,4.57423,4.51557,4.56266,4.53555,4.55269,4.46691,4.49108,
First Transpose (Start Receive),4.74399,4.52561,4.56525,4.57467,4.54109,4.54633,4.51994,4.5312,4.76237,4.57875,4.52063,4.56762,4.54041,4.55803,4.47316,4.49605,
First Transpose (First Receive),721.249,537.742,536.961,533.759,841.815,520.358,676.932,515.203,536.218,642.106,524.337,647.359,513.144,647.142,516.547,639.555,
First Transpose (Finished Receive),721.25,537.742,536.961,533.76,841.816,520.358,676.933,515.203,536.218,642.107,524.337,647.359,513.145,647.142,516.548,639.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.256,537.749,536.968,533.767,841.823,520.39,676.94,515.249,536.224,642.114,524.343,647.365,513.151,647.149,516.554,639.562,
First Transpose (Send Complete),724.539,641.671,540.085,644.93,844.95,643.891,680.01,639.086,716.489,645.255,535.458,650.512,840.328,650.27,673.415,642.669,
1D FFT Y-Direction,724.537,540.863,540.084,536.902,844.948,523.535,680.008,518.478,539.549,645.253,527.492,650.511,516.279,650.268,519.641,642.667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),724.54,641.672,540.085,644.93,844.951,643.891,680.01,639.086,716.49,645.256,535.459,650.513,840.329,650.27,673.416,642.669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),724.54,641.673,540.086,644.931,844.951,643.892,680.011,639.087,716.49,645.256,535.46,650.513,840.329,650.271,673.416,642.669,
Second Transpose (Finished All2All),3389.88,3389.89,3384.13,3382.62,3493.53,3477.18,3493.53,3472.27,3371.82,3371.82,3360.56,3369,3469.43,3450.52,3469.42,3461.83,
Second Transpose (Unpacking),3389.88,3389.89,3384.13,3382.62,3493.53,3477.18,3493.53,3472.27,3371.82,3371.82,3360.56,3369,3469.43,3450.52,3469.42,3461.84,
