,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.14339,1.05045,1.04446,1.03251,1.0244,0.972075,1.09038,1.11244,1.03123,1.08065,1.07319,1.07252,1.04565,1.00811,1.106,1.08486,
Second Transpose (First Receive),1.69221,1.62595,1.62664,1.57855,1.61126,1.63297,1.72325,1.70548,1.67911,1.69,1.70565,1.69541,1.59778,1.65543,1.70409,1.72335,
Second Transpose (Finished Receive),1.78746,1.68407,1.71401,1.76543,1.76001,1.7565,1.78486,1.79089,1.75792,1.7778,1.76147,1.76407,1.74043,1.7422,1.78681,1.7788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79915,1.69606,1.72586,1.77712,1.77144,1.76817,1.79708,1.80406,1.76947,1.78973,1.77379,1.77558,1.75192,1.75436,1.80005,1.79086,
1D FFT X-Direction,0.031813,0.019253,0.015337,0.016393,0.016547,0.024936,0.025996,0.030187,0.015312,0.025774,0.026854,0.023644,0.017639,0.025381,0.028934,0.026731,
Run complete,1.83562,1.71544,1.75873,1.79518,1.7941,1.78752,1.81654,1.82737,1.78744,1.80932,1.79337,1.79358,1.78869,1.77993,1.82149,1.81167,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.84072,1.64857,1.79038,1.77987,1.69052,1.58745,1.63047,1.64742,1.72223,1.7287,1.73788,1.73821,1.7297,1.73657,1.76175,1.73892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023917,0.015286,0.014685,0.014962,0.015914,0.015068,0.015449,0.016287,0.015057,0.015893,0.015321,0.014629,0.015169,0.01574,0.016355,0.015107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024118,0.015469,0.014878,0.015139,0.016093,0.015283,0.015635,0.016468,0.015226,0.016111,0.01555,0.014841,0.015342,0.015933,0.016592,0.015313,
First Transpose (Finished All2All),0.926193,0.849241,0.829695,0.830047,0.841375,0.786329,0.803931,0.768637,0.806745,0.869386,0.798069,0.78861,0.840508,0.843555,0.846394,0.810956,
First Transpose (Unpacking),0.954919,0.872101,0.851726,0.851936,0.86301,0.808187,0.825047,0.791553,0.828279,0.892617,0.819447,0.810103,0.861724,0.865954,0.869737,0.833411,
First Transpose (Send Complete),1.08917,0.977192,0.951114,0.950605,0.974461,0.913238,0.929445,0.906858,0.947479,1.0076,0.938633,0.918229,0.963751,0.970087,0.982521,0.934112,
1D FFT Y-Direction,1.08887,0.976931,0.950868,0.950412,0.974223,0.913025,0.929238,0.906594,0.947231,1.00741,0.938324,0.918028,0.96347,0.969835,0.982291,0.93389,
Second Transpose (First Send),1.11395,0.989308,0.963057,0.963178,0.98799,0.926094,0.941444,0.920244,0.959852,1.02013,0.951576,0.931265,0.97679,0.982497,0.996194,0.946706,
Second Transpose (Packing),1.14076,1.01371,0.986557,0.987483,1.01426,0.950398,0.966321,0.946337,0.983837,1.04432,0.97518,0.954413,1.00072,1.00744,1.02382,0.970223,
Second Transpose (Start Local Transpose),1.14115,1.01397,0.986801,0.987712,1.01457,0.950691,0.966598,0.946612,0.98406,1.04455,0.975422,0.954633,1.00094,1.00768,1.0241,0.970429,
Second Transpose (Start Receive),1.14467,1.01727,0.990051,0.991411,1.01784,0.953848,0.969854,0.950453,0.987183,1.04781,0.978756,0.957918,1.00404,1.01087,1.02823,0.974004,
Second Transpose (First Receive),1.68016,1.5821,1.5841,1.65442,1.58804,1.48513,1.54948,1.40542,1.61538,1.62434,1.60722,1.61509,1.62693,1.65464,1.65557,1.6842,
Second Transpose (Finished Receive),1.81105,1.61843,1.76368,1.75116,1.66334,1.5603,1.6041,1.61941,1.69417,1.70265,1.71095,1.71184,1.70324,1.70911,1.73335,1.71067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82279,1.6311,1.77546,1.76376,1.67464,1.57243,1.61544,1.63131,1.7058,1.71439,1.72253,1.72373,1.71455,1.72087,1.7458,1.72185,
1D FFT X-Direction,0.023453,0.014852,0.014314,0.014693,0.015629,0.014695,0.015226,0.015914,0.014742,0.015514,0.015006,0.014321,0.01489,0.015431,0.016023,0.014821,
Run complete,1.84417,1.68454,1.80236,1.81409,1.69518,1.59202,1.63462,1.66553,1.72432,1.73064,1.74171,1.74132,1.73204,1.73898,1.76536,1.74088,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.76197,1.62176,1.70879,1.69574,1.68731,1.66725,1.6764,1.75247,1.67931,1.62266,1.65191,1.63742,1.67244,1.69568,1.72196,1.6246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022855,0.015767,0.014899,0.014846,0.015854,0.014815,0.014589,0.015838,0.014882,0.015916,0.01532,0.014644,0.01505,0.014917,0.015966,0.014656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02309,0.015976,0.015092,0.015015,0.016061,0.01502,0.014745,0.016013,0.015071,0.016131,0.015544,0.014856,0.015221,0.0151,0.016157,0.014815,
First Transpose (Finished All2All),0.892156,0.826834,0.820961,0.814783,0.854459,0.81612,0.840308,0.857656,0.856274,0.810777,0.877771,0.763992,0.83015,0.766782,0.855538,0.826314,
First Transpose (Unpacking),0.919408,0.84961,0.842,0.837354,0.876286,0.838806,0.862081,0.880195,0.877785,0.832958,0.898252,0.785985,0.85184,0.788658,0.87907,0.850359,
First Transpose (Send Complete),1.0533,0.952331,0.939428,0.934684,0.97845,0.937158,0.957078,0.988071,0.973732,0.928558,0.995694,0.883721,0.947349,0.887061,0.987765,0.947673,
1D FFT Y-Direction,1.053,0.952081,0.939229,0.934492,0.978223,0.936872,0.956853,0.98783,0.973526,0.928359,0.995443,0.883484,0.947016,0.886803,0.987517,0.947451,
Second Transpose (First Send),1.06723,0.964843,0.951348,0.947353,0.990865,0.949916,0.969361,1.00096,0.986073,0.940885,1.00865,0.896125,0.959608,0.899413,1.00349,0.95994,
Second Transpose (Packing),1.09412,0.989172,0.975142,0.972564,1.01571,0.975209,0.993554,1.02819,1.01012,0.964312,1.03272,0.919126,0.982824,0.923608,1.0302,0.984169,
Second Transpose (Start Local Transpose),1.09453,0.989425,0.975332,0.972808,1.01597,0.975494,0.99377,1.02847,1.01031,0.964526,1.03294,0.919332,0.983028,0.92384,1.03047,0.984387,
Second Transpose (Start Receive),1.09854,0.992628,0.978682,0.97613,1.01942,0.978513,0.996854,1.03237,1.01371,0.967749,1.03609,0.922634,0.986469,0.9282,1.03456,0.98772,
Second Transpose (First Receive),1.60029,1.55788,1.54908,1.55554,1.58914,1.55361,1.56362,1.64859,1.60589,1.40766,1.56845,1.42772,1.58961,1.49468,1.62611,1.52004,
Second Transpose (Finished Receive),1.73143,1.59325,1.68225,1.66914,1.65946,1.63964,1.6491,1.72105,1.6519,1.59529,1.62584,1.60907,1.64614,1.66945,1.69048,1.59715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74444,1.6053,1.69415,1.68042,1.67138,1.65179,1.66072,1.73448,1.66348,1.60688,1.63737,1.62099,1.65735,1.68077,1.70318,1.60947,
1D FFT X-Direction,0.022345,0.015369,0.014615,0.014609,0.015467,0.014504,0.014364,0.015473,0.014556,0.015458,0.014959,0.014333,0.014832,0.014655,0.015656,0.014397,
Run complete,1.76933,1.62442,1.73472,1.71947,1.68934,1.70816,1.72208,1.75655,1.68232,1.65515,1.65454,1.64312,1.67429,1.69912,1.72679,1.62646,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.86449,1.73163,1.81086,1.7561,1.61102,1.68639,1.61733,1.73546,1.67936,1.68885,1.75196,1.63662,1.69501,1.70265,1.72116,1.64843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022165,0.015374,0.014794,0.015349,0.015105,0.014744,0.014139,0.015338,0.014901,0.014899,0.014576,0.014802,0.01516,0.01473,0.01648,0.014915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022403,0.015567,0.014966,0.015511,0.015275,0.014936,0.014338,0.015495,0.015057,0.015063,0.014757,0.015043,0.015329,0.014929,0.016654,0.015076,
First Transpose (Finished All2All),0.888796,0.809225,0.853436,0.850823,0.797015,0.784813,0.796569,0.869422,0.81198,0.79907,0.871725,0.826175,0.789537,0.81744,0.858607,0.84994,
First Transpose (Unpacking),0.91751,0.833892,0.874401,0.873672,0.818411,0.806819,0.819194,0.89291,0.83459,0.821309,0.89246,0.847307,0.81177,0.838834,0.880875,0.871468,
First Transpose (Send Complete),1.06568,0.93884,0.972504,0.97023,0.923376,0.90143,0.916008,1.00338,0.93119,0.919142,0.990666,0.944349,0.912982,0.939534,0.984996,0.964757,
1D FFT Y-Direction,1.0654,0.938587,0.972297,0.970008,0.923148,0.901239,0.915803,1.00317,0.93098,0.918942,0.990359,0.944112,0.912729,0.939327,0.984792,0.964534,
Second Transpose (First Send),1.07941,0.951792,0.984376,0.98243,0.935679,0.91367,0.927786,1.01649,0.942693,0.931911,1.00381,0.956394,0.925168,0.953595,0.998423,0.976587,
Second Transpose (Packing),1.10632,0.976506,1.00825,1.00693,0.959913,0.937095,0.951722,1.0442,0.966543,0.955425,1.02844,0.979896,0.949678,0.979623,1.02577,1.00074,
Second Transpose (Start Local Transpose),1.1068,0.976728,1.00847,1.00715,0.960167,0.937661,0.951973,1.04446,0.966751,0.955665,1.02868,0.980088,0.949888,0.979885,1.02601,1.00094,
Second Transpose (Start Receive),1.11033,0.980249,1.01193,1.01063,0.963172,0.941178,0.955456,1.04829,0.969735,0.958958,1.03221,0.983176,0.953148,0.983405,1.02976,1.00455,
Second Transpose (First Receive),1.76504,1.56732,1.56116,1.62321,1.4882,1.39597,1.4727,1.6045,1.56912,1.56079,1.63213,1.55411,1.60553,1.61408,1.5603,1.58716,
Second Transpose (Finished Receive),1.83406,1.70227,1.78361,1.72942,1.58397,1.66039,1.5911,1.70729,1.65162,1.6619,1.72569,1.60991,1.66863,1.67586,1.69274,1.62093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84589,1.71545,1.79534,1.74093,1.59496,1.67209,1.60206,1.71938,1.66301,1.67381,1.73736,1.62149,1.68013,1.68755,1.70509,1.63285,
1D FFT X-Direction,0.021745,0.015034,0.014506,0.015148,0.014835,0.014399,0.013918,0.015034,0.014573,0.014595,0.014306,0.014487,0.014925,0.014485,0.016105,0.014612,
Run complete,1.86996,1.76231,1.83701,1.82301,1.70692,1.68858,1.61868,1.73973,1.68669,1.72341,1.75646,1.63852,1.69683,1.70481,1.72511,1.65045,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.79894,1.69219,1.71513,1.71289,1.71425,1.71943,1.71299,1.72517,1.6405,1.64325,1.72578,1.67356,1.77626,1.768,1.80264,1.77509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022682,0.015468,0.014753,0.015263,0.015672,0.014857,0.014681,0.015307,0.015582,0.016109,0.015002,0.015066,0.015375,0.014542,0.015864,0.014987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022952,0.015651,0.014928,0.015444,0.015834,0.015033,0.014882,0.015481,0.015752,0.016285,0.015214,0.015255,0.015526,0.014728,0.016031,0.015144,
First Transpose (Finished All2All),0.865156,0.795506,0.861865,0.824234,0.810599,0.792382,0.866863,0.887407,0.830057,0.814411,0.843852,0.830949,0.897462,0.751068,0.88774,0.893768,
First Transpose (Unpacking),0.892676,0.821288,0.883236,0.84728,0.832273,0.813198,0.88837,0.909855,0.852036,0.835792,0.865939,0.852312,0.919186,0.772727,0.912294,0.915126,
First Transpose (Send Complete),1.02592,0.922078,0.979804,0.946875,0.937863,0.914029,0.986035,1.01608,0.950201,0.934023,0.962187,0.948863,1.0172,0.873837,1.0188,1.00993,
1D FFT Y-Direction,1.02563,0.921803,0.979558,0.946654,0.937634,0.91381,0.985817,1.01585,0.950008,0.933822,0.961932,0.948637,1.01693,0.873558,1.01856,1.00972,
Second Transpose (First Send),1.03962,0.934477,0.99176,0.95926,0.949568,0.926523,0.997658,1.02898,0.962319,0.94559,0.977591,0.960706,1.03008,0.88651,1.03235,1.02172,
Second Transpose (Packing),1.06656,0.958821,1.01682,0.983983,0.976863,0.950777,1.0229,1.05489,0.989026,0.970176,1.00207,0.984287,1.05388,0.911434,1.0586,1.04567,
Second Transpose (Start Local Transpose),1.06697,0.959119,1.01705,0.984232,0.97727,0.951304,1.02316,1.05518,0.989245,0.970413,1.00235,0.984503,1.05408,0.911674,1.05888,1.04585,
Second Transpose (Start Receive),1.07026,0.96243,1.02021,0.987518,0.981456,0.954266,1.02637,1.0589,0.992341,0.973515,1.00556,0.987845,1.05717,0.914951,1.06271,1.049,
Second Transpose (First Receive),1.6961,1.5251,1.62321,1.47905,1.54715,1.60866,1.6285,1.61725,1.52782,1.56018,1.63266,1.53271,1.70312,1.65853,1.6954,1.68454,
Second Transpose (Finished Receive),1.76943,1.66432,1.6886,1.68641,1.68701,1.69364,1.68671,1.6965,1.61226,1.61691,1.69941,1.647,1.75006,1.74214,1.77427,1.74864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7816,1.6759,1.69994,1.69805,1.69854,1.70487,1.69816,1.70897,1.62424,1.62844,1.71083,1.65862,1.76151,1.75301,1.78681,1.75995,
1D FFT X-Direction,0.022176,0.015111,0.014423,0.014939,0.015353,0.014507,0.014448,0.01498,0.015194,0.015516,0.014713,0.014809,0.015142,0.014286,0.015585,0.014765,
Run complete,1.80709,1.69845,1.7723,1.75776,1.71617,1.72119,1.71492,1.72824,1.6459,1.66657,1.72858,1.69821,1.77876,1.77323,1.80554,1.77689,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.8339,1.77745,1.73661,1.72424,1.78024,1.77146,1.7105,1.73684,1.68413,1.61565,1.66973,1.64698,1.76498,1.78303,1.78832,1.78405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022539,0.015549,0.014562,0.015582,0.015099,0.015185,0.014533,0.016202,0.015755,0.01577,0.015164,0.014947,0.015339,0.015242,0.015956,0.014509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022783,0.015742,0.014729,0.015751,0.015255,0.015395,0.014722,0.016366,0.015944,0.015943,0.015338,0.015151,0.015494,0.01544,0.01616,0.014681,
First Transpose (Finished All2All),0.893481,0.87132,0.780975,0.784692,0.88621,0.894538,0.796493,0.871077,0.88784,0.81467,0.821224,0.815686,0.900268,0.886961,0.823158,0.835432,
First Transpose (Unpacking),0.921924,0.894387,0.803771,0.806157,0.907914,0.91587,0.817457,0.892979,0.909284,0.836591,0.842422,0.837049,0.922834,0.908387,0.84624,0.857965,
First Transpose (Send Complete),1.05684,0.992332,0.900004,0.901091,1.01081,1.01357,0.913101,0.999559,1.01004,0.936553,0.941208,0.930631,1.03426,1.00482,0.953979,0.949825,
1D FFT Y-Direction,1.0566,0.992061,0.899769,0.900866,1.01054,1.01338,0.912898,0.999335,1.00981,0.93635,0.940911,0.930419,1.03404,1.00456,0.953775,0.949588,
Second Transpose (First Send),1.07024,1.00486,0.911764,0.914479,1.0228,1.02565,0.924864,1.01254,1.02236,0.948896,0.953964,0.942323,1.04723,1.01692,0.968118,0.961977,
Second Transpose (Packing),1.09684,1.02923,0.935527,0.93927,1.04611,1.04999,0.949232,1.05253,1.04795,0.972812,0.97845,0.978739,1.07072,1.04103,1.00847,0.985398,
Second Transpose (Start Local Transpose),1.09731,1.02946,0.935755,0.939499,1.04638,1.05027,0.949489,1.0528,1.04816,0.973042,0.97871,0.978957,1.07092,1.04128,1.00876,0.985605,
Second Transpose (Start Receive),1.1011,1.03274,0.939102,0.942765,1.04971,1.05366,0.952568,1.05693,1.05155,0.97635,0.98187,0.982185,1.07462,1.04469,1.01253,0.989064,
Second Transpose (First Receive),1.75418,1.68006,1.4562,1.45302,1.70231,1.6696,1.62964,1.62587,1.59126,1.47926,1.51615,1.53884,1.59666,1.65336,1.65341,1.64393,
Second Transpose (Finished Receive),1.80425,1.74174,1.70995,1.69804,1.75262,1.74496,1.68458,1.70876,1.65716,1.58612,1.62895,1.62058,1.73913,1.74182,1.75994,1.75753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81652,1.75313,1.72115,1.70944,1.76429,1.75615,1.69558,1.72109,1.6685,1.59837,1.64025,1.63171,1.75044,1.75294,1.77275,1.76886,
1D FFT X-Direction,0.022001,0.015204,0.014295,0.015322,0.014792,0.014826,0.014313,0.015911,0.015464,0.015427,0.014888,0.014704,0.015083,0.014965,0.015667,0.0143,
Run complete,1.8374,1.8061,1.76957,1.75389,1.78277,1.77465,1.71879,1.73954,1.6874,1.62667,1.67306,1.64905,1.76714,1.78522,1.7905,1.78587,

init,657.591,655.025,616.893,615.995,670.985,667.491,654.542,625.939,660.331,661.369,641.56,632.512,651.565,651.472,630.576,618.391,
1D FFT Z-Direction,1.74508,1.67787,1.7133,1.7758,1.76913,1.7754,1.73535,1.74991,1.67445,1.69568,1.7685,1.65006,1.79039,1.79547,1.7956,1.79508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027143,0.014213,0.014354,0.015717,0.01524,0.014176,0.014778,0.015658,0.015284,0.015016,0.014925,0.01435,0.015059,0.015119,0.01602,0.027811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027358,0.014404,0.014541,0.015899,0.015405,0.014366,0.014963,0.015824,0.015455,0.015188,0.015099,0.014558,0.015239,0.015305,0.016195,0.027973,
First Transpose (Finished All2All),0.889568,0.78553,0.819152,0.903483,0.852303,0.794293,0.880264,0.904867,0.822621,0.827017,0.887344,0.8266,0.87345,0.797935,0.884771,0.923855,
First Transpose (Unpacking),0.91659,0.809206,0.843494,0.925917,0.873733,0.817576,0.90239,0.92843,0.844136,0.848891,0.907804,0.848193,0.89473,0.821569,0.90726,0.9449,
