,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.79965,0.894391,0.918476,0.893319,0.879191,0.842673,0.911142,0.952863,0.857865,0.85951,0.957874,0.899411,0.889449,0.873715,0.91,0.935627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.802692,0.895222,0.919565,0.894347,0.880034,0.843794,0.911944,0.953835,0.860874,0.862979,0.960478,0.917605,0.890431,0.874731,0.910947,0.93652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.802922,0.89541,0.919846,0.894612,0.880233,0.843966,0.912113,0.954006,0.861071,0.863183,0.960707,0.917847,0.890658,0.874978,0.911101,0.936701,
Second Transpose (Finished All2All),34.5733,32.4629,34.5666,34.5378,35.1011,34.7994,35.0735,35.1019,34.824,32.8064,34.8263,34.7863,35.1009,34.8167,35.1018,35.0728,
Second Transpose (Unpacking),34.5736,32.4632,34.567,34.5381,35.1015,34.7998,35.0738,35.1023,34.8244,32.8068,34.8268,34.7866,35.1012,34.817,35.1021,35.0731,
1D FFT X-Direction,0.014951,0.01573,0.015394,0.014896,0.014895,0.014483,0.014659,0.015774,0.01495,0.014821,0.016057,0.015007,0.014108,0.014222,0.014637,0.014259,
Run complete,34.5913,32.4819,34.5827,34.553,35.1184,34.8209,35.0901,35.12,34.8414,32.8238,34.8453,34.8032,35.122,34.8341,35.1187,35.089,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.6564,34.3609,34.6533,34.621,34.9091,34.6081,34.9076,34.8767,34.7578,34.4812,34.7622,34.7307,35.0815,35.0818,32.9794,35.0497,
First Transpose (First Send),0.046841,0.034057,0.027673,0.027299,0.029765,0.0424,0.042797,0.047781,0.033127,0.04155,0.045295,0.043697,0.044091,0.051664,0.041873,0.04006,
First Transpose (Packing),0.076374,0.061348,0.053746,0.051724,0.056625,0.081646,0.070723,0.082829,0.059235,0.07043,0.074556,0.071609,0.070088,0.079341,0.070533,0.066847,
First Transpose (Start Local Transpose),0.076638,0.061598,0.054007,0.051954,0.056873,0.081926,0.07104,0.083098,0.059468,0.070692,0.074853,0.071886,0.070304,0.07961,0.070814,0.067211,
First Transpose (Start Receive),0.081117,0.065465,0.057387,0.055365,0.060279,0.08567,0.074393,0.087488,0.062773,0.074182,0.079186,0.075293,0.073479,0.082843,0.074336,0.070979,
First Transpose (First Receive),0.921517,0.853491,0.89212,0.875841,0.769218,0.90896,0.939887,0.941211,0.796788,0.859632,0.890775,0.937501,0.852399,0.829256,0.886176,0.856262,
First Transpose (Finished Receive),0.921876,0.853716,0.892436,0.876152,0.769583,0.909267,0.940143,0.941488,0.79705,0.859891,0.891042,0.937758,0.852664,0.829514,0.886476,0.856533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924388,0.856007,0.895038,0.878517,0.771849,0.911877,0.94236,0.943796,0.801,0.862062,0.893692,0.939966,0.854968,0.832039,0.888753,0.858847,
First Transpose (Send Complete),0.943807,0.89001,0.914245,0.919321,0.801012,0.930868,0.960538,0.962963,0.825481,0.879864,0.913627,0.958383,0.872704,0.852651,0.907179,0.877607,
1D FFT Y-Direction,0.943,0.875154,0.911417,0.895042,0.790597,0.930122,0.959899,0.962091,0.817934,0.879224,0.912787,0.957764,0.871219,0.850105,0.906303,0.875352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.944211,0.890284,0.914887,0.919691,0.801269,0.931164,0.960877,0.963332,0.825689,0.880169,0.913998,0.958666,0.873111,0.853331,0.907521,0.877924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.944656,0.890481,0.915165,0.919891,0.801455,0.931386,0.961098,0.963638,0.825945,0.880423,0.914377,0.959437,0.873345,0.853658,0.907787,0.878209,
Second Transpose (Finished All2All),34.636,34.3432,34.6368,34.6056,34.8922,34.5891,34.8888,34.8566,34.7403,34.4629,34.7421,34.7127,35.0644,35.062,32.9608,35.0321,
Second Transpose (Unpacking),34.6364,34.3435,34.6372,34.6059,34.8924,34.5895,34.8892,34.857,34.7407,34.4633,34.7426,34.7132,35.0647,35.0624,32.9614,35.0325,
1D FFT X-Direction,0.027625,0.017366,0.014252,0.014074,0.015758,0.023898,0.02428,0.02666,0.018399,0.023867,0.025666,0.02567,0.030149,0.034598,0.024375,0.022981,
Run complete,34.6567,34.3611,34.6535,34.6212,34.9094,34.6083,34.9078,34.877,34.758,34.4815,34.7625,34.731,35.0817,35.082,32.9797,35.05,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.6983,34.3916,34.68,34.6498,35.2492,34.9503,35.2429,35.2023,34.8793,32.8429,34.8778,34.8602,35.2324,34.9407,35.2261,35.1816,
First Transpose (First Send),0.041694,0.028378,0.027569,0.025971,0.029007,0.028922,0.028828,0.031882,0.028445,0.029825,0.030667,0.027777,0.027008,0.028075,0.028664,0.027017,
First Transpose (Packing),0.071436,0.053877,0.052675,0.05117,0.054375,0.056113,0.055113,0.061027,0.054164,0.056424,0.058748,0.05304,0.051317,0.053926,0.054164,0.052145,
First Transpose (Start Local Transpose),0.071775,0.05408,0.0529,0.051376,0.054601,0.056349,0.055382,0.061292,0.054352,0.056721,0.059044,0.053312,0.051505,0.054138,0.054399,0.052422,
First Transpose (Start Receive),0.075794,0.057379,0.05603,0.054555,0.058143,0.059658,0.059008,0.065334,0.057632,0.060225,0.063097,0.056515,0.054324,0.057264,0.058003,0.055752,
First Transpose (First Receive),0.867381,0.798388,0.827999,0.858322,0.864831,0.877125,0.843226,0.865001,0.810633,0.829522,0.924757,0.804851,0.808977,0.809396,0.931726,0.861782,
First Transpose (Finished Receive),0.867755,0.798688,0.828198,0.858573,0.865112,0.877395,0.843495,0.865288,0.810891,0.829739,0.925042,0.805036,0.809238,0.809735,0.931966,0.861983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870183,0.801111,0.851235,0.860721,0.867277,0.879922,0.845585,0.867451,0.813088,0.83178,0.927442,0.807205,0.811675,0.812334,0.933951,0.864057,
First Transpose (Send Complete),0.890636,0.833982,0.914593,0.879173,0.884661,0.897178,0.863309,0.885595,0.831673,0.849027,0.945523,0.824247,0.830707,0.838371,0.950985,0.881105,
1D FFT Y-Direction,0.889859,0.818704,0.868062,0.876414,0.884072,0.896595,0.86267,0.884901,0.829487,0.848522,0.944879,0.82369,0.828267,0.828734,0.950353,0.880436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891001,0.834249,0.914983,0.879573,0.884852,0.897476,0.863602,0.885959,0.831895,0.849297,0.94581,0.824528,0.83112,0.838655,0.951231,0.881347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891266,0.834461,0.915176,0.879738,0.88505,0.897685,0.863841,0.886141,0.832161,0.849483,0.946064,0.824766,0.831344,0.839264,0.951442,0.881545,
Second Transpose (Finished All2All),34.6679,34.3739,34.6642,34.6339,35.2205,34.9325,35.2165,35.1835,34.8613,32.8263,34.8594,34.8326,35.202,34.911,35.199,35.1664,
Second Transpose (Unpacking),34.6692,34.3742,34.6644,34.6342,35.2215,34.9329,35.2177,35.1839,34.8616,32.8266,34.8599,34.8338,35.2032,34.9121,35.2001,35.1667,
1D FFT X-Direction,0.023825,0.014886,0.014407,0.013215,0.015862,0.015008,0.015261,0.016864,0.015328,0.015684,0.016145,0.014596,0.014578,0.014889,0.014984,0.014669,
Run complete,34.6986,34.3918,34.6801,34.65,35.2494,34.9505,35.2432,35.2026,34.8796,32.8431,34.878,34.8604,35.2326,34.9409,35.2263,35.1818,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.7177,34.4262,34.7131,34.6818,34.7384,34.3501,34.7064,34.7513,34.9373,32.8871,34.9531,34.9078,34.924,34.5313,34.9208,34.8904,
First Transpose (First Send),0.044734,0.027925,0.02716,0.026558,0.031164,0.054229,0.030757,0.031101,0.030015,0.029196,0.030546,0.02871,0.03067,0.035184,0.03,0.026268,
First Transpose (Packing),0.074654,0.053074,0.052887,0.05206,0.060071,0.086609,0.058529,0.05942,0.05683,0.056083,0.059287,0.056617,0.058616,0.075674,0.057928,0.050815,
First Transpose (Start Local Transpose),0.074952,0.053297,0.0531,0.052241,0.060358,0.086906,0.058808,0.059666,0.057111,0.056359,0.059543,0.05689,0.058817,0.07592,0.058183,0.051045,
First Transpose (Start Receive),0.079454,0.056812,0.056684,0.055634,0.064242,0.091315,0.062727,0.063724,0.060617,0.059922,0.064025,0.060458,0.063092,0.080052,0.062491,0.054678,
First Transpose (First Receive),0.852911,0.827372,0.826875,0.832401,0.851043,0.740107,0.883844,0.868961,1.09476,0.852324,0.886313,0.901518,0.887506,0.778472,0.833309,0.794988,
First Transpose (Finished Receive),0.853204,0.827586,0.827096,0.832755,0.851337,0.740404,0.884083,0.869297,1.09595,0.852552,0.886645,0.901811,0.887736,0.7787,0.833532,0.795186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855633,0.829747,0.829498,0.834954,0.853459,0.742436,0.886134,0.871655,1.10133,0.854778,0.889399,0.904009,0.890098,0.780914,0.835572,0.797269,
First Transpose (Send Complete),0.876723,0.847444,0.870711,0.866983,0.871146,0.7599,0.903261,0.889277,1.13248,0.872021,0.90846,0.920847,0.907807,0.799569,0.854955,0.837022,
1D FFT Y-Direction,0.873958,0.846884,0.84551,0.850167,0.870487,0.759239,0.902704,0.888602,1.12932,0.871408,0.907815,0.920249,0.907235,0.79751,0.853324,0.812644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.877111,0.84769,0.871137,0.867413,0.871425,0.760206,0.903525,0.889623,1.1328,0.872258,0.908774,0.921142,0.908201,0.799958,0.855218,0.837327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.877479,0.847869,0.871339,0.867614,0.871715,0.760438,0.903735,0.889782,1.133,0.872447,0.909019,0.921353,0.908422,0.800314,0.85546,0.837569,
Second Transpose (Finished All2All),34.698,34.4038,34.6971,34.6671,34.7206,34.3311,34.6895,34.7205,34.918,32.8703,34.9236,34.8906,34.9068,34.5128,34.9038,34.8743,
Second Transpose (Unpacking),34.6984,34.404,34.6974,34.6674,34.7209,34.3314,34.6898,34.7225,34.9184,32.8706,34.9256,34.891,34.9072,34.5131,34.9041,34.8746,
1D FFT X-Direction,0.026507,0.014414,0.013997,0.014044,0.015888,0.033156,0.015824,0.016356,0.016121,0.015496,0.01543,0.014902,0.015319,0.017439,0.015394,0.013554,
Run complete,34.718,34.4264,34.7133,34.682,34.7386,34.3502,34.7066,34.7516,34.9376,32.8873,34.9533,34.908,34.9242,34.5315,34.921,34.8906,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.6405,34.3461,34.6359,34.6051,34.692,34.4076,34.6598,34.6894,34.747,32.7128,34.7445,34.7338,35.0528,34.7578,35.0484,35.0164,
First Transpose (First Send),0.0397,0.032023,0.027668,0.025523,0.028608,0.029543,0.027396,0.033252,0.028765,0.029306,0.031935,0.027855,0.029645,0.02786,0.028868,0.026556,
First Transpose (Packing),0.068834,0.056269,0.052486,0.049764,0.055605,0.056744,0.052769,0.062532,0.055221,0.054357,0.060994,0.05327,0.055826,0.052908,0.055069,0.051746,
First Transpose (Start Local Transpose),0.069138,0.056488,0.052736,0.049995,0.055904,0.057009,0.053066,0.062823,0.055443,0.054589,0.061265,0.053469,0.05605,0.053129,0.055284,0.051988,
First Transpose (Start Receive),0.073684,0.05937,0.056149,0.053059,0.059879,0.060379,0.056047,0.066906,0.058772,0.057597,0.065131,0.056408,0.059476,0.056311,0.058587,0.05492,
First Transpose (First Receive),0.882171,0.973405,0.834801,0.813489,0.798018,0.997934,0.766445,0.903695,0.758167,0.916175,0.854827,0.859284,0.796153,0.972581,0.867994,0.900356,
First Transpose (Finished Receive),0.882536,0.97359,0.835006,0.81371,0.798322,0.998183,0.766642,0.904016,0.758483,0.917545,0.855102,0.859504,0.796398,0.972826,0.868214,0.900569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885057,0.975846,0.837174,0.816064,0.800633,1.0003,0.768676,0.906246,0.761019,0.925434,0.857442,0.861566,0.798597,0.974889,0.870225,0.902466,
First Transpose (Send Complete),0.90451,0.991369,0.856221,0.885817,0.818796,1.01715,0.786645,0.924,0.780554,0.978142,0.876549,0.878068,0.81714,0.991867,0.887621,0.917758,
1D FFT Y-Direction,0.903668,0.990829,0.853448,0.832396,0.818284,1.01662,0.785054,0.92325,0.778624,0.951869,0.875864,0.877548,0.814945,0.991263,0.886765,0.917079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.904874,0.991691,0.856642,0.886202,0.819103,1.01742,0.786916,0.924386,0.780787,0.978431,0.876861,0.878306,0.817582,0.992161,0.887869,0.917991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.905216,0.991891,0.85686,0.886376,0.819336,1.01763,0.787088,0.924559,0.781033,0.978725,0.877153,0.878515,0.817805,0.992414,0.888055,0.918176,
Second Transpose (Finished All2All),34.6219,34.3297,34.6207,34.5899,34.6749,34.3903,34.6431,34.6708,34.7292,32.6931,34.7267,34.7175,35.0348,34.7393,35.0321,35.0009,
Second Transpose (Unpacking),34.6223,34.3299,34.6211,34.5901,34.6752,34.3906,34.6434,34.6712,34.7295,32.6935,34.7271,34.718,35.0351,34.7397,35.0324,35.0012,
1D FFT X-Direction,0.022212,0.018459,0.014847,0.012796,0.014774,0.015408,0.01471,0.017868,0.0147,0.014755,0.016493,0.014779,0.015781,0.014818,0.015208,0.013694,
Run complete,34.6408,34.3463,34.6361,34.6053,34.6922,34.4078,34.66,34.6896,34.7472,32.713,34.7447,34.734,35.053,34.7581,35.0486,35.0165,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.9173,32.8372,34.9132,34.8825,34.7476,34.4642,34.7453,34.7177,34.6797,32.6475,34.6775,34.6477,34.9672,34.6729,34.9633,34.932,
First Transpose (First Send),0.039433,0.029132,0.026433,0.026577,0.028978,0.02766,0.027567,0.032906,0.028343,0.029577,0.030406,0.026925,0.028242,0.02843,0.027446,0.026066,
First Transpose (Packing),0.067944,0.054105,0.051748,0.050427,0.054615,0.052919,0.05315,0.063735,0.053581,0.055747,0.059022,0.052312,0.053532,0.054085,0.052349,0.049861,
First Transpose (Start Local Transpose),0.068256,0.054331,0.052044,0.050661,0.054881,0.053212,0.053395,0.063969,0.053787,0.056009,0.059271,0.05255,0.053764,0.054276,0.052565,0.050076,
First Transpose (Start Receive),0.072464,0.057352,0.05541,0.053862,0.058381,0.056405,0.05635,0.067888,0.057016,0.059253,0.063078,0.055444,0.056862,0.057382,0.055878,0.053156,
First Transpose (First Receive),0.891194,0.83826,0.86665,0.850402,0.854915,0.797641,0.78895,0.885992,0.75755,0.881328,0.872876,0.855616,0.878565,0.852109,0.874113,0.785121,
First Transpose (Finished Receive),0.891503,0.83845,0.866849,0.850602,0.855184,0.797899,0.789151,0.886299,0.757825,0.881526,0.873153,0.855822,0.878788,0.852316,0.874339,0.785312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894026,0.840498,0.869187,0.853881,0.857452,0.800162,0.791152,0.888535,0.760166,0.88453,0.875526,0.858309,0.881217,0.854562,0.876453,0.787207,
First Transpose (Send Complete),0.914455,0.869832,0.886992,0.877603,0.874218,0.81976,0.807934,0.907008,0.778583,0.90219,0.893129,0.874623,0.899179,0.870959,0.892844,0.802765,
1D FFT Y-Direction,0.911635,0.856012,0.885147,0.871106,0.873723,0.817147,0.8074,0.90629,0.777034,0.901621,0.892491,0.874147,0.897508,0.870333,0.892233,0.80218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.914768,0.87013,0.887333,0.87803,0.874451,0.820005,0.80824,0.907551,0.778812,0.902489,0.893477,0.874884,0.899577,0.87136,0.893081,0.802983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.91504,0.870292,0.887554,0.878212,0.874675,0.820211,0.808395,0.907725,0.779042,0.902762,0.893727,0.875094,0.899825,0.87171,0.893253,0.803197,
Second Transpose (Finished All2All),34.8988,32.8208,34.8979,34.8671,34.7301,34.4473,34.7289,34.6989,34.6625,32.6307,34.6598,34.6307,34.9484,34.655,34.9463,34.9167,
Second Transpose (Unpacking),34.8991,32.821,34.8981,34.8674,34.7305,34.4476,34.7292,34.6992,34.6628,32.631,34.6602,34.6311,34.9487,34.6552,34.9467,34.917,
1D FFT X-Direction,0.022607,0.014583,0.014103,0.013651,0.015823,0.014775,0.014778,0.017557,0.014909,0.015436,0.015955,0.014105,0.014641,0.015315,0.014493,0.013705,
Run complete,34.9176,32.8374,34.9134,34.8827,34.7478,34.4645,34.7455,34.7179,34.6799,32.6477,34.6777,34.6479,34.9674,34.6731,34.9635,34.9322,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.6226,34.3279,34.6172,34.5862,34.7842,34.4998,34.7798,34.7754,34.7245,32.7232,34.7221,34.6926,35.0098,34.7175,35.0058,34.9751,
First Transpose (First Send),0.039409,0.027141,0.026193,0.026083,0.028252,0.028128,0.027402,0.029428,0.028776,0.027952,0.029904,0.029076,0.02894,0.028505,0.028794,0.025624,
First Transpose (Packing),0.068194,0.052938,0.051234,0.050572,0.053769,0.05397,0.053541,0.057774,0.053982,0.053063,0.057462,0.05671,0.054569,0.055128,0.054331,0.049324,
First Transpose (Start Local Transpose),0.068492,0.053141,0.05148,0.05077,0.054098,0.054222,0.053855,0.058057,0.05421,0.053247,0.057707,0.056932,0.054793,0.055352,0.054542,0.049526,
First Transpose (Start Receive),0.072703,0.056243,0.054537,0.053942,0.057722,0.057357,0.05676,0.062207,0.057281,0.056168,0.061629,0.059943,0.058217,0.058457,0.058,0.052484,
First Transpose (First Receive),0.863467,0.776678,0.867194,0.881492,0.788549,0.829954,0.809261,0.886791,0.795513,0.797981,0.901885,0.888201,0.852838,0.848075,0.898324,0.78643,
First Transpose (Finished Receive),0.863768,0.776909,0.867381,0.881763,0.788863,0.830191,0.809457,0.886985,0.795779,0.798171,0.90213,0.888399,0.853118,0.848318,0.898546,0.786602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866064,0.779933,0.872572,0.884075,0.79119,0.832279,0.811453,0.889146,0.798177,0.800619,0.904495,0.890469,0.855363,0.850549,0.900489,0.788657,
First Transpose (Send Complete),0.885105,0.812203,0.896454,0.901685,0.813846,0.84927,0.828222,0.906833,0.831609,0.823836,0.922542,0.907147,0.871996,0.86775,0.916648,0.804915,
1D FFT Y-Direction,0.884232,0.796731,0.88959,0.8991,0.809665,0.84872,0.827616,0.906183,0.816005,0.817031,0.921965,0.906631,0.871309,0.867068,0.916125,0.804258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885433,0.812423,0.896782,0.902079,0.814091,0.849529,0.828478,0.907133,0.831878,0.824046,0.922877,0.907349,0.872401,0.868096,0.916882,0.805144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885697,0.812572,0.896946,0.902269,0.814275,0.849728,0.828656,0.907294,0.832081,0.824229,0.923049,0.907528,0.872648,0.86838,0.917034,0.805307,
Second Transpose (Finished All2All),34.6037,34.3108,34.6019,34.5713,34.7667,34.4834,34.7635,34.755,34.7074,32.7062,34.7049,34.6749,34.9931,34.7003,34.9902,34.9592,
Second Transpose (Unpacking),34.604,34.3111,34.6021,34.5716,34.767,34.4837,34.7638,34.7554,34.7077,32.7065,34.7053,34.6754,34.9935,34.7006,34.9904,34.9595,
1D FFT X-Direction,0.02255,0.014217,0.013737,0.013337,0.015216,0.015131,0.014616,0.015626,0.01523,0.014718,0.015518,0.015202,0.015431,0.015808,0.01552,0.013306,
Run complete,34.6229,34.3281,34.6173,34.5863,34.7844,34.4999,34.7799,34.7756,34.7247,32.7234,34.7223,34.6928,35.0099,34.7177,35.006,34.9753,

init,611.14,610.36,593.623,598.287,609.494,609.166,594.708,596.019,610.421,612.135,594.934,594.13,607.843,607.968,596.716,590.538,
1D FFT Z-Direction,34.8687,34.8399,34.8655,32.7646,34.7666,34.4827,34.763,34.7577,34.6658,32.6604,34.6646,34.6329,34.881,34.5904,34.8773,34.8461,
First Transpose (First Send),0.038804,0.027491,0.026638,0.025147,0.02886,0.027671,0.02777,0.031414,0.028351,0.02779,0.029117,0.028944,0.028335,0.027708,0.0275,0.02511,
First Transpose (Packing),0.068753,0.053151,0.051628,0.049301,0.05426,0.053875,0.052855,0.060079,0.053951,0.053149,0.057307,0.054155,0.056702,0.05505,0.055266,0.050753,
First Transpose (Start Local Transpose),0.06904,0.05337,0.051887,0.049531,0.054604,0.054196,0.053107,0.060357,0.054164,0.053396,0.057545,0.054371,0.056911,0.055303,0.055477,0.050985,
First Transpose (Start Receive),0.073154,0.056451,0.054935,0.052715,0.057861,0.057337,0.056181,0.06423,0.057143,0.056494,0.061131,0.0573,0.059932,0.058444,0.058597,0.054253,
First Transpose (First Receive),0.931157,0.770842,0.813569,0.810217,0.807699,0.834185,0.798464,0.840575,0.815246,0.802378,0.859231,0.828447,0.84972,0.817984,0.835457,0.801242,
First Transpose (Finished Receive),0.931446,0.771048,0.813743,0.810407,0.807998,0.834399,0.798651,0.840835,0.815486,0.802603,0.859484,0.828649,0.849947,0.818186,0.835637,0.801419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
