,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),44.5355,44.1742,44.473,43.9805,44.4211,44.0336,44.5452,44.0722,44.5455,44.0949,44.5202,43.989,44.4867,43.9827,44.5385,44.1273,
Second Transpose (Packing),44.5416,44.1801,44.4792,43.9881,44.428,44.0396,44.5518,44.078,44.5523,44.1009,44.5275,43.9961,44.4929,43.9885,44.5443,44.1333,
Second Transpose (Start Local Transpose),44.5419,44.1805,44.4795,43.9887,44.4285,44.04,44.5522,44.0783,44.5526,44.1012,44.528,43.9965,44.4934,43.9891,44.5448,44.1337,
Second Transpose (Start Receive),44.5461,44.1843,44.4831,43.9923,44.4325,44.0447,44.5557,44.0822,44.5569,44.1049,44.5314,44,44.5006,43.9933,44.5489,44.1372,
Second Transpose (First Receive),46.0282,46.0252,46.1673,46.2165,45.9149,45.9097,46.2394,46.2818,46.0429,46.0348,46.2185,46.2526,45.9838,45.9818,46.2322,46.2766,
Second Transpose (Finished Receive),46.0285,46.0255,46.1677,46.217,45.9153,45.91,46.2398,46.2821,46.0432,46.0351,46.2189,46.2529,45.9841,45.9821,46.2326,46.2768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2251,46.2437,46.363,46.4366,46.1107,46.1277,46.4356,46.5005,46.2409,46.254,46.4152,46.4718,46.1783,46.2014,46.4285,46.496,
1D FFT X-Direction,0.421077,0.369438,0.396528,0.372171,0.414209,0.375953,0.395245,0.390697,0.405157,0.37551,0.394271,0.37357,0.413656,0.372666,0.381086,0.375807,
Run complete,46.5827,46.5893,46.7097,46.7836,46.4587,46.4757,46.783,46.8467,46.5875,46.602,46.7649,46.8188,46.525,46.5475,46.7792,46.842,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,45.9755,46.0057,46.4128,46.4731,46.0664,46.0874,46.4544,46.5202,46.2392,46.2597,46.4208,46.4936,46.2339,46.2568,46.4068,46.4859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.434111,0.376641,0.407448,0.375843,0.415139,0.383485,0.382493,0.390385,0.412897,0.384929,0.391528,0.387497,0.420942,0.388194,0.388547,0.387785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.434375,0.376878,0.407695,0.37606,0.415371,0.383866,0.382718,0.390616,0.4131,0.385175,0.391718,0.38778,0.421113,0.388416,0.38881,0.388028,
First Transpose (Finished All2All),42.7327,42.8072,42.9602,42.9577,42.8177,42.9211,42.985,43.0554,42.9832,43.0382,42.919,43.0519,42.9555,42.9989,42.9327,43.0214,
First Transpose (Unpacking),43.1883,43.1839,43.4369,43.3328,43.2709,43.3031,43.4479,43.4354,43.4389,43.4126,43.3823,43.4252,43.4116,43.3767,43.3773,43.4084,
First Transpose (Send Complete),43.7133,43.5469,43.9513,43.6951,43.8059,43.6631,43.9923,43.7951,43.9774,43.7755,43.9599,43.7884,43.9757,43.7388,43.9502,43.7754,
1D FFT Y-Direction,43.713,43.5467,43.951,43.6948,43.8055,43.6627,43.9917,43.7947,43.9771,43.7752,43.9596,43.7879,43.9754,43.7386,43.9498,43.7751,
Second Transpose (First Send),43.9391,43.7362,44.1764,43.884,44.0301,43.8533,44.217,43.9853,44.2021,43.9651,44.1855,43.9773,44.2001,43.9297,44.1738,43.965,
Second Transpose (Packing),43.9446,43.7425,44.1827,43.8904,44.0365,43.8596,44.2235,43.9907,44.208,43.972,44.1913,43.9825,44.2063,43.9357,44.1785,43.9715,
Second Transpose (Start Local Transpose),43.9449,43.7429,44.1831,43.8907,44.0369,43.8599,44.2239,43.991,44.2083,43.9724,44.1917,43.9829,44.207,43.9361,44.1789,43.9719,
Second Transpose (Start Receive),43.9489,43.7466,44.187,43.8944,44.0406,43.864,44.2273,43.9947,44.2121,43.9766,44.1953,43.987,44.2108,43.9394,44.1828,43.9767,
Second Transpose (First Receive),45.4314,45.4365,45.8703,45.9094,45.5232,45.5238,45.9105,45.9558,45.6935,45.6951,45.8783,45.9273,45.6921,45.6919,45.8659,45.9219,
Second Transpose (Finished Receive),45.4317,45.4368,45.8706,45.9097,45.5235,45.5241,45.9108,45.9561,45.6938,45.6954,45.8786,45.9277,45.6924,45.6922,45.8661,45.9222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6269,45.6604,46.0659,46.1289,45.7195,45.7424,46.1079,46.1742,45.8908,45.9134,46.0744,46.1478,45.8886,45.9103,46.0626,46.1405,
1D FFT X-Direction,0.433517,0.376217,0.406613,0.375423,0.414753,0.382845,0.382009,0.389714,0.412085,0.384308,0.390804,0.386898,0.420531,0.387602,0.388164,0.387185,
Run complete,45.9774,46.0078,46.4145,46.4739,46.0682,46.0881,46.4566,46.5211,46.2409,46.2605,46.4231,46.4943,46.2357,46.2591,46.4089,46.4866,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.3402,46.3672,46.5991,46.6675,46.3048,46.3257,46.5872,46.6562,46.4986,46.5245,46.6044,46.6822,46.3587,46.3804,46.5435,46.6131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419823,0.370325,0.401534,0.376514,0.415481,0.375891,0.379176,0.375186,0.41049,0.376996,0.394892,0.37418,0.41617,0.378299,0.380128,0.375301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420078,0.370526,0.401756,0.376722,0.415721,0.376118,0.379409,0.375392,0.41071,0.377201,0.395089,0.374399,0.416389,0.378517,0.380333,0.375533,
First Transpose (Finished All2All),43.0654,43.0126,43.1483,43.1374,43.0558,42.6741,43.1597,43.1312,43.1941,43.1594,43.1322,43.147,43.118,43.0666,43.1051,43.0612,
First Transpose (Unpacking),43.5252,43.3892,43.6043,43.5151,43.5198,43.0535,43.6155,43.5067,43.6554,43.5527,43.6016,43.525,43.5721,43.4465,43.5524,43.434,
First Transpose (Send Complete),44.0831,43.7495,44.1353,43.8785,44.0479,43.4189,44.1225,43.8673,44.2367,43.9142,44.1298,43.8874,44.1025,43.8115,44.085,43.7978,
1D FFT Y-Direction,44.0828,43.7492,44.1349,43.8781,44.0472,43.4185,44.1221,43.8669,44.2364,43.9138,44.1295,43.8871,44.1022,43.8112,44.0846,43.7971,
Second Transpose (First Send),44.3054,43.9388,44.3639,44.0785,44.2722,43.6231,44.3489,44.0578,44.4617,44.1191,44.3676,44.0766,44.3265,44.001,44.309,43.9892,
Second Transpose (Packing),44.3116,43.9443,44.3693,44.0853,44.2779,43.6284,44.3551,44.064,44.4677,44.1255,44.373,44.0823,44.3325,44.0081,44.3137,43.9964,
Second Transpose (Start Local Transpose),44.3119,43.9447,44.3696,44.0856,44.2784,43.6288,44.3556,44.0642,44.4683,44.1258,44.3734,44.0826,44.3329,44.0085,44.314,43.9968,
Second Transpose (Start Receive),44.316,43.9489,44.3741,44.0894,44.2823,43.6338,44.36,44.0679,44.4721,44.1301,44.3772,44.0861,44.3365,44.0127,44.3182,44.0008,
Second Transpose (First Receive),45.7981,45.8046,46.0587,46.1026,45.7637,45.7639,46.0436,46.0892,45.9539,45.9599,46.0613,46.1057,45.8176,45.8184,46.0017,46.0466,
Second Transpose (Finished Receive),45.7985,45.8049,46.0591,46.1029,45.764,45.7643,46.0439,46.0895,45.9542,45.9602,46.0616,46.106,45.8179,45.8187,46.002,46.0469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9937,46.0218,46.2541,46.3213,45.9588,45.9815,46.2407,46.3084,46.1522,46.1792,46.2576,46.3234,46.0131,46.0365,46.1983,46.2664,
1D FFT X-Direction,0.419252,0.369951,0.40111,0.376148,0.415192,0.375483,0.378728,0.374798,0.409945,0.37668,0.39453,0.373693,0.415684,0.377896,0.379834,0.374881,
Run complete,46.3447,46.3679,46.6009,46.6682,46.3064,46.3275,46.5895,46.6569,46.5004,46.5253,46.6068,46.6831,46.3604,46.3812,46.5461,46.6138,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.4737,46.4952,46.5939,46.6571,46.4083,46.429,46.6165,46.69,46.3247,46.3473,46.6564,46.7317,46.3599,46.3858,46.6015,46.6704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423528,0.382995,0.404195,0.377137,0.42103,0.373256,0.383917,0.377911,0.407213,0.374564,0.392046,0.37676,0.430312,0.390353,0.381261,0.389496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.423781,0.383265,0.404394,0.377352,0.421284,0.373461,0.384109,0.378108,0.40741,0.37488,0.392235,0.376935,0.430508,0.390578,0.381511,0.389701,
First Transpose (Finished All2All),43.2173,42.8693,43.1386,42.9176,43.1115,42.8533,43.167,42.8753,43.0867,42.8972,43.2038,42.81,43.0955,42.8797,43.1514,42.8725,
First Transpose (Unpacking),43.6793,43.2524,43.5981,43.3054,43.5694,43.2374,43.6168,43.2521,43.5254,43.2744,43.6659,43.1881,43.5382,43.258,43.5907,43.2648,
First Transpose (Send Complete),44.2034,43.6081,44.1339,43.6654,44.148,43.6026,44.1599,43.6115,44.0631,43.6354,44.1995,43.5515,44.104,43.625,44.1454,43.6265,
1D FFT Y-Direction,44.2032,43.6078,44.1336,43.6652,44.1476,43.6023,44.1595,43.6112,44.0628,43.6348,44.1992,43.5512,44.1037,43.6247,44.1451,43.6263,
Second Transpose (First Send),44.4332,43.7966,44.3581,43.8554,44.3741,43.7911,44.3824,43.8008,44.2885,43.8256,44.4242,43.7405,44.3273,43.8133,44.3679,43.815,
Second Transpose (Packing),44.4396,43.8025,44.3639,43.8614,44.3798,43.7975,44.3881,43.8062,44.2943,43.8314,44.4297,43.7471,44.3338,43.8192,44.3731,43.8214,
Second Transpose (Start Local Transpose),44.4403,43.8031,44.3642,43.8619,44.3802,43.7979,44.3885,43.8066,44.2947,43.8318,44.4301,43.7474,44.3342,43.8195,44.3735,43.822,
Second Transpose (Start Receive),44.4461,43.8071,44.3681,43.8658,44.3843,43.8019,44.3922,43.8101,44.299,43.8356,44.4335,43.7509,44.3377,43.824,44.3773,43.8263,
Second Transpose (First Receive),45.9296,45.9311,46.0516,46.0921,45.8654,45.8652,46.0751,46.1251,45.7806,45.7823,46.1162,46.1662,45.8195,45.8222,46.0603,46.1042,
Second Transpose (Finished Receive),45.93,45.9314,46.052,46.0924,45.8658,45.8655,46.0754,46.1254,45.781,45.7826,46.1165,46.1665,45.8198,45.8225,46.0606,46.1046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.127,46.1492,46.2484,46.3107,46.0615,46.0838,46.2715,46.3447,45.9768,46.0011,46.3123,46.3859,46.015,46.0408,46.256,46.3242,
1D FFT X-Direction,0.42292,0.382597,0.403826,0.376719,0.42068,0.372915,0.383402,0.377547,0.406787,0.37414,0.391486,0.376403,0.42996,0.389968,0.380921,0.389108,
Run complete,46.4744,46.4973,46.5956,46.6578,46.4101,46.4309,46.6189,46.6907,46.3266,46.348,46.6585,46.7324,46.3616,46.3866,46.6036,46.671,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.5209,46.5471,46.5726,46.6383,46.2527,46.2841,46.6936,46.7673,46.2596,46.2891,46.7354,46.813,46.4939,46.5208,46.7723,46.8382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424406,0.378079,0.402938,0.374615,0.412979,0.376413,0.380408,0.375429,0.412869,0.382123,0.390255,0.378689,0.416603,0.372382,0.384804,0.37224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.424688,0.378303,0.403133,0.374816,0.41319,0.376735,0.38059,0.375642,0.413074,0.382369,0.390439,0.378921,0.416775,0.372558,0.385034,0.372514,
First Transpose (Finished All2All),43.2558,42.9939,43.1299,42.9987,42.9845,42.996,43.2417,42.9756,43.0173,42.8963,43.2764,43,43.232,42.9953,43.3124,42.8224,
First Transpose (Unpacking),43.7359,43.3706,43.58,43.3814,43.4647,43.3747,43.695,43.3547,43.4719,43.2783,43.7383,43.3746,43.6936,43.3781,43.7812,43.206,
First Transpose (Send Complete),44.2609,43.7382,44.1135,43.7512,43.997,43.7369,44.2325,43.7137,44.0035,43.6383,44.2767,43.7403,44.2348,43.7453,44.3113,43.5692,
1D FFT Y-Direction,44.2606,43.7379,44.1132,43.7509,43.9967,43.7365,44.2321,43.7134,44.0031,43.6379,44.2765,43.7401,44.2345,43.745,44.311,43.5689,
Second Transpose (First Send),44.4847,43.9283,44.3395,43.9399,44.2208,43.928,44.4572,43.9029,44.2279,43.8275,44.5003,43.9292,44.4575,43.9346,44.5359,43.7577,
Second Transpose (Packing),44.4906,43.9342,44.346,43.9455,44.2263,43.9337,44.4635,43.9092,44.2329,43.8334,44.5077,43.9357,44.4641,43.9415,44.541,43.7637,
Second Transpose (Start Local Transpose),44.491,43.9346,44.3464,43.9459,44.2268,43.9341,44.4639,43.9095,44.2332,43.8338,44.5081,43.9361,44.4646,43.9419,44.5414,43.7641,
Second Transpose (Start Receive),44.4951,43.9386,44.3498,43.9499,44.2305,43.9379,44.4675,43.9136,44.237,43.8374,44.5115,43.9398,44.4683,43.9455,44.5463,43.7677,
Second Transpose (First Receive),45.9773,45.984,46.0326,46.0756,45.7122,45.7178,46.1522,46.2045,45.7179,45.7235,46.195,46.2466,45.9514,45.9555,46.2294,46.2741,
Second Transpose (Finished Receive),45.9777,45.9843,46.0329,46.0759,45.7125,45.7181,46.1526,46.2047,45.7182,45.7238,46.1953,46.2469,45.9518,45.9558,46.2297,46.2745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1739,46.2021,46.228,46.2945,45.9068,45.937,46.3485,46.4219,45.914,45.9431,46.3902,46.4652,46.1475,46.1747,46.4263,46.4928,
1D FFT X-Direction,0.423847,0.377665,0.402439,0.374193,0.412512,0.375992,0.379962,0.374914,0.412522,0.38162,0.3899,0.378328,0.416264,0.372071,0.3845,0.371897,
Run complete,46.5276,46.5479,46.5743,46.639,46.2542,46.2848,46.696,46.7679,46.2614,46.2898,46.7378,46.8137,46.4957,46.5217,46.7747,46.8388,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.7028,46.7294,46.9636,47.0264,46.8207,46.8411,46.7718,46.8373,46.708,46.7307,46.9457,47.0099,46.3503,46.3731,46.9512,47.0313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.420685,0.371262,0.402435,0.378705,0.413708,0.377305,0.377075,0.378239,0.408665,0.375767,0.390366,0.37625,0.422947,0.375104,0.384499,0.37516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420919,0.371453,0.402666,0.378911,0.41395,0.377505,0.377273,0.378474,0.408883,0.376007,0.390566,0.376442,0.423153,0.375312,0.384709,0.375435,
First Transpose (Finished All2All),43.4528,42.8105,43.4899,42.7637,43.5177,42.8283,43.2992,42.8468,43.4143,42.6687,43.4389,42.7761,43.0454,42.6539,43.4765,42.7668,
First Transpose (Unpacking),43.912,43.1886,43.9309,43.1433,43.9868,43.2076,43.7672,43.226,43.8868,43.0448,43.8963,43.1622,43.504,43.0321,43.9431,43.142,
First Transpose (Send Complete),44.4441,43.5453,44.4993,43.5022,44.5578,43.5774,44.3101,43.5941,44.4473,43.4086,44.4871,43.5282,44.0907,43.3921,44.4917,43.511,
1D FFT Y-Direction,44.4438,43.545,44.4989,43.502,44.5575,43.5771,44.3097,43.5939,44.4469,43.408,44.4867,43.5279,44.0904,43.3918,44.4915,43.5108,
Second Transpose (First Send),44.669,43.7344,44.7259,43.6912,44.783,43.7673,44.5344,43.783,44.672,43.5979,44.7104,43.7252,44.3137,43.5823,44.7155,43.699,
Second Transpose (Packing),44.6741,43.74,44.7321,43.6982,44.7897,43.7731,44.5406,43.7887,44.6782,43.6043,44.7166,43.7316,44.3206,43.5892,44.7206,43.7056,
Second Transpose (Start Local Transpose),44.6745,43.7407,44.7324,43.6989,44.7902,43.7735,44.541,43.789,44.6785,43.6046,44.7171,43.7319,44.3211,43.5896,44.721,43.7062,
Second Transpose (Start Receive),44.6785,43.7444,44.7366,43.7022,44.7947,43.7773,44.5449,43.793,44.6823,43.6085,44.7206,43.7355,44.3248,43.5938,44.7255,43.7097,
Second Transpose (First Receive),46.16,46.1647,46.421,46.4604,46.2768,46.2756,46.2284,46.2736,46.1649,46.1647,46.4042,46.4446,45.8074,45.8085,46.4092,46.4651,
Second Transpose (Finished Receive),46.1603,46.1649,46.4213,46.4608,46.2771,46.276,46.2287,46.2738,46.1653,46.165,46.4045,46.4449,45.8077,45.8088,46.4095,46.4653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3566,46.3845,46.617,46.68,46.4749,46.4934,46.4256,46.4923,46.3617,46.3852,46.6008,46.6636,46.0033,46.0267,46.6054,46.6844,
1D FFT X-Direction,0.420251,0.370593,0.402008,0.378343,0.413293,0.376952,0.376658,0.377895,0.40831,0.375376,0.389965,0.375832,0.422596,0.374772,0.384207,0.374809,
Run complete,46.7074,46.7302,46.9663,47.0277,46.8226,46.843,46.7738,46.838,46.7099,46.7313,46.948,47.0105,46.3523,46.3738,46.9532,47.032,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,46.1901,46.2103,46.5517,46.6194,46.324,46.3439,46.4266,46.4956,46.2026,46.2238,46.4472,46.5113,46.3578,46.3811,46.5542,46.6168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423435,0.37174,0.402985,0.381491,0.41651,0.377964,0.383751,0.375459,0.410162,0.375127,0.390101,0.378407,0.420604,0.376235,0.379184,0.373889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.423699,0.37193,0.403215,0.381694,0.416711,0.378173,0.383953,0.375648,0.410374,0.37535,0.390293,0.378595,0.420823,0.376447,0.379378,0.374142,
First Transpose (Finished All2All),42.9056,43.1074,43.0643,42.8502,43.0435,42.9703,42.9384,43.0171,42.9409,42.7926,42.9727,42.9352,43.1163,43.0167,43.0977,43.2059,
First Transpose (Unpacking),43.3716,43.4869,43.5222,43.2314,43.4981,43.3501,43.3929,43.3941,43.3983,43.1706,43.4236,43.3204,43.5746,43.3946,43.5545,43.583,
First Transpose (Send Complete),43.9234,43.8454,44.0929,43.592,44.0657,43.7108,43.9607,43.7615,43.9447,43.5302,43.9869,43.6836,44.0951,43.758,44.0904,43.9508,
1D FFT Y-Direction,43.9231,43.8451,44.0927,43.5917,44.0654,43.7105,43.9604,43.7612,43.9444,43.5298,43.9866,43.6834,44.0948,43.7576,44.09,43.9505,
Second Transpose (First Send),44.1476,44.0345,44.3178,43.7813,44.289,43.9002,44.1883,43.9497,44.1678,43.7198,44.2109,43.8726,44.3192,43.9467,44.3129,44.1404,
Second Transpose (Packing),44.1538,44.0398,44.3228,43.7873,44.2949,43.9066,44.1947,43.9547,44.1733,43.7257,44.2168,43.8781,44.3282,43.9527,44.3215,44.1466,
Second Transpose (Start Local Transpose),44.1541,44.0402,44.3232,43.7878,44.2958,43.907,44.1955,43.9551,44.1737,43.726,44.2172,43.8784,44.3286,43.9531,44.3222,44.1471,
Second Transpose (Start Receive),44.1581,44.0445,44.327,43.7916,44.2994,43.9106,44.1996,43.9584,44.1778,43.7303,44.221,43.8819,44.3331,43.9567,44.3263,44.1509,
Second Transpose (First Receive),45.6468,45.648,46.01,46.0545,45.7821,45.7807,45.8835,45.9282,45.6587,45.6601,45.9048,45.9483,45.8149,45.8159,46.0117,46.0525,
Second Transpose (Finished Receive),45.6472,45.6483,46.0103,46.0547,45.7825,45.781,45.8838,45.9285,45.659,45.6603,45.9051,45.9486,45.8152,45.8162,46.0119,46.0527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.844,45.8662,46.2061,46.2737,45.9784,45.9992,46.0807,46.1504,45.8551,45.8795,46.1004,46.166,46.0106,46.0353,46.2084,46.2718,
1D FFT X-Direction,0.422871,0.371325,0.402494,0.381063,0.41609,0.377609,0.383339,0.375018,0.40975,0.374768,0.389733,0.377983,0.420256,0.375725,0.378802,0.373434,
Run complete,46.1909,46.2122,46.5543,46.6204,46.3259,46.3457,46.429,46.4963,46.2046,46.2244,46.4498,46.5119,46.3599,46.3818,46.5581,46.6175,

init,692.269,690.27,662.848,634.958,699.446,697.255,675.228,647.918,696.34,693.933,672.316,638.105,706.817,710.673,657.849,691.679,
1D FFT Z-Direction,45.5696,45.5839,48.7715,50.5389,48.3516,49.6817,48.645,50.4164,48.4719,49.7967,48.7149,50.4842,48.4336,49.7716,48.7498,50.5321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419228,0.371537,0.40506,0.386294,0.414409,0.376017,0.382199,0.37337,0.4149,0.375715,0.388664,0.374142,0.416912,0.379044,0.380537,0.37047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.419481,0.371739,0.405261,0.386502,0.414602,0.376286,0.382401,0.373561,0.415116,0.375966,0.388904,0.374344,0.417189,0.379235,0.380786,0.370704,
First Transpose (Finished All2All),41.9807,42.5981,45.0475,42.7042,44.9439,42.634,44.9733,42.8817,45.0469,42.605,45.0109,42.8423,45.0444,42.8505,45.0647,42.8486,
First Transpose (Unpacking),42.4285,42.9739,45.5404,43.0881,45.41,43.0119,45.4347,43.2638,45.4996,42.9848,45.4785,43.2314,45.5036,43.2342,45.5125,43.2261,
First Transpose (Send Complete),42.9742,43.3353,46.0572,43.4506,45.9381,43.3759,45.9686,43.6286,46.0662,43.3454,46.0331,43.5948,46.0259,43.5977,46.0787,43.5905,
1D FFT Y-Direction,42.9739,43.335,46.0569,43.4503,45.9377,43.3755,45.9683,43.6283,46.0658,43.3451,46.0328,43.5945,46.0257,43.5975,46.0784,43.5902,
