,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.158643,0.145639,0.136691,0.145256,0.134442,0.149803,0.143376,0.14692,0.137097,0.14645,0.146673,0.148668,0.138449,0.145202,0.153408,0.143309,
First Transpose (First Receive),5.59987,5.49223,5.55076,5.60059,5.42156,5.48357,5.61122,5.59273,5.48316,5.4888,5.62134,5.5819,5.40011,5.57268,5.54486,5.62785,
First Transpose (Finished Receive),5.60029,5.49265,5.55106,5.60102,5.42199,5.48428,5.61169,5.59305,5.48348,5.48934,5.62164,5.58259,5.4005,5.57298,5.54524,5.62819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60308,5.49556,5.55396,5.60413,5.42467,5.48672,5.61451,5.59606,5.48639,5.49198,5.62399,5.5859,5.40354,5.57566,5.54799,5.63187,
First Transpose (Send Complete),5.66537,5.555,5.61362,5.6654,5.48948,5.56243,5.67547,5.65939,5.54654,5.54873,5.68504,5.64784,5.46763,5.6359,5.61041,5.69112,
1D FFT Y-Direction,5.66449,5.55421,5.61282,5.66442,5.48884,5.54588,5.67356,5.65672,5.54576,5.54778,5.6843,5.64711,5.46494,5.63512,5.60964,5.69001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.66591,5.55548,5.61414,5.66585,5.48984,5.56276,5.67589,5.65987,5.54699,5.54906,5.68533,5.64828,5.4681,5.63625,5.61085,5.69148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.66621,5.55576,5.61443,5.66607,5.4901,5.56315,5.67615,5.66022,5.54729,5.54937,5.68573,5.64859,5.46835,5.6366,5.61115,5.69174,
Second Transpose (Finished All2All),131.761,131.735,131.763,131.664,132.553,132.553,132.486,132.513,130.015,129.46,130.01,130.016,131.256,131.252,130.706,131.223,
Second Transpose (Unpacking),131.762,131.735,131.764,131.664,132.554,132.553,132.487,132.514,130.016,129.46,130.011,130.016,131.256,131.252,130.707,131.223,
1D FFT X-Direction,0.073442,0.063198,0.058127,0.059756,0.058218,0.067522,0.065387,0.06632,0.060301,0.066971,0.066327,0.064854,0.060987,0.065218,0.068479,0.063874,
Run complete,131.842,131.813,131.841,131.748,132.629,132.639,132.564,132.592,130.092,129.541,130.088,130.093,131.333,131.331,130.786,131.299,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,132.893,132.939,132.852,132.843,132.455,132.463,132.39,132.42,129.117,129.465,129.486,129.487,131.223,131.22,129.336,131.188,
First Transpose (First Send),0.094418,0.080326,0.081535,0.084976,0.081566,0.082668,0.077334,0.07965,0.082449,0.081569,0.082587,0.081597,0.081947,0.077351,0.081752,0.076927,
First Transpose (Packing),0.143255,0.127198,0.129357,0.137505,0.127353,0.131128,0.124166,0.126482,0.129177,0.131161,0.130347,0.127847,0.129017,0.123623,0.129934,0.122025,
First Transpose (Start Local Transpose),0.143576,0.127417,0.129616,0.137799,0.127594,0.131412,0.124399,0.126702,0.12941,0.13143,0.130621,0.128078,0.129287,0.123848,0.130205,0.122276,
First Transpose (Start Receive),0.148128,0.131373,0.133587,0.142526,0.131359,0.13507,0.127712,0.130277,0.132873,0.135137,0.134451,0.131545,0.132823,0.127696,0.134656,0.125896,
First Transpose (First Receive),5.556,5.40847,5.58921,5.58662,5.42357,5.51584,5.56769,5.34251,5.55263,5.55596,5.57578,5.55299,5.49075,5.26717,5.53463,5.50439,
First Transpose (Finished Receive),5.55641,5.40885,5.58956,5.58706,5.42394,5.51617,5.56803,5.34279,5.55309,5.5565,5.57604,5.5534,5.49119,5.26746,5.53495,5.50468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55905,5.4117,5.59215,5.59021,5.43314,5.51857,5.57023,5.34535,5.55542,5.55936,5.57823,5.55583,5.49458,5.29007,5.53838,5.5071,
First Transpose (Send Complete),5.62195,5.47195,5.65336,5.65163,5.52897,5.58257,5.62564,5.50721,5.61752,5.61875,5.63758,5.61522,5.56106,5.53033,5.60229,5.56434,
1D FFT Y-Direction,5.6212,5.47126,5.65266,5.65076,5.49243,5.58194,5.62502,5.40454,5.61682,5.6178,5.63701,5.61454,5.55907,5.35147,5.5982,5.56341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62247,5.47238,5.65368,5.65194,5.52937,5.58289,5.62595,5.50747,5.61797,5.61907,5.63785,5.61564,5.5615,5.53068,5.60266,5.56461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62273,5.47257,5.65395,5.65215,5.52964,5.58338,5.62615,5.50773,5.61819,5.61935,5.63805,5.61586,5.56172,5.53093,5.60287,5.56489,
Second Transpose (Finished All2All),132.811,132.826,132.776,132.766,132.379,132.379,132.311,132.339,129.044,129.387,129.412,129.41,131.144,131.143,129.262,131.112,
Second Transpose (Unpacking),132.812,132.828,132.777,132.767,132.379,132.379,132.311,132.339,129.045,129.387,129.412,129.411,131.144,131.144,129.262,131.112,
1D FFT X-Direction,0.067242,0.056476,0.05777,0.058482,0.058,0.05796,0.055117,0.055954,0.058664,0.057041,0.057797,0.057604,0.057332,0.054403,0.056881,0.054299,
Run complete,132.893,132.939,132.853,132.844,132.455,132.464,132.39,132.42,129.118,129.465,129.486,129.487,131.223,131.22,129.337,131.188,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,131.488,130.066,131.476,131.453,133.663,133.668,133.595,133.627,129.509,129.482,129.518,129.522,130.329,130.324,130.29,130.317,
First Transpose (First Send),0.096128,0.101198,0.080249,0.084569,0.08197,0.084475,0.085017,0.086323,0.081575,0.079271,0.080423,0.07916,0.084143,0.078613,0.080494,0.078865,
First Transpose (Packing),0.147301,0.158802,0.12846,0.135302,0.129915,0.13303,0.130764,0.133752,0.129152,0.125938,0.127053,0.125636,0.131949,0.1269,0.128661,0.123964,
First Transpose (Start Local Transpose),0.147615,0.159026,0.12873,0.135559,0.130132,0.133267,0.131011,0.133959,0.129387,0.126189,0.127291,0.125914,0.132181,0.12712,0.128933,0.124206,
First Transpose (Start Receive),0.152226,0.166369,0.132639,0.140927,0.134614,0.137096,0.134896,0.138238,0.133342,0.130009,0.130891,0.12992,0.136135,0.131093,0.133375,0.128129,
First Transpose (First Receive),5.57359,5.54598,5.20754,5.5604,5.45162,5.77763,5.46578,5.55473,5.45032,5.81315,5.5046,5.08866,5.43085,5.79417,5.55557,5.56208,
First Transpose (Finished Receive),5.574,5.54638,5.20802,5.56085,5.45202,5.778,5.46612,5.55512,5.45066,5.81351,5.50487,5.08907,5.43114,5.7945,5.55597,5.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57678,5.62197,5.21079,5.56379,5.45444,5.78046,5.46848,5.55747,5.45328,5.816,5.50719,5.13013,5.43392,5.79698,5.55867,5.5648,
First Transpose (Send Complete),5.63932,5.75999,5.50925,5.62467,5.51669,5.84081,5.52525,5.61502,5.51478,5.87721,5.56516,5.52753,5.49657,5.85332,5.62013,5.6227,
1D FFT Y-Direction,5.63846,5.6843,5.2734,5.62385,5.5159,5.8402,5.52469,5.61439,5.51418,5.8763,5.56459,5.19079,5.49385,5.85267,5.61914,5.62205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63991,5.7604,5.50966,5.62505,5.51701,5.84112,5.52555,5.61539,5.51514,5.87749,5.56549,5.52793,5.49707,5.85361,5.62042,5.62298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64022,5.7607,5.50987,5.62529,5.51729,5.84132,5.52574,5.61567,5.51536,5.87777,5.56575,5.52817,5.49733,5.85386,5.62062,5.62323,
Second Transpose (Finished All2All),131.406,129.987,131.399,131.374,133.587,133.584,133.52,133.552,129.434,129.405,129.442,129.445,130.25,130.244,130.212,130.242,
Second Transpose (Unpacking),131.406,129.988,131.399,131.374,133.587,133.584,133.52,133.552,129.434,129.405,129.442,129.446,130.251,130.245,130.213,130.242,
1D FFT X-Direction,0.066185,0.066266,0.057032,0.058311,0.057744,0.059304,0.062549,0.063333,0.056881,0.055272,0.056658,0.056318,0.058662,0.05521,0.055803,0.056058,
Run complete,131.489,130.066,131.476,131.453,133.664,133.668,133.595,133.627,129.509,129.483,129.518,129.522,130.33,130.325,130.29,130.317,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,131.942,129.618,131.942,131.912,135.906,135.958,135.795,135.863,129.692,129.42,129.662,129.692,130.872,130.911,130.489,130.359,
First Transpose (First Send),0.094865,0.080944,0.080378,0.082973,0.083145,0.082142,0.077114,0.079109,0.078654,0.079242,0.078698,0.081106,0.082561,0.087386,0.080111,0.078601,
First Transpose (Packing),0.144498,0.128596,0.12682,0.132512,0.130723,0.129737,0.12291,0.124361,0.124353,0.126001,0.124411,0.126995,0.129496,0.132986,0.127513,0.122949,
First Transpose (Start Local Transpose),0.144796,0.128867,0.127063,0.132784,0.130952,0.129967,0.123122,0.12458,0.12459,0.126249,0.12464,0.127218,0.129757,0.133194,0.12779,0.123138,
First Transpose (Start Receive),0.149395,0.132826,0.131005,0.137967,0.134245,0.1336,0.126202,0.12768,0.12846,0.130034,0.128365,0.130773,0.133865,0.136941,0.133584,0.126497,
First Transpose (First Receive),5.56583,5.26171,5.44931,5.57397,5.50586,5.51575,5.181,5.54217,5.43588,5.41378,5.38366,5.34875,5.59258,5.55053,5.49303,5.48319,
First Transpose (Finished Receive),5.56626,5.2621,5.4496,5.57436,5.50634,5.51615,5.18132,5.54241,5.43617,5.41414,5.384,5.34899,5.59291,5.55081,5.49332,5.48348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56896,5.26455,5.45226,5.57708,5.50905,5.51835,5.18356,5.54458,5.43943,5.42599,5.38663,5.36932,5.59596,5.55329,5.49613,5.48606,
First Transpose (Send Complete),5.63457,5.32464,5.51154,5.63942,5.57245,5.57889,5.42682,5.60168,5.54908,5.52664,5.44528,5.52341,5.66062,5.60936,5.55724,5.54578,
1D FFT Y-Direction,5.63353,5.32383,5.51095,5.63855,5.57169,5.57828,5.2417,5.60112,5.50194,5.48586,5.44468,5.42991,5.65959,5.60871,5.5562,5.54509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63507,5.325,5.51181,5.63978,5.57276,5.57917,5.42722,5.60236,5.54948,5.52701,5.44553,5.52375,5.66107,5.6097,5.55764,5.54601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63541,5.32524,5.51207,5.63999,5.57305,5.57942,5.42741,5.6025,5.54976,5.52736,5.44573,5.52402,5.66141,5.60986,5.55786,5.54623,
Second Transpose (Finished All2All),131.863,129.544,131.863,131.83,135.827,135.837,135.719,135.787,129.616,129.341,129.589,129.614,130.793,130.798,130.415,130.283,
Second Transpose (Unpacking),131.863,129.544,131.864,131.831,135.827,135.84,135.72,135.787,129.616,129.341,129.589,129.615,130.794,130.8,130.415,130.283,
1D FFT X-Direction,0.067023,0.0569,0.056745,0.057231,0.059198,0.057571,0.054595,0.05571,0.05666,0.055882,0.055723,0.05849,0.058404,0.064311,0.056311,0.055953,
Run complete,131.942,129.619,131.942,131.912,135.906,135.958,135.795,135.863,129.692,129.42,129.662,129.692,130.872,130.911,130.489,130.359,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,134.349,132.502,132.527,134.35,136.807,135.819,135.819,136.798,138.25,138.176,138.201,138.256,134.234,131.426,134.241,132.826,
First Transpose (First Send),0.09556,0.079473,0.090758,0.091486,0.081493,0.10539,0.077875,0.077737,0.081974,0.08019,0.08006,0.079435,0.084572,0.099778,0.081447,0.079587,
First Transpose (Packing),0.144065,0.127031,0.137682,0.140353,0.130443,0.167176,0.123126,0.123675,0.129029,0.127423,0.126177,0.124734,0.130849,0.157073,0.129271,0.124325,
First Transpose (Start Local Transpose),0.144342,0.127273,0.137926,0.140591,0.130637,0.167416,0.123345,0.123882,0.129263,0.127647,0.126375,0.124964,0.131107,0.157306,0.12953,0.124542,
First Transpose (Start Receive),0.148769,0.130865,0.14141,0.145084,0.134424,0.172448,0.126433,0.127274,0.132931,0.131554,0.129655,0.128594,0.134842,0.162873,0.133532,0.128297,
First Transpose (First Receive),5.72031,5.37481,5.57442,8.85372,5.63029,5.52556,5.58268,8.3368,5.61216,5.53105,5.33009,8.34027,5.6366,5.44331,5.60627,8.71592,
First Transpose (Finished Receive),5.72068,5.37513,5.57488,8.85409,5.63098,5.52593,5.58302,8.33709,5.61253,5.5315,5.33039,8.34062,5.63704,5.4436,5.60657,8.71747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72428,5.37747,5.57803,8.85695,5.6346,5.52883,5.58541,8.3394,5.61635,5.53407,5.38052,8.34294,5.64137,5.44649,5.60936,8.73449,
First Transpose (Send Complete),5.7916,5.49542,5.63725,8.91705,5.70953,5.59311,5.64243,8.395,5.68159,5.59257,5.57323,8.40122,5.70475,5.51095,5.66953,8.83739,
1D FFT Y-Direction,5.79072,5.43504,5.63659,8.91625,5.69872,5.5924,5.64175,8.39443,5.68076,5.59173,5.43972,8.40057,5.70382,5.5101,5.66888,8.82494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.79197,5.49582,5.63749,8.91748,5.70999,5.59346,5.64278,8.39533,5.6822,5.59299,5.57351,8.40148,5.70514,5.51136,5.66985,8.83856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.79231,5.49606,5.63774,8.91768,5.71029,5.59371,5.64296,8.39551,5.68254,5.59323,5.57377,8.40169,5.70545,5.51159,5.67001,8.83877,
Second Transpose (Finished All2All),134.27,132.424,132.452,134.271,136.691,135.73,135.71,136.688,138.138,138.059,138.086,138.141,134.127,131.348,134.129,132.742,
Second Transpose (Unpacking),134.27,132.425,132.452,134.272,136.694,135.731,135.712,136.69,138.141,138.062,138.09,138.144,134.13,131.348,134.132,132.743,
1D FFT X-Direction,0.068349,0.055581,0.067763,0.065735,0.057028,0.065515,0.054686,0.055017,0.058458,0.056944,0.056198,0.056337,0.059871,0.066383,0.057257,0.055449,
Run complete,134.349,132.502,132.527,134.35,136.808,135.819,135.819,136.798,138.251,138.177,138.201,138.256,134.234,131.426,134.241,132.826,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,134.943,134.799,134.894,134.867,132.501,132.514,132.416,132.444,129.826,129.459,129.851,129.851,131.212,131.21,128.891,131.177,
First Transpose (First Send),0.101876,0.079961,0.078627,0.083805,0.108271,0.083909,0.09549,0.099101,0.100461,0.101053,0.099907,0.102268,0.105536,0.079869,0.105716,0.090115,
First Transpose (Packing),0.151407,0.127079,0.12606,0.134188,0.165821,0.132591,0.152827,0.161455,0.167705,0.169178,0.154779,0.155784,0.163826,0.12461,0.166282,0.145482,
First Transpose (Start Local Transpose),0.151665,0.127346,0.126325,0.134425,0.166088,0.132803,0.153087,0.161689,0.167945,0.169413,0.155092,0.156086,0.164107,0.124858,0.166552,0.145709,
First Transpose (Start Receive),0.155747,0.131234,0.130237,0.140436,0.170613,0.136663,0.156571,0.165484,0.174284,0.175621,0.16233,0.160819,0.17017,0.129092,0.173197,0.15047,
First Transpose (First Receive),5.0055,5.36464,5.58095,5.40524,5.62293,5.48728,5.58275,5.52303,5.51885,5.52916,5.5891,5.51204,5.56851,5.18688,5.52647,5.5223,
First Transpose (Finished Receive),5.00594,5.36494,5.5813,5.40567,5.62321,5.48766,5.58306,5.52331,5.51918,5.52971,5.5894,5.51238,5.56881,5.1871,5.52686,5.52259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06944,5.36747,5.58388,5.40853,5.62567,5.4902,5.58541,5.52549,5.52217,5.53221,5.59165,5.51481,5.57164,5.18968,5.52964,5.52493,
First Transpose (Send Complete),5.5392,5.4592,5.64321,5.51724,5.69178,5.55112,5.64741,5.59088,5.58705,5.5947,5.65457,5.57548,5.63731,5.40923,5.5961,5.58373,
1D FFT Y-Direction,5.13077,5.42896,5.64261,5.47206,5.69102,5.55049,5.64671,5.59017,5.5863,5.59372,5.65398,5.57481,5.63659,5.25083,5.59208,5.58302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53983,5.45971,5.64354,5.51767,5.69206,5.55146,5.64775,5.5912,5.58742,5.59503,5.65483,5.57588,5.6377,5.40964,5.59641,5.58397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54034,5.46004,5.64385,5.51796,5.69232,5.55174,5.64796,5.59148,5.58771,5.59531,5.65514,5.57614,5.63799,5.40985,5.59665,5.58419,
Second Transpose (Finished All2All),134.827,134.722,134.818,134.788,132.424,132.427,132.34,132.365,129.75,129.379,129.776,129.773,131.131,131.133,128.814,131.1,
Second Transpose (Unpacking),134.83,134.722,134.819,134.788,132.424,132.428,132.34,132.366,129.75,129.38,129.777,129.774,131.132,131.134,128.814,131.1,
1D FFT X-Direction,0.075397,0.057053,0.055531,0.058053,0.065916,0.058575,0.061735,0.064261,0.065603,0.063994,0.064619,0.064229,0.067835,0.056312,0.066003,0.057872,
Run complete,134.944,134.8,134.895,134.867,132.502,132.514,132.416,132.444,129.826,129.459,129.851,129.851,131.212,131.21,128.891,131.177,

init,615.753,614.304,600.139,613.527,600.319,606.314,586.925,590.636,609.314,610.919,591.91,610.131,610.773,611.08,592.223,591.334,
1D FFT Z-Direction,131.603,130.175,131.626,131.621,132.357,132.377,132.33,132.299,129.066,129.491,129.515,129.515,130.713,130.72,130.627,130.687,
First Transpose (First Send),0.113564,0.079189,0.078888,0.081539,0.08364,0.082969,0.077482,0.078165,0.080593,0.08069,0.082015,0.081473,0.091805,0.077552,0.081264,0.078247,
First Transpose (Packing),0.175872,0.125783,0.124427,0.130207,0.13227,0.131087,0.123169,0.123758,0.128621,0.127108,0.130028,0.127017,0.139582,0.124024,0.128874,0.12483,
First Transpose (Start Local Transpose),0.176206,0.126036,0.124659,0.130484,0.132487,0.131314,0.123393,0.124012,0.128833,0.127385,0.130276,0.12727,0.139871,0.12426,0.129158,0.125058,
First Transpose (Start Receive),0.182523,0.130197,0.128274,0.135227,0.136233,0.135682,0.126787,0.127947,0.132695,0.131568,0.133531,0.131145,0.143903,0.127848,0.133505,0.128609,
First Transpose (First Receive),5.6414,5.52253,5.1349,5.6089,5.55547,5.63613,5.43999,5.49295,5.54136,5.50721,5.47097,5.40224,5.60544,5.60645,5.46752,5.48591,
First Transpose (Finished Receive),5.64181,5.52287,5.13527,5.60926,5.55579,5.63647,5.44025,5.49322,5.54169,5.50758,5.47126,5.4025,5.6058,5.60674,5.46783,5.48619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64471,5.52531,5.13813,5.6119,5.55833,5.63917,5.44262,5.49533,5.54414,5.52045,5.47403,5.4048,5.60826,5.6092,5.47039,5.48874,
First Transpose (Send Complete),5.71483,5.58287,5.37247,5.67436,5.61632,5.70053,5.5037,5.55477,5.62654,5.60894,5.5318,5.50996,5.67009,5.66758,5.53035,5.54784,
1D FFT Y-Direction,5.7139,5.58217,5.19855,5.6736,5.61568,5.69985,5.50136,5.5542,5.60571,5.57851,5.53116,5.46269,5.66907,5.66689,5.52953,5.54717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71525,5.58327,5.37279,5.67479,5.61666,5.70082,5.50403,5.55503,5.62683,5.60929,5.53207,5.5103,5.67039,5.66792,5.53063,5.54805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
