,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.22939,4.03581,4.15103,4.10104,3.90239,3.90118,3.92859,3.89904,3.63866,3.53058,3.61316,3.75664,3.71354,3.8717,3.74698,3.84621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24127,4.04825,4.16276,4.11413,3.91466,3.91347,3.9404,3.91246,3.65025,3.54271,3.62485,3.76966,3.72503,3.88326,3.75888,3.85818,
1D FFT X-Direction,0.01677,0.016127,0.018163,0.015714,0.015524,0.016897,0.015769,0.017287,0.015925,0.015854,0.015966,0.018759,0.016813,0.016294,0.016124,0.017077,
Run complete,4.26306,4.22761,4.21424,4.13314,3.93302,3.93109,3.95771,3.93261,3.76049,3.55992,3.64217,3.78921,3.85079,3.90141,3.87091,3.8791,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.79942,3.83442,3.56131,3.74925,3.88899,3.66197,3.80367,3.86555,4.00873,3.66206,3.98711,3.94786,3.83174,3.85458,3.82709,3.8285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028835,0.018322,0.018397,0.017587,0.016731,0.018741,0.016563,0.01845,0.01777,0.026418,0.025408,0.028452,0.026098,0.026062,0.025068,0.027632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029098,0.018559,0.018643,0.017805,0.016915,0.018961,0.016755,0.018656,0.017992,0.026749,0.025702,0.028668,0.026337,0.026328,0.025298,0.027882,
First Transpose (Finished All2All),2.60891,2.74089,2.34814,2.35943,2.90708,2.61525,2.64287,2.50687,3.1328,2.41286,2.46134,2.23255,2.52766,2.52659,2.42859,2.40435,
First Transpose (Unpacking),2.60943,2.74118,2.34862,2.35975,2.90747,2.61557,2.64319,2.50739,3.13318,2.4136,2.46173,2.23307,2.52808,2.52714,2.42899,2.40498,
First Transpose (Send Complete),2.71049,2.82815,2.43249,2.43942,2.99519,2.69961,2.72452,2.59514,3.22784,2.50273,2.54626,2.33163,2.61939,2.61215,2.51468,2.50121,
1D FFT Y-Direction,2.71016,2.82789,2.43215,2.43921,2.99492,2.69937,2.72425,2.59486,3.22754,2.50237,2.54595,2.33134,2.61904,2.61179,2.51436,2.50083,
Second Transpose (First Send),2.72706,2.8477,2.4469,2.4541,3.01251,2.7152,2.73953,2.61215,3.24522,2.5188,2.5636,2.34997,2.63678,2.62846,2.52959,2.5193,
Second Transpose (Packing),2.80692,2.9252,2.5181,2.526,3.09468,2.79142,2.81728,2.69333,3.32163,2.59345,2.64574,2.43205,2.70952,2.70152,2.6036,2.60012,
Second Transpose (Start Local Transpose),2.80731,2.92564,2.5184,2.52634,3.09511,2.79178,2.81774,2.69369,3.32191,2.59391,2.64644,2.43238,2.70999,2.7019,2.60393,2.60056,
Second Transpose (Start Receive),2.8112,2.92929,2.52223,2.53011,3.10391,2.79538,2.82281,2.69811,3.32549,2.5976,2.65037,2.43698,2.7137,2.70569,2.60747,2.60472,
Second Transpose (First Receive),2.99478,3.04792,2.67082,2.68354,3.26876,3.34886,3.40865,2.82846,3.41676,2.89077,2.80928,2.87126,3.21792,3.2341,3.16969,3.17563,
Second Transpose (Finished Receive),3.76848,3.80599,3.53246,3.72042,3.8595,3.63138,3.77527,3.83464,3.97917,3.63082,3.95887,3.91543,3.80064,3.82499,3.7973,3.79708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78144,3.8178,3.54361,3.73212,3.87154,3.64393,3.78684,3.84672,3.99151,3.64425,3.97055,3.92805,3.81318,3.83729,3.80973,3.81003,
1D FFT X-Direction,0.028182,0.01795,0.017946,0.017261,0.016275,0.018299,0.016244,0.018004,0.017363,0.025505,0.024775,0.027896,0.025391,0.025434,0.024546,0.026954,
Run complete,3.80464,3.8386,3.56233,3.75011,3.89425,3.67958,3.85893,3.86638,4.01371,3.66301,3.99036,3.94882,3.83272,3.85562,3.82789,3.82946,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.85374,3.77359,3.90328,3.6736,3.63861,3.6375,3.66745,3.63938,3.77138,3.76841,3.79391,3.77216,4.03533,3.9951,3.90261,3.95524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025107,0.017059,0.016331,0.016948,0.016361,0.017609,0.016353,0.018948,0.017621,0.018852,0.016904,0.018437,0.016476,0.01791,0.01711,0.01827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025374,0.017264,0.016564,0.017149,0.016524,0.017853,0.01656,0.019129,0.017813,0.019098,0.01714,0.01866,0.016706,0.018129,0.017387,0.018488,
First Transpose (Finished All2All),2.74192,2.75214,2.4346,2.67813,2.48248,2.48502,2.46112,2.46265,2.58294,2.3047,2.74283,2.44913,2.90544,2.82231,2.76569,2.81169,
First Transpose (Unpacking),2.74226,2.7524,2.43495,2.67852,2.483,2.48558,2.46154,2.46324,2.58336,2.30553,2.74317,2.44971,2.90568,2.82259,2.76594,2.8121,
First Transpose (Send Complete),2.83961,2.84026,2.51592,2.76206,2.5703,2.57364,2.54912,2.55374,2.68401,2.39032,2.82437,2.54237,2.98605,2.9028,2.84781,2.90004,
1D FFT Y-Direction,2.83931,2.84005,2.5156,2.76181,2.56999,2.57336,2.54888,2.55349,2.68367,2.39001,2.82412,2.54206,2.98582,2.9025,2.84755,2.89972,
Second Transpose (First Send),2.8569,2.85727,2.53003,2.79142,2.58548,2.58907,2.56272,2.57026,2.70073,2.40509,2.83939,2.55876,3.00137,2.91776,2.86283,2.91874,
Second Transpose (Packing),2.93673,2.9421,2.60371,2.86748,2.65736,2.66149,2.64904,2.65025,2.77478,2.48588,2.91114,2.63715,3.09435,3.00773,2.95176,3.01594,
Second Transpose (Start Local Transpose),2.93731,2.94248,2.60402,2.86817,2.65771,2.66188,2.64948,2.6506,2.77515,2.48642,2.91157,2.63757,3.09476,3.00805,2.95201,3.01644,
Second Transpose (Start Receive),2.94125,2.94617,2.60758,2.8719,2.66121,2.66531,2.6529,2.65452,2.77865,2.49002,2.91521,2.64197,3.09831,3.01154,2.95546,3.02098,
Second Transpose (First Receive),3.59034,3.52511,3.2747,3.46467,3.19984,3.14363,3.16197,3.16655,2.83405,2.78382,3.2287,2.70209,3.73368,3.64871,3.56418,3.65228,
Second Transpose (Finished Receive),3.82393,3.74324,3.87505,3.64567,3.60891,3.60782,3.63579,3.60729,3.74301,3.74002,3.76546,3.74243,4.00591,3.96556,3.87386,3.92528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83592,3.7569,3.88676,3.65708,3.62055,3.61966,3.64923,3.62077,3.75479,3.75188,3.77715,3.755,4.01819,3.97748,3.8855,3.93765,
1D FFT X-Direction,0.024495,0.016383,0.015996,0.016598,0.015688,0.017327,0.015972,0.018519,0.017256,0.018447,0.016448,0.017991,0.016108,0.017579,0.016826,0.017944,
Run complete,3.85864,3.87679,3.90414,3.74688,3.63938,3.63839,3.6682,3.64027,3.77216,3.7692,3.79468,3.77297,4.03848,4.00645,3.94965,3.95948,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.56155,3.61717,3.59112,3.5652,3.75328,3.72547,3.71969,3.80316,3.87274,3.78372,3.74555,3.85083,3.53202,3.4984,3.49942,3.56477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024345,0.016911,0.018755,0.017388,0.01693,0.017041,0.016156,0.018789,0.017183,0.017526,0.017545,0.01833,0.015469,0.01631,0.015896,0.016968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024607,0.017112,0.018963,0.017625,0.017112,0.017261,0.016334,0.018964,0.01748,0.017811,0.01778,0.018529,0.015693,0.016514,0.016121,0.017181,
First Transpose (Finished All2All),2.42463,2.31828,2.54353,2.4271,2.75175,2.44946,2.60805,2.83363,2.83231,2.78094,2.32862,2.63164,2.36649,2.23073,2.24237,2.41042,
First Transpose (Unpacking),2.42508,2.3187,2.54391,2.42756,2.75212,2.44988,2.60833,2.83418,2.83262,2.78133,2.32901,2.6321,2.36689,2.23098,2.24268,2.41087,
First Transpose (Send Complete),2.5157,2.3988,2.62605,2.51234,2.83737,2.53388,2.68799,2.92408,2.92434,2.86471,2.42458,2.72737,2.44673,2.31258,2.32157,2.50081,
1D FFT Y-Direction,2.51541,2.39853,2.62571,2.51209,2.83708,2.53365,2.68775,2.92378,2.92412,2.86441,2.42431,2.72711,2.44643,2.31227,2.32131,2.50043,
Second Transpose (First Send),2.53169,2.41498,2.64083,2.52739,2.85412,2.5491,2.70236,2.94196,2.93888,2.88164,2.44008,2.74581,2.46161,2.32818,2.33944,2.51752,
Second Transpose (Packing),2.60578,2.48743,2.72207,2.60113,2.93043,2.62153,2.77826,3.02776,3.01802,2.95756,2.51062,2.82683,2.53394,2.40203,2.41406,2.6018,
Second Transpose (Start Local Transpose),2.60617,2.48775,2.72241,2.60143,2.93078,2.62189,2.77873,3.02819,3.01827,2.95794,2.51102,2.82729,2.53426,2.40238,2.41438,2.60213,
Second Transpose (Start Receive),2.61054,2.49153,2.72626,2.60536,2.93448,2.62556,2.78247,3.03233,3.02193,2.96149,2.51427,2.83177,2.53837,2.40595,2.41781,2.60644,
Second Transpose (First Receive),2.90515,2.86452,3.05407,2.78669,3.4452,3.13542,3.33685,3.3856,3.59729,3.49648,2.91003,3.27126,2.86698,2.53104,2.52543,2.81608,
Second Transpose (Finished Receive),3.53148,3.58803,3.56221,3.53567,3.72429,3.69651,3.69117,3.77245,3.84236,3.7547,3.71636,3.82033,3.50318,3.469,3.47025,3.53456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5443,3.60029,3.57447,3.54801,3.7361,3.70921,3.70337,3.78461,3.85561,3.76645,3.72866,3.833,3.515,3.48077,3.48235,3.54707,
1D FFT X-Direction,0.023823,0.016581,0.018448,0.01697,0.016396,0.016717,0.015757,0.018392,0.01683,0.017138,0.017094,0.017964,0.015157,0.016051,0.0156,0.016602,
Run complete,3.56242,3.61782,3.59503,3.56598,3.77413,3.72629,3.72398,3.80742,3.88176,3.78653,3.74634,3.85328,3.533,3.4993,3.5001,3.56558,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,4.28903,4.16865,3.85325,4.26881,3.94964,3.9511,3.95481,3.95365,3.60216,3.69996,3.68922,3.81598,3.61939,3.71075,3.81235,3.85811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024519,0.016522,0.017131,0.017086,0.016102,0.018091,0.016087,0.018555,0.016896,0.016551,0.016777,0.018542,0.0159,0.016801,0.016531,0.018536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024766,0.016787,0.017358,0.017357,0.016291,0.018311,0.016263,0.018775,0.017122,0.016789,0.016997,0.01874,0.01612,0.017,0.016735,0.018753,
First Transpose (Finished All2All),3.35675,2.39175,2.41696,2.35059,2.45066,2.44535,2.20482,2.65001,2.58876,2.70667,2.64865,2.8046,2.23124,2.85879,2.21095,2.44179,
First Transpose (Unpacking),3.3571,2.39209,2.41735,2.35089,2.45107,2.4458,2.2052,2.65055,2.58926,2.70703,2.64891,2.80505,2.23155,2.85905,2.21136,2.44236,
First Transpose (Send Complete),3.45054,2.47255,2.49594,2.4339,2.53049,2.52987,2.28441,2.74915,2.67386,2.79086,2.73328,2.89999,2.31098,2.94344,2.29042,2.53046,
1D FFT Y-Direction,3.4502,2.47228,2.49566,2.43362,2.53021,2.52959,2.2841,2.74883,2.67363,2.79048,2.73302,2.89969,2.31033,2.94318,2.29015,2.53007,
Second Transpose (First Send),3.46963,2.48789,2.51049,2.44857,2.54527,2.54662,2.29902,2.76669,2.68801,2.80586,2.74979,2.91866,2.32556,2.96024,2.30547,2.54719,
Second Transpose (Packing),3.55111,2.56075,2.58676,2.5195,2.61767,2.62221,2.36952,2.85543,2.76181,2.88582,2.82347,3.00872,2.39385,3.03639,2.37873,2.62869,
Second Transpose (Start Local Transpose),3.55147,2.5614,2.58709,2.51981,2.61799,2.62251,2.36991,2.85583,2.76205,2.88638,2.82392,3.00917,2.39417,3.0367,2.37906,2.62911,
Second Transpose (Start Receive),3.5555,2.56508,2.59046,2.52324,2.62195,2.62597,2.37383,2.85992,2.76547,2.89017,2.8273,3.01356,2.39782,3.04039,2.38249,2.63345,
Second Transpose (First Receive),4.01766,3.0989,3.16956,3.14099,3.15303,2.93501,2.96946,3.11727,3.20848,3.25065,3.34124,3.32309,2.51682,3.40732,2.51069,2.7134,
Second Transpose (Finished Receive),4.25954,4.13866,3.8253,4.23942,3.91995,3.92232,3.9266,3.92263,3.57205,3.67159,3.6605,3.78605,3.58956,3.68176,3.78285,3.82761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27175,4.15172,3.83684,4.25129,3.93201,3.93416,3.93899,3.93556,3.58481,3.68344,3.6723,3.79834,3.60182,3.6935,3.79531,3.83992,
1D FFT X-Direction,0.023944,0.01617,0.016832,0.016684,0.015639,0.017763,0.01571,0.01813,0.016629,0.016239,0.016417,0.018203,0.015577,0.016453,0.01614,0.018185,
Run complete,4.29958,4.16941,4.26253,4.26959,3.95041,3.95174,3.95555,3.9545,3.67855,3.73461,3.78671,3.82025,3.62026,3.83011,3.81303,3.8589,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.59311,3.3974,3.70561,3.75576,3.63258,3.67748,3.75437,3.61318,4.11247,3.94458,4.13893,3.99116,3.7432,3.74067,3.74258,3.74344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023608,0.016092,0.016477,0.016871,0.016437,0.017525,0.016284,0.018178,0.016957,0.01703,0.016914,0.018326,0.01596,0.01702,0.016483,0.018307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023857,0.016298,0.016725,0.01706,0.016638,0.017719,0.016519,0.01837,0.017166,0.017232,0.0172,0.018519,0.016171,0.017217,0.016704,0.018523,
First Transpose (Finished All2All),2.68166,2.20758,2.32993,2.34395,2.23767,2.36229,2.80211,2.57795,3.20273,2.19902,2.72631,2.76438,2.6405,2.25301,2.32707,2.31988,
First Transpose (Unpacking),2.68206,2.20792,2.33034,2.34425,2.23833,2.36261,2.80241,2.57836,3.20306,2.19945,2.72682,2.76479,2.64084,2.25341,2.32744,2.32077,
First Transpose (Send Complete),2.77823,2.28962,2.41311,2.42465,2.31932,2.44465,2.8844,2.66796,3.29015,2.28284,2.80917,2.85713,2.72012,2.33605,2.40727,2.41127,
1D FFT Y-Direction,2.77796,2.2892,2.41277,2.42435,2.31904,2.44442,2.88412,2.66764,3.28995,2.28258,2.80891,2.85686,2.71977,2.33569,2.40704,2.41096,
Second Transpose (First Send),2.79582,2.30538,2.42809,2.43986,2.33374,2.45969,2.90087,2.68407,3.30657,2.29705,2.82358,2.87461,2.73569,2.35071,2.4214,2.42798,
Second Transpose (Packing),2.87558,2.37935,2.5011,2.51338,2.40628,2.53436,2.97726,2.76978,3.38241,2.3715,2.89621,2.95999,2.80769,2.42202,2.49382,2.50745,
Second Transpose (Start Local Transpose),2.87593,2.37961,2.5014,2.51374,2.40671,2.53469,2.97768,2.77014,3.38265,2.37184,2.89649,2.96042,2.80802,2.42231,2.49411,2.50782,
Second Transpose (Start Receive),2.87972,2.38354,2.50489,2.51718,2.41025,2.53828,2.98126,2.77424,3.38627,2.37527,2.89987,2.96461,2.81169,2.42617,2.49853,2.51198,
Second Transpose (First Receive),3.12556,2.60357,2.81356,2.85207,2.52948,2.90876,3.19884,2.97628,3.81363,2.56489,3.41831,3.45169,3.018,2.66699,2.68877,2.74027,
Second Transpose (Finished Receive),3.56328,3.36864,3.676,3.72546,3.60174,3.64872,3.72647,3.58041,4.08302,3.91501,4.1078,3.95998,3.71452,3.7117,3.71304,3.71306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57542,3.3807,3.68872,3.7381,3.61457,3.6605,3.73801,3.59435,4.09502,3.92726,4.12079,3.9725,3.72654,3.72389,3.72535,3.72588,
1D FFT X-Direction,0.02314,0.015775,0.016152,0.016486,0.015947,0.017211,0.015935,0.017759,0.0166,0.016665,0.016414,0.01791,0.015537,0.016741,0.016119,0.017911,
Run complete,3.72456,3.39808,3.70656,3.75655,3.63328,3.68113,3.75766,3.72496,4.11618,3.94533,4.13973,4.08465,3.74408,3.74154,3.74321,3.74427,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.4716,3.67242,3.77201,3.56919,3.53612,3.66506,3.47324,3.54095,3.61867,3.79196,3.68888,3.80513,3.83548,3.85768,3.89585,3.95543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024596,0.016131,0.016898,0.017218,0.016007,0.016883,0.015604,0.017851,0.016385,0.016563,0.016723,0.01873,0.016437,0.016242,0.015581,0.018156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024892,0.016331,0.017107,0.017444,0.016184,0.017096,0.015782,0.018035,0.016581,0.017096,0.016935,0.018888,0.016692,0.016428,0.015759,0.018373,
First Transpose (Finished All2All),2.41784,2.74034,2.32975,2.39876,2.46703,2.59361,2.4134,2.44326,2.427,2.37893,2.21283,2.80612,2.8816,2.35882,2.79796,2.84053,
First Transpose (Unpacking),2.41826,2.74065,2.33014,2.39909,2.46739,2.59399,2.41382,2.44382,2.42742,2.37962,2.21327,2.80657,2.88198,2.35922,2.79827,2.84107,
First Transpose (Send Complete),2.5165,2.8273,2.4113,2.48267,2.55145,2.67997,2.49609,2.53401,2.50961,2.46471,2.29632,2.90477,2.96233,2.44581,2.87747,2.92767,
1D FFT Y-Direction,2.51622,2.82698,2.41095,2.48248,2.55118,2.67969,2.49587,2.53374,2.50941,2.46443,2.29605,2.90446,2.96201,2.44552,2.87725,2.92736,
Second Transpose (First Send),2.53231,2.846,2.42587,2.49679,2.5654,2.69532,2.51054,2.55032,2.52338,2.47862,2.3108,2.92105,2.98065,2.46032,2.89211,2.94747,
Second Transpose (Packing),2.60825,2.93185,2.49662,2.56568,2.64081,2.77561,2.58247,2.62942,2.59632,2.55165,2.38277,3.00557,3.05548,2.53405,2.9656,3.03108,
Second Transpose (Start Local Transpose),2.6087,2.93226,2.49693,2.56598,2.64114,2.7759,2.58284,2.62979,2.59654,2.552,2.38347,3.00605,3.05583,2.53439,2.96597,3.03148,
Second Transpose (Start Receive),2.61256,2.93604,2.50026,2.56926,2.64461,2.77963,2.58643,2.63375,2.60013,2.55534,2.38667,3.01072,3.05925,2.53823,2.96922,3.03583,
Second Transpose (First Receive),3.23286,3.27352,3.19091,3.16542,3.26418,3.48551,3.17949,3.26258,2.78962,2.78742,2.70172,3.53089,3.33792,2.64812,3.55338,3.55032,
Second Transpose (Finished Receive),3.44103,3.64398,3.7428,3.54189,3.50626,3.63705,3.44572,3.51028,3.59012,3.76257,3.66027,3.77299,3.80472,3.82935,3.86645,3.92604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45316,3.65528,3.75451,3.55288,3.51884,3.64851,3.4572,3.52286,3.60202,3.7748,3.6718,3.78756,3.81798,3.84098,3.8788,3.93832,
1D FFT X-Direction,0.024054,0.015754,0.016591,0.016938,0.015542,0.016576,0.01526,0.017434,0.016106,0.016217,0.016307,0.018367,0.016105,0.015941,0.01526,0.01766,
Run complete,3.53037,3.74361,3.77291,3.60911,3.53852,3.66878,3.58358,3.63588,3.77544,3.79278,3.68969,3.81076,3.917,3.85849,3.92806,3.95949,

init,635.571,626.742,612.255,603.46,624.369,626.154,596.121,601.316,635.084,634.221,608.383,609.241,631.44,631.294,599.746,600.048,
1D FFT Z-Direction,3.48277,3.4461,3.59237,3.44938,3.62314,3.87861,3.67451,3.77453,3.88335,3.55497,3.84626,3.8882,3.66155,3.73954,3.67983,3.55896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02316,0.016384,0.017027,0.016066,0.016325,0.017781,0.015997,0.018394,0.017228,0.016249,0.016786,0.018397,0.015991,0.016449,0.0159,0.018119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023445,0.016602,0.017275,0.016275,0.016583,0.017995,0.016168,0.01859,0.017404,0.016434,0.01699,0.018596,0.016184,0.016657,0.016096,0.018345,
First Transpose (Finished All2All),2.50186,2.2738,2.29546,2.40375,2.30738,2.30087,2.21655,2.86891,2.87448,2.4882,2.29446,2.84277,2.59487,2.66229,2.61791,2.39012,
First Transpose (Unpacking),2.50227,2.27416,2.29581,2.40408,2.3078,2.30133,2.21686,2.86939,2.87491,2.48866,2.2949,2.84321,2.59518,2.66271,2.61828,2.39067,
