,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111181,0.095242,0.101412,0.111282,0.102627,0.104354,0.101783,0.103034,0.106046,0.102789,0.101039,0.100416,0.101728,0.103137,0.102449,0.100236,
First Transpose (Finished All2All),17.5774,16.1121,17.6372,16.1111,17.6873,15.9268,17.5821,15.9238,17.5773,16.1141,17.6309,16.1128,17.9769,15.8327,17.9863,15.8298,
First Transpose (Unpacking),17.5779,16.1131,17.6378,16.1117,17.6879,15.9272,17.5827,15.9246,17.5777,16.1146,17.6313,16.1133,17.9773,15.8331,17.9886,15.8305,
First Transpose (Send Complete),17.7287,16.2647,17.7909,16.2611,17.8418,16.0766,17.733,16.0709,17.7323,16.2659,17.7887,16.2704,18.1284,15.9856,18.1462,15.9818,
1D FFT Y-Direction,17.7284,16.2644,17.7906,16.2608,17.8416,16.0764,17.7327,16.0706,17.732,16.2657,17.7884,16.2699,18.1281,15.9852,18.1456,15.9816,
Second Transpose (First Send),18.1497,16.322,18.3096,16.3191,18.2651,16.1341,18.2208,16.1278,18.1553,16.3247,18.2817,16.329,18.544,16.0437,18.6412,16.04,
Second Transpose (Packing),18.1528,16.3279,18.3121,16.3233,18.2679,16.1392,18.2234,16.1317,18.1582,16.3288,18.2843,16.3332,18.5464,16.0487,18.6437,16.0443,
Second Transpose (Start Local Transpose),18.1531,16.3283,18.3125,16.3237,18.2683,16.1395,18.2237,16.1322,18.1586,16.3292,18.2847,16.3335,18.5468,16.049,18.644,16.0448,
Second Transpose (Start Receive),18.1574,16.3322,18.3163,16.3272,18.2723,16.1431,18.2277,16.1359,18.1625,16.3336,18.2884,16.3372,18.5508,16.0531,18.6481,16.0485,
Second Transpose (First Receive),18.1627,18.5612,18.3209,18.8519,18.2775,18.6768,18.2317,18.7429,18.17,18.5653,18.2931,18.8001,18.5548,18.9528,18.6523,19.1686,
Second Transpose (Finished Receive),18.163,18.5615,18.321,18.8521,18.2777,18.6771,18.232,18.7431,18.1702,18.5655,18.2933,18.8004,18.5551,18.953,18.6525,19.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2682,18.6241,18.4242,18.9159,18.3822,18.7405,18.3372,18.8051,18.2734,18.6284,18.3977,18.8628,18.6613,19.0168,18.7576,19.233,
1D FFT X-Direction,0.110115,0.094695,0.100803,0.11072,0.102007,0.103675,0.101151,0.10246,0.105478,0.102162,0.100417,0.099836,0.101198,0.102558,0.101913,0.099662,
Run complete,18.5572,18.7206,18.8531,19.013,18.6733,18.8371,18.7444,18.9013,18.5612,18.7257,18.8015,18.9589,18.9493,19.1135,19.1708,19.3292,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.9319,17.8396,17.9143,17.9215,17.8554,17.5112,18.0684,17.6025,17.9828,17.6426,17.4905,17.481,17.5281,17.5303,17.5899,17.5904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103949,0.101261,0.09842,0.112398,0.095575,0.104893,0.096034,0.10258,0.098326,0.102064,0.096607,0.100344,0.095647,0.09963,0.096137,0.104085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1042,0.101464,0.098644,0.112615,0.095778,0.105157,0.096288,0.102856,0.098552,0.102284,0.096798,0.100557,0.095838,0.099814,0.09636,0.104283,
First Transpose (Finished All2All),17.0541,17.047,17.0574,17.0403,16.3842,16.7256,16.3839,16.7515,16.5889,16.8618,16.5883,16.6699,16.761,16.7597,16.7632,16.7599,
First Transpose (Unpacking),17.0548,17.0493,17.0581,17.0408,16.385,16.7261,16.3846,16.7519,16.5893,16.8623,16.5889,16.6703,16.7614,16.7602,16.7639,16.7605,
First Transpose (Send Complete),17.2134,17.2111,17.2169,17.1942,16.5406,16.8743,16.5432,16.8962,16.7381,17.0051,16.7414,16.8187,16.9148,16.9068,16.913,16.9072,
1D FFT Y-Direction,17.2131,17.2107,17.2164,17.1939,16.5404,16.8741,16.5429,16.896,16.7378,17.0048,16.7411,16.8185,16.9145,16.9065,16.9127,16.9069,
Second Transpose (First Send),17.2749,17.2716,17.2783,17.2514,16.601,17.294,16.605,17.3918,16.7991,17.4261,16.8017,16.8755,16.9752,16.9654,16.9745,16.9654,
Second Transpose (Packing),17.2813,17.278,17.2844,17.2561,16.6067,17.2966,16.6104,17.3939,16.8055,17.4289,16.8071,16.8801,16.9805,16.9696,16.9797,16.9699,
Second Transpose (Start Local Transpose),17.2816,17.2783,17.2848,17.2565,16.607,17.2969,16.6107,17.3942,16.806,17.4292,16.8074,16.8804,16.9808,16.97,16.98,16.9703,
Second Transpose (Start Receive),17.2861,17.2826,17.2889,17.2603,16.6111,17.3009,16.615,17.3988,16.8104,17.4337,16.8114,16.8848,16.9851,16.974,16.9843,16.9744,
Second Transpose (First Receive),17.7703,17.6824,17.758,17.7643,17.696,17.3097,17.9089,17.403,17.8225,17.4383,17.3344,17.3262,17.3733,17.3721,17.4321,17.4335,
Second Transpose (Finished Receive),17.7706,17.6826,17.7582,17.7646,17.6962,17.31,17.9092,17.4032,17.8227,17.4385,17.3346,17.3264,17.3735,17.3723,17.4323,17.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8343,17.7429,17.8181,17.8251,17.759,17.411,17.9728,17.5053,17.8864,17.544,17.3956,17.3864,17.4334,17.4325,17.4934,17.4949,
1D FFT X-Direction,0.103369,0.100955,0.098028,0.112016,0.095193,0.104446,0.095666,0.102263,0.097961,0.101824,0.096225,0.100013,0.095379,0.099268,0.095749,0.103748,
Run complete,17.9327,17.8416,17.916,17.9221,17.856,17.6982,18.0691,17.9098,17.9834,17.8253,17.4912,17.4829,17.5286,17.5327,17.5921,17.5926,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.4696,17.8153,17.5411,18.0326,17.4802,17.8261,17.5358,18.0044,19.5688,19.9149,19.6661,20.1351,17.5349,17.8853,17.6043,18.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109237,0.101846,0.101479,0.114272,0.101498,0.098573,0.102829,0.096032,0.103813,0.097024,0.100763,0.101104,0.101261,0.101473,0.102706,0.104995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109531,0.10206,0.101731,0.114486,0.101692,0.09883,0.103016,0.09625,0.104011,0.097231,0.10099,0.101301,0.101433,0.101666,0.102895,0.105195,
First Transpose (Finished All2All),16.6818,16.0082,16.6843,16.0064,16.6816,15.8659,16.6801,15.8634,18.7807,15.7812,18.793,15.7812,16.7444,15.9687,16.7428,15.9654,
First Transpose (Unpacking),16.6823,16.0088,16.6848,16.0069,16.6823,15.8664,16.6808,15.8637,18.781,15.7816,18.7953,15.7816,16.745,15.9692,16.7435,15.9662,
First Transpose (Send Complete),16.8319,16.1629,16.8372,16.1519,16.8403,16.0175,16.8303,16.0068,18.9312,15.9236,18.9572,15.9334,16.8989,16.1203,16.8952,16.1099,
1D FFT Y-Direction,16.8316,16.1626,16.8369,16.1516,16.84,16.0172,16.83,16.0066,18.9309,15.9234,18.9567,15.933,16.8986,16.12,16.8949,16.1096,
Second Transpose (First Send),17.2505,16.2216,17.3298,16.2097,17.2619,16.0746,17.3236,16.0641,19.3521,15.9814,19.4502,15.9908,17.3165,16.1779,17.3885,16.1682,
Second Transpose (Packing),17.2533,16.2273,17.3325,16.2144,17.2647,16.0791,17.3265,16.0685,19.3544,15.9857,19.4539,15.9952,17.3193,16.1826,17.3915,16.1724,
Second Transpose (Start Local Transpose),17.2536,16.2279,17.333,16.2148,17.265,16.0794,17.3269,16.0688,19.3548,15.986,19.4542,15.9956,17.3196,16.1829,17.3918,16.1728,
Second Transpose (Start Receive),17.2579,16.2323,17.3373,16.2189,17.269,16.0833,17.3311,16.0728,19.3593,15.9902,19.4584,15.9996,17.3239,16.1879,17.396,16.177,
Second Transpose (First Receive),17.2634,17.6565,17.3413,17.8725,17.2732,17.6639,17.3354,17.8474,19.3634,19.7572,19.4627,19.9764,17.3282,17.7232,17.4004,17.9092,
Second Transpose (Finished Receive),17.2636,17.6567,17.3415,17.8726,17.2734,17.6641,17.3356,17.8476,19.3636,19.7574,19.4629,19.9766,17.3285,17.7235,17.4006,17.9095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3693,17.7192,17.445,17.9359,17.3791,17.729,17.4395,17.9098,19.4709,19.8206,19.5672,20.0393,17.4348,17.789,17.5063,17.9732,
1D FFT X-Direction,0.108601,0.101595,0.101064,0.113939,0.101155,0.098154,0.10248,0.095759,0.103484,0.09674,0.100311,0.100763,0.10097,0.101085,0.102362,0.104658,
Run complete,17.6532,17.816,17.8736,18.0334,17.6651,17.8267,17.8495,18.0051,19.7542,19.9155,19.9784,20.1361,17.7247,17.886,17.9113,18.0706,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,18.7635,19.0943,18.8067,19.2925,17.8955,18.2487,17.9511,18.4167,17.9448,18.286,18.0064,18.4705,17.7899,18.1347,17.8435,18.3139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104431,0.102181,0.094839,0.114112,0.097707,0.110385,0.095717,0.101184,0.099646,0.101668,0.095604,0.100367,0.096452,0.101861,0.096599,0.104435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104675,0.102387,0.095092,0.11432,0.0979,0.110586,0.095923,0.101417,0.099885,0.101867,0.095857,0.10054,0.096661,0.102062,0.096848,0.104615,
First Transpose (Finished All2All),17.9434,15.8207,17.9427,15.8211,17.0957,15.7191,17.0931,15.7169,17.1468,15.8091,17.1468,15.8096,16.9946,15.934,16.9932,15.9329,
First Transpose (Unpacking),17.9454,15.8214,17.9434,15.8215,17.0963,15.7195,17.0937,15.7174,17.1475,15.8097,17.1474,15.8102,16.9952,15.9345,16.9939,15.9334,
First Transpose (Send Complete),18.1051,15.9728,18.0975,15.9698,17.2532,15.868,17.2456,15.8636,17.304,15.9627,17.3003,15.9665,17.1469,16.0923,17.1415,16.0862,
1D FFT Y-Direction,18.1048,15.9725,18.0972,15.9695,17.2529,15.8677,17.2453,15.8629,17.3037,15.9623,17.3,15.9662,17.1465,16.092,17.1412,16.086,
Second Transpose (First Send),18.5289,16.0301,18.5939,16.0285,17.6769,15.9261,17.736,15.9208,17.7276,16.0219,17.7927,16.0255,17.5733,16.1508,17.6288,16.145,
Second Transpose (Packing),18.5318,16.0363,18.5966,16.0335,17.6798,15.9311,17.7391,15.9243,17.7309,16.0269,17.7954,16.0311,17.5759,16.1591,17.6317,16.1492,
Second Transpose (Start Local Transpose),18.5321,16.0368,18.5969,16.0339,17.6803,15.9315,17.7394,15.9247,17.7314,16.0273,17.7958,16.0314,17.5762,16.1595,17.6324,16.1496,
Second Transpose (Start Receive),18.5358,16.0408,18.6004,16.0376,17.684,15.9355,17.7432,15.9282,17.7355,16.0313,17.7997,16.0376,17.5802,16.1644,17.6362,16.1558,
Second Transpose (First Receive),18.5584,18.9344,18.6069,19.1322,17.6884,18.0902,17.7478,18.2582,17.7401,18.1278,17.8042,18.3125,17.5846,17.9766,17.6407,18.1551,
Second Transpose (Finished Receive),18.5586,18.9346,18.6072,19.1324,17.6886,18.0905,17.748,18.2584,17.7404,18.1281,17.8044,18.3127,17.5848,17.9768,17.6409,18.1553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6633,18.9983,18.7095,19.1974,17.7954,18.1539,17.8526,18.3219,17.8465,18.1907,17.9082,18.3747,17.6905,18.0402,17.7456,18.2186,
1D FFT X-Direction,0.10387,0.101838,0.094489,0.113721,0.097342,0.109948,0.095348,0.100891,0.099258,0.101455,0.095206,0.099982,0.096081,0.101425,0.096242,0.104129,
Run complete,18.9314,19.0949,19.1332,19.2932,18.0917,18.2493,18.2596,18.4175,18.1299,18.2866,18.3138,18.4711,17.9786,18.1354,18.1565,18.3146,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.6712,18.025,17.7356,18.195,17.4094,17.758,17.4756,17.941,17.6212,17.9717,17.6939,18.1567,17.6916,18.0425,17.7622,18.229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107298,0.10116,0.097491,0.113769,0.101158,0.106801,0.09807,0.103652,0.097921,0.10225,0.097136,0.100871,0.095622,0.102758,0.096836,0.104691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107533,0.101366,0.097758,0.113994,0.101402,0.107042,0.098302,0.103925,0.098115,0.102477,0.09735,0.10105,0.095849,0.102949,0.097077,0.104867,
First Transpose (Finished All2All),16.8726,16.0372,16.8795,16.0341,16.6207,15.8402,16.6259,15.8375,16.8333,15.9875,16.8372,15.984,16.907,16.049,16.9116,16.046,
First Transpose (Unpacking),16.8731,16.0377,16.8801,16.0344,16.6213,15.8408,16.6264,15.8379,16.8337,15.988,16.8378,15.9844,16.9076,16.0494,16.9125,16.0467,
First Transpose (Send Complete),17.0339,16.1972,17.0335,16.1801,16.7763,15.9898,16.7759,15.9873,16.9849,16.1354,16.9885,16.1406,17.0551,16.1969,17.0598,16.1907,
1D FFT Y-Direction,17.0335,16.1969,17.0331,16.1798,16.7761,15.9895,16.7756,15.987,16.9846,16.1352,16.9882,16.1403,17.0549,16.1966,17.0596,16.1904,
Second Transpose (First Send),17.4536,16.2555,17.5228,16.239,17.1915,16.0473,17.2627,16.0439,17.4031,16.1925,17.4789,16.1975,17.4742,16.2553,17.5479,16.2471,
Second Transpose (Packing),17.4562,16.2602,17.5254,16.2423,17.1941,16.052,17.2652,16.0479,17.4058,16.1966,17.4823,16.2021,17.4768,16.2602,17.5505,16.2514,
Second Transpose (Start Local Transpose),17.4565,16.2606,17.5257,16.2426,17.1945,16.0523,17.2657,16.0482,17.4064,16.1969,17.4826,16.2024,17.477,16.2605,17.5509,16.2517,
Second Transpose (Start Receive),17.4605,16.2644,17.5295,16.2461,17.1989,16.0563,17.2694,16.052,17.4101,16.2007,17.4862,16.2059,17.4813,16.2642,17.5551,16.2549,
Second Transpose (First Receive),17.4652,17.8664,17.5338,18.0371,17.2038,17.5996,17.2743,17.7825,17.4145,17.8144,17.4904,17.9992,17.4866,17.8845,17.5593,18.0715,
Second Transpose (Finished Receive),17.4655,17.8666,17.534,18.0373,17.204,17.5998,17.2745,17.7828,17.4148,17.8146,17.4906,17.9994,17.4869,17.8848,17.5595,18.0718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5712,17.9294,17.6378,18.1002,17.3104,17.6627,17.3785,17.8452,17.5221,17.8772,17.5953,18.0622,17.5921,17.9475,17.6648,18.1348,
1D FFT X-Direction,0.106765,0.100792,0.097085,0.113373,0.100765,0.106368,0.097674,0.101058,0.097509,0.101963,0.0967,0.100457,0.095351,0.102398,0.09643,0.104334,
Run complete,17.8598,18.0255,18.0381,18.1956,17.5935,17.7586,17.7846,17.9416,17.8082,17.9723,18.0003,18.1573,17.8787,18.0431,18.0738,18.2297,

init,633.133,631.986,606.051,591.051,632.274,633.891,610.432,587.386,647.962,649.082,629.671,609.282,644.388,646.979,607.449,628.821,
1D FFT Z-Direction,17.5931,17.9442,17.6749,18.1321,17.5825,17.9252,17.6336,18.1031,17.4702,17.8178,17.529,17.9939,17.4702,17.8207,17.5367,18.0025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115222,0.118184,0.09809,0.11213,0.096352,0.106478,0.096776,0.101693,0.099353,0.101765,0.097259,0.101916,0.093978,0.101535,0.098832,0.10397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115464,0.118363,0.09838,0.112328,0.096537,0.106691,0.096954,0.101957,0.099548,0.101961,0.097532,0.102121,0.094209,0.101763,0.099012,0.10416,
First Transpose (Finished All2All),16.8015,16.1134,16.8059,16.1116,16.785,16.0874,16.7839,16.0852,16.674,15.9873,16.6729,15.985,16.6802,16.0947,16.6818,16.093,
First Transpose (Unpacking),16.8021,16.114,16.8065,16.1121,16.7855,16.0878,16.7847,16.0858,16.6745,15.9878,16.6733,15.9854,16.6806,16.0951,16.6822,16.0937,
First Transpose (Send Complete),16.9544,16.2665,16.9658,16.2621,16.9398,16.2379,16.9341,16.23,16.8308,16.132,16.824,16.1345,16.832,16.2433,16.8304,16.2366,
1D FFT Y-Direction,16.9541,16.2661,16.9653,16.2619,16.9395,16.2376,16.9335,16.2298,16.8305,16.1317,16.8235,16.1342,16.8318,16.243,16.8301,16.2364,
