,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.505,12.8604,13.4818,12.8543,13.6205,13.087,13.5838,13.0564,13.5398,13.1131,13.5074,13.1301,13.3933,12.9929,13.421,13.0219,
First Transpose (Send Complete),13.6719,13.0195,13.6389,13.0037,13.7889,13.251,13.7491,13.2189,13.6984,13.2699,13.6618,13.2867,13.5487,13.1629,13.5755,13.1793,
1D FFT Y-Direction,13.6682,13.0163,13.6354,13.0005,13.7853,13.2475,13.7446,13.2147,13.6945,13.2654,13.6584,13.2832,13.5452,13.1586,13.5719,13.1753,
Second Transpose (First Send),14.0972,13.0762,14.1303,13.0607,14.2136,13.3111,14.2391,13.277,14.1175,13.3265,14.1555,13.3432,13.968,13.2205,14.0692,13.2375,
Second Transpose (Packing),14.1004,13.0814,14.1331,13.0647,14.2162,13.3166,14.2418,13.2826,14.1202,13.3319,14.159,13.3478,13.9706,13.2256,14.0722,13.2438,
Second Transpose (Start Local Transpose),14.1008,13.082,14.1333,13.065,14.2167,13.317,14.2422,13.283,14.1206,13.3323,14.1593,13.3481,13.9714,13.226,14.0728,13.2441,
Second Transpose (Start Receive),14.1047,13.086,14.1372,13.0688,14.2207,13.321,14.2462,13.2863,14.1243,13.3357,14.1633,13.3519,13.975,13.2299,14.0767,13.248,
Second Transpose (First Receive),14.1085,14.5102,14.1406,15.9427,14.2244,14.6234,14.2504,14.7632,14.1277,14.5196,14.1669,14.6729,13.9786,14.3689,14.0803,14.5944,
Second Transpose (Finished Receive),14.1086,14.5104,14.1408,15.944,14.2246,14.6237,14.2506,14.7634,14.128,14.5198,14.1671,14.6731,13.9789,14.3692,14.0805,14.5946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2159,14.5729,14.2453,16.022,14.331,14.6861,14.3557,14.8263,14.2349,14.5831,14.2721,14.7353,14.0864,14.4325,14.1867,14.658,
1D FFT X-Direction,0.109717,0.102355,0.095824,0.113663,0.09807,0.113186,0.096833,0.112898,0.099938,0.112977,0.097117,0.109565,0.09586,0.113738,0.098161,0.11508,
Run complete,14.5043,14.6699,15.9243,16.1287,14.6237,14.7829,14.7645,14.9234,14.5208,14.6807,14.6736,14.8318,14.3699,14.5288,14.5956,14.7556,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.4215,14.7723,14.4659,14.9361,14.0648,14.4129,14.162,14.6266,14.0266,14.3785,14.1277,14.5923,14.0657,14.4175,14.1763,14.6441,
First Transpose (First Send),0.106585,0.104336,0.097299,0.114261,0.098235,0.107718,0.100569,0.104147,0.099807,0.104467,0.100555,0.103914,0.09851,0.102479,0.098412,0.104718,
First Transpose (Packing),0.104655,0.10305,0.09596,0.112064,0.096728,0.106389,0.098995,0.102941,0.098703,0.103183,0.099275,0.102833,0.097173,0.10151,0.097398,0.103765,
First Transpose (Start Local Transpose),0.123887,0.115128,0.109221,0.129964,0.110121,0.119089,0.113532,0.114022,0.110798,0.113276,0.111342,0.113502,0.109389,0.112437,0.110658,0.114634,
First Transpose (Start Receive),0.132411,0.119081,0.113118,0.135543,0.114142,0.12474,0.118231,0.117856,0.115537,0.117467,0.115314,0.117272,0.113445,0.11654,0.114665,0.121419,
First Transpose (First Receive),13.6242,13.045,13.5981,13.0233,13.2656,12.8917,13.2919,12.8656,13.2224,12.8955,13.2554,12.9161,13.2664,12.9136,13.2892,12.8836,
First Transpose (Finished Receive),13.6248,13.0453,13.5986,13.0238,13.2661,12.8923,13.2925,12.8659,13.223,12.8961,13.2559,12.9165,13.267,12.9141,13.2897,12.8841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.632,13.0504,13.6059,13.029,13.2745,12.8979,13.3007,12.8712,13.2315,12.9007,13.2645,12.9212,13.2745,12.9189,13.2988,12.8895,
First Transpose (Send Complete),13.7832,13.2023,13.7612,13.1862,13.4294,13.0555,13.4571,13.0245,13.3896,13.0481,13.4198,13.0684,13.4309,13.0685,13.4679,13.0414,
1D FFT Y-Direction,13.7795,13.1996,13.7572,13.1825,13.4255,13.0521,13.4541,13.0215,13.3858,13.0451,13.4171,13.0656,13.4252,13.0655,13.4648,13.0382,
Second Transpose (First Send),14.2038,13.2588,14.2539,13.243,13.8492,13.1116,13.9482,13.0818,13.8089,13.1047,13.9143,13.1242,13.849,13.1248,13.9619,13.0987,
Second Transpose (Packing),14.2065,13.264,14.2562,13.2477,13.8516,13.1169,13.9511,13.0863,13.8117,13.1093,13.9171,13.1281,13.852,13.1289,13.9654,13.1034,
Second Transpose (Start Local Transpose),14.2069,13.2644,14.2565,13.2481,13.8521,13.1174,13.9514,13.0865,13.8121,13.1097,13.9174,13.1284,13.8524,13.1292,13.9657,13.1037,
Second Transpose (Start Receive),14.2108,13.2678,14.2621,13.2521,13.856,13.121,13.9555,13.0899,13.8157,13.1134,13.9213,13.1319,13.8563,13.1328,13.9694,13.1073,
Second Transpose (First Receive),14.2146,14.6129,14.2653,14.7758,13.8598,14.2554,13.959,14.4673,13.8195,14.2177,13.9248,14.4348,13.8597,14.2588,13.9734,14.4838,
Second Transpose (Finished Receive),14.2148,14.6131,14.2655,14.7761,13.86,14.2556,13.9593,14.4674,13.8197,14.2179,13.925,14.435,13.8599,14.259,13.9736,14.4841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3223,14.6767,14.3693,14.8404,13.9654,14.3181,14.0647,14.5303,13.9275,14.2814,14.0301,14.4975,13.967,14.3225,14.0788,14.5479,
1D FFT X-Direction,0.103841,0.102549,0.095549,0.111551,0.09613,0.105922,0.098503,0.1025,0.098232,0.102716,0.09883,0.102351,0.096634,0.101048,0.096981,0.103264,
Run complete,15.0132,14.7729,14.7768,14.9367,14.2515,14.4134,14.4682,14.627,14.2119,14.379,14.4364,14.5928,14.2549,14.418,14.4843,14.6445,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.3664,14.7131,14.4053,14.8683,14.1453,14.4944,14.2322,14.6978,14.4123,14.7604,14.4494,14.9174,14.2641,14.6115,14.3511,14.8181,
First Transpose (First Send),0.112519,0.104475,0.097589,0.112067,0.098601,0.105866,0.098734,0.102643,0.100988,0.103869,0.098414,0.100569,0.098174,0.102903,0.098491,0.105199,
First Transpose (Packing),0.110447,0.103317,0.096208,0.110883,0.096808,0.104841,0.097518,0.101636,0.099832,0.102731,0.096728,0.099558,0.096876,0.101737,0.097514,0.104331,
First Transpose (Start Local Transpose),0.129658,0.114813,0.109068,0.122196,0.110169,0.116591,0.111792,0.112053,0.112449,0.112794,0.109464,0.110162,0.10901,0.112435,0.111629,0.114819,
First Transpose (Start Receive),0.138581,0.118558,0.112867,0.126365,0.114074,0.12083,0.116462,0.115968,0.117043,0.116898,0.113453,0.11434,0.113289,0.116538,0.115429,0.119046,
First Transpose (First Receive),13.5637,13.0421,13.5361,13.0389,13.3392,12.9293,13.3623,12.9507,13.6024,13.0194,13.578,12.9798,13.4587,13.1072,13.4761,13.084,
First Transpose (Finished Receive),13.5643,13.0427,13.5366,13.0393,13.3398,12.93,13.3628,12.9512,13.603,13.0199,13.5784,12.9801,13.4591,13.1077,13.4765,13.0845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5732,13.0486,13.5444,13.0462,13.3474,12.9371,13.3724,12.9562,13.6116,13.0251,13.5859,12.985,13.4674,13.1129,13.4851,13.0908,
First Transpose (Send Complete),13.725,13.2035,13.7014,13.2007,13.5041,13.0899,13.5302,13.1084,13.7704,13.1749,13.7421,13.1361,13.6278,13.2643,13.6425,13.2419,
1D FFT Y-Direction,13.7215,13.2003,13.6978,13.1964,13.5006,13.0867,13.5271,13.1057,13.7668,13.1718,13.7386,13.1329,13.6241,13.2613,13.6396,13.2391,
Second Transpose (First Send),14.1473,13.2598,14.1933,13.2577,13.9268,13.1472,14.0184,13.1657,14.1899,13.2311,14.2358,13.1928,14.0468,13.3223,14.1365,13.2989,
Second Transpose (Packing),14.1503,13.2648,14.1958,13.2618,13.9295,13.1521,14.021,13.1699,14.1926,13.2367,14.2386,13.1971,14.0495,13.3267,14.1392,13.3035,
Second Transpose (Start Local Transpose),14.1509,13.2652,14.1961,13.2622,13.9301,13.1524,14.0214,13.1702,14.193,13.237,14.2388,13.1974,14.05,13.3271,14.1395,13.3038,
Second Transpose (Start Receive),14.1554,13.2688,14.2002,13.266,13.9342,13.1569,14.0258,13.174,14.1973,13.2411,14.2431,13.2014,14.0541,13.331,14.1437,13.3078,
Second Transpose (First Receive),14.1593,14.5536,14.2035,14.7096,13.938,14.3357,14.029,14.54,14.2009,14.5996,14.2469,14.7562,14.0578,14.4519,14.1474,14.6588,
Second Transpose (Finished Receive),14.1594,14.5539,14.2037,14.7098,13.9383,14.3359,14.0292,14.5403,14.2011,14.5998,14.2471,14.7564,14.058,14.4522,14.1475,14.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2674,14.6169,14.3088,14.7724,14.0444,14.3988,14.1351,14.6026,14.3129,14.6634,14.3524,14.8203,14.165,14.5158,14.2533,14.7233,
1D FFT X-Direction,0.109602,0.102783,0.09572,0.110374,0.095955,0.104276,0.097102,0.101213,0.09933,0.102346,0.096302,0.099127,0.096335,0.101279,0.096957,0.10396,
Run complete,14.5506,14.7136,14.7114,14.8688,14.3337,14.4948,14.5409,14.6982,14.5972,14.7608,14.7584,14.9179,14.4499,14.612,14.6599,14.8186,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,14.2201,14.5662,14.2642,14.7322,14.3131,14.6572,14.3421,14.808,14.358,14.6995,14.4559,14.9239,14.1782,14.5233,14.2752,14.7406,
First Transpose (First Send),0.10485,0.102558,0.097415,0.113259,0.098062,0.104939,0.099027,0.101776,0.099706,0.104483,0.099624,0.102684,0.097234,0.103642,0.098182,0.105055,
First Transpose (Packing),0.102956,0.10124,0.09621,0.112076,0.096829,0.103981,0.097411,0.10065,0.098511,0.103226,0.098325,0.101794,0.095785,0.102717,0.097149,0.104061,
First Transpose (Start Local Transpose),0.121407,0.112684,0.10924,0.124437,0.108795,0.114989,0.112051,0.11044,0.112198,0.114172,0.110844,0.112453,0.108249,0.112821,0.11006,0.114411,
First Transpose (Start Receive),0.129202,0.116499,0.113443,0.128448,0.113099,0.119168,0.116443,0.114417,0.116703,0.118011,0.114707,0.116206,0.112435,0.116908,0.113914,0.118509,
First Transpose (First Receive),13.418,13.0008,13.3895,13.0115,13.5044,12.9651,13.4749,12.9333,13.5547,12.8738,13.5799,12.8871,13.3789,12.7677,13.4031,12.7839,
First Transpose (Finished Receive),13.4186,13.0011,13.3899,13.0118,13.505,12.9658,13.4755,12.9337,13.5552,12.8742,13.5803,12.8876,13.3795,12.7681,13.4036,12.7842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4268,13.0078,13.3982,13.0182,13.5153,12.9725,13.4843,12.9377,13.5641,12.8792,13.5897,12.8922,13.3885,12.7741,13.4121,12.7898,
First Transpose (Send Complete),13.5828,13.1586,13.5596,13.1669,13.6744,13.123,13.6391,13.0836,13.7215,13.0237,13.7466,13.0435,13.5412,12.9205,13.5661,12.9381,
1D FFT Y-Direction,13.5795,13.1553,13.556,13.1638,13.6702,13.1193,13.635,13.0806,13.7174,13.0205,13.7425,13.0409,13.5368,12.9172,13.5623,12.9353,
Second Transpose (First Send),14.0034,13.2155,14.0519,13.2233,14.0947,13.1814,14.1284,13.1394,14.1385,13.0802,14.2402,13.1003,13.9616,12.9772,14.0619,12.9953,
Second Transpose (Packing),14.0061,13.2198,14.0545,13.2273,14.0975,13.1867,14.1313,13.1439,14.1419,13.0852,14.2433,13.104,13.9644,12.9824,14.0646,12.9999,
Second Transpose (Start Local Transpose),14.0064,13.2202,14.0549,13.2277,14.098,13.1871,14.1316,13.1442,14.1424,13.0855,14.2438,13.1046,13.9648,12.9827,14.0651,13.0002,
Second Transpose (Start Receive),14.01,13.2239,14.0592,13.231,14.1022,13.1911,14.1359,13.148,14.147,13.0896,14.2487,13.1084,13.9692,12.9865,14.0697,13.0041,
Second Transpose (First Receive),14.0139,14.4086,14.0625,14.5741,14.1059,14.4985,14.1396,14.6505,14.1506,14.5404,14.2522,14.762,13.9726,14.3647,14.0731,14.5803,
Second Transpose (Finished Receive),14.0142,14.4089,14.0627,14.5743,14.1061,14.4988,14.1398,14.6506,14.1508,14.5406,14.2523,14.7622,13.9729,14.3648,14.0733,14.5806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1211,14.4713,14.1674,14.637,14.2133,14.5619,14.2447,14.7128,14.2593,14.6036,14.3581,14.8255,14.0803,14.4283,14.1792,14.6449,
1D FFT X-Direction,0.102138,0.100801,0.095771,0.111514,0.096273,0.103432,0.09692,0.100104,0.098036,0.102824,0.097837,0.101345,0.095264,0.10227,0.09665,0.103574,
Run complete,14.4052,14.5667,14.576,14.7327,14.4999,14.6576,14.6509,14.8084,14.5415,14.7,14.7646,14.9244,14.3661,14.5237,14.5815,14.741,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,16.0215,16.3687,16.1447,16.6052,15.3136,15.6603,15.4671,15.934,15.3258,15.6699,15.4368,15.8948,15.364,15.7267,15.4253,15.8896,
First Transpose (First Send),0.107851,0.102444,0.09797,0.112628,0.09806,0.106857,0.098778,0.102192,0.09836,0.102345,0.0991,0.103745,0.098151,0.103459,0.098381,0.106227,
First Transpose (Packing),0.105822,0.101513,0.096356,0.111572,0.096666,0.105878,0.097292,0.101315,0.096988,0.101462,0.097861,0.102302,0.096646,0.102234,0.096995,0.105318,
First Transpose (Start Local Transpose),0.125077,0.112272,0.109666,0.121589,0.110403,0.116057,0.111152,0.110952,0.109625,0.110724,0.11045,0.112439,0.109673,0.113183,0.110248,0.115502,
First Transpose (Start Receive),0.132866,0.116331,0.113435,0.125637,0.114698,0.119878,0.115115,0.114873,0.114391,0.114985,0.114593,0.116062,0.113756,0.117548,0.113909,0.119611,
First Transpose (First Receive),15.2174,12.5781,15.2529,12.5871,14.5075,12.9291,14.5964,12.8763,14.5236,12.7608,14.556,12.791,14.5565,12.7974,14.5545,12.7615,
First Transpose (Finished Receive),15.2183,12.5784,15.2544,12.5875,14.508,12.9295,14.5971,12.8766,14.524,12.7611,14.5565,12.7913,14.5573,12.7979,14.5555,12.7619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2284,12.5838,15.2667,12.5938,14.5176,12.9359,14.6063,12.8817,14.5331,12.767,14.5662,12.7966,14.5664,12.8036,14.5646,12.7679,
First Transpose (Send Complete),15.3822,12.739,15.4342,12.7438,14.6769,13.0956,14.7625,13.0355,14.6897,12.9127,14.7259,12.9475,14.7251,12.9564,14.718,12.9204,
1D FFT Y-Direction,15.3782,12.736,15.4277,12.7407,14.6747,13.0925,14.7609,13.0324,14.6884,12.9097,14.7244,12.945,14.7236,12.9535,14.7162,12.9164,
Second Transpose (First Send),15.8027,12.7956,15.9282,12.8003,15.0956,13.153,15.253,13.0928,15.1075,12.9708,15.2211,13.004,15.148,13.0142,15.2093,12.9786,
Second Transpose (Packing),15.8054,12.7999,15.931,12.8042,15.0981,13.1577,15.2562,13.0965,15.1107,12.9761,15.2243,13.0086,15.1512,13.0189,15.2124,12.984,
Second Transpose (Start Local Transpose),15.8058,12.8003,15.9314,12.8047,15.0984,13.1581,15.2565,13.0969,15.1112,12.9765,15.2247,13.0089,15.1516,13.0192,15.2128,12.9844,
Second Transpose (Start Receive),15.8101,12.8044,15.9358,12.8083,15.1019,13.1616,15.2602,13.1002,15.1151,12.9799,15.2287,13.0121,15.1552,13.0226,15.2164,12.9881,
Second Transpose (First Receive),15.8237,16.2097,15.9406,16.4486,15.1067,15.5007,15.2648,15.7752,15.1196,15.5111,15.2333,15.738,15.16,15.5518,15.2212,15.7309,
Second Transpose (Finished Receive),15.8239,16.21,15.9409,16.4488,15.1069,15.501,15.2649,15.7754,15.1199,15.5114,15.2335,15.7382,15.1602,15.5521,15.2214,15.7312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9216,16.2729,16.0454,16.5113,15.2128,15.5644,15.3694,15.8378,15.2265,15.5744,15.339,15.8004,15.2655,15.6159,15.3261,15.7944,
1D FFT X-Direction,0.105182,0.101063,0.095703,0.111096,0.096098,0.105479,0.096897,0.100935,0.096457,0.101062,0.097397,0.101856,0.096004,0.101701,0.096458,0.104928,
Run complete,16.2054,16.3692,16.4508,16.6057,15.5012,15.6608,15.7767,15.9344,15.5116,15.6703,15.7405,15.8952,15.5519,15.7271,15.7322,15.89,

init,633.415,632.27,591.554,608.157,649.576,658.642,643.576,628.341,657.848,655.702,643.081,634.923,638.421,638.851,609.18,599.473,
1D FFT Z-Direction,15.6263,14.2039,15.635,14.3304,15.039,12.9277,15.2505,13.014,14.9447,12.8311,15.1462,12.9115,15.1924,13.0802,15.4195,13.1859,
First Transpose (First Send),0.106268,0.132218,0.097808,0.114088,0.09914,0.108918,0.098075,0.105839,0.101509,0.10472,0.099351,0.105309,0.097982,0.105362,0.099161,0.10811,
First Transpose (Packing),0.104296,0.128458,0.096182,0.11292,0.097697,0.107514,0.096618,0.104174,0.099679,0.103488,0.097691,0.104195,0.096722,0.104201,0.097879,0.106441,
First Transpose (Start Local Transpose),0.12152,0.151807,0.10922,0.127322,0.110221,0.121175,0.110332,0.117168,0.113098,0.116528,0.111391,0.115988,0.108625,0.116265,0.111156,0.119667,
First Transpose (Start Receive),0.129362,0.164361,0.113474,0.131424,0.114321,0.126147,0.114325,0.121541,0.117895,0.120824,0.115438,0.120113,0.112901,0.120319,0.115263,0.124397,
First Transpose (First Receive),14.7904,12.4503,14.7611,12.4295,12.7938,12.1409,12.7184,12.1651,12.9249,12.053,12.9461,12.066,13.0064,12.3061,13.0562,12.3301,
First Transpose (Finished Receive),14.7921,12.4506,14.7616,12.4298,12.7944,12.1415,12.7189,12.1654,12.9255,12.0533,12.9466,12.0663,13.0071,12.3064,13.0567,12.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8036,12.456,14.7698,12.4355,12.8029,12.147,12.727,12.1712,12.9342,12.0577,12.9562,12.0707,13.0171,12.3107,13.0656,12.3363,
First Transpose (Send Complete),14.9821,12.6157,14.9265,12.5962,12.9639,12.2917,12.8884,12.3155,13.0966,12.2011,13.1194,12.2138,13.1733,12.4521,13.2278,12.484,
1D FFT Y-Direction,14.9673,12.6125,14.9233,12.593,12.9603,12.2889,12.8843,12.3129,13.0928,12.1978,13.1158,12.2113,13.17,12.4493,13.2238,12.4811,
Second Transpose (First Send),15.4054,12.6725,15.4225,12.6529,13.026,12.7118,12.9498,12.8016,13.158,12.6146,13.1818,12.702,13.2372,12.8657,13.289,12.9728,
Second Transpose (Packing),15.4083,12.6779,15.4249,12.6575,13.0328,12.7142,12.9567,12.8038,13.1634,12.6167,13.1877,12.704,13.2429,12.8678,13.2953,12.9749,
Second Transpose (Start Local Transpose),15.4087,12.6783,15.4253,12.6579,13.0331,12.7145,12.9571,12.804,13.1642,12.6171,13.1881,12.7042,13.2432,12.8684,13.2956,12.9752,
Second Transpose (Start Receive),15.413,12.6818,15.4291,12.6619,13.0366,12.7181,12.9609,12.8076,13.1685,12.6208,13.1917,12.7078,13.2469,12.8718,13.2991,12.9791,
Second Transpose (First Receive),15.4352,14.0436,15.4342,14.1711,14.8802,12.7215,15.0918,12.8112,14.7856,12.6245,14.9886,12.7112,15.034,12.8756,15.2597,12.9826,
Second Transpose (Finished Receive),15.4354,14.0438,15.4345,14.1714,14.8804,12.7217,15.0921,12.8114,14.7859,12.6247,14.9889,12.7115,15.0343,12.8758,15.26,12.9828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.524,14.1063,15.5378,14.235,14.9426,12.8283,15.1545,12.9155,14.8489,12.7311,15.0516,12.8149,15.0962,12.9826,15.3229,13.0883,
1D FFT X-Direction,0.103614,0.127206,0.095698,0.112468,0.097113,0.107055,0.096248,0.103457,0.099235,0.103164,0.09717,0.103757,0.096192,0.103782,0.097333,0.10595,
