,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8408,22.8408,22.953,23.011,21.9402,21.9201,22.7193,23.6351,22.8258,22.8195,22.9793,23.0346,22.8347,22.8323,22.8679,22.9245,
1D FFT X-Direction,0.215908,0.222821,0.221894,0.19761,0.20232,0.210051,0.202097,0.213129,0.2045,0.210896,0.204274,0.207158,0.206977,0.208623,0.198501,0.207888,
Run complete,23.0243,23.0222,23.1488,23.1896,22.1202,22.0989,23.5265,23.8149,23.0052,22.9987,23.1628,23.2124,23.0151,23.0114,23.0503,23.1035,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.8791,22.8802,24.0511,23.1463,23.0948,23.0983,23.2257,23.2923,23.1164,23.1295,23.194,23.2418,23.1722,23.8437,23.3527,24.2729,
First Transpose (First Send),0.214676,0.19668,0.213717,0.203934,0.205802,0.203387,0.197779,0.20215,0.203695,0.201119,0.205252,0.200396,0.201558,0.20083,0.206412,0.201195,
First Transpose (Packing),0.212729,0.195738,0.212555,0.20281,0.204813,0.202569,0.196441,0.201226,0.202737,0.200041,0.203886,0.199443,0.200629,0.199849,0.2051,0.199987,
First Transpose (Start Local Transpose),0.227489,0.207131,0.224765,0.214298,0.215844,0.213281,0.208269,0.211935,0.213783,0.211358,0.214841,0.210412,0.211466,0.210155,0.218828,0.211494,
First Transpose (Start Receive),0.235037,0.211514,0.228929,0.218369,0.22118,0.217713,0.213426,0.21603,0.218036,0.216255,0.220647,0.214863,0.216108,0.214105,0.223909,0.216259,
First Transpose (First Receive),0.632965,2.73297,0.729503,2.2563,1.29634,1.50386,2.09036,1.96844,1.60489,0.622245,1.39925,0.613564,2.53646,1.00858,1.86328,0.621861,
First Transpose (Finished Receive),20.9823,21.3899,20.8657,21.4835,21.626,21.4303,21.6259,21.4183,21.6514,21.3601,21.5773,21.3995,21.6278,20.4696,21.6706,20.8237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.09,21.4246,20.9028,21.5217,21.6612,21.4653,21.6618,21.4521,21.6872,21.3935,21.6158,21.433,21.6638,20.5202,21.7066,20.8748,
First Transpose (Send Complete),21.6433,21.7209,21.1645,21.7883,21.9398,21.7422,21.9642,21.7057,21.9631,21.665,21.9252,21.6947,21.9477,20.7889,22.0002,21.4229,
1D FFT Y-Direction,21.3582,21.7196,21.1618,21.7869,21.9386,21.7408,21.963,21.7046,21.9619,21.6636,21.9238,21.6934,21.9464,20.7874,21.9988,21.1384,
Second Transpose (First Send),21.7496,21.8213,21.2841,22.7459,22.0462,21.8413,22.0722,21.805,22.0699,21.7642,22.034,21.7946,22.7636,20.9051,22.9533,21.5233,
Second Transpose (Packing),21.7581,21.8274,21.2894,22.7483,22.0507,21.8464,22.0784,21.8096,22.0751,21.7686,22.0422,21.7998,22.7671,20.9094,22.9564,21.5301,
Second Transpose (Start Local Transpose),21.7584,21.8277,21.2897,22.7486,22.0511,21.8467,22.0787,21.8098,22.0755,21.769,22.0425,21.8001,22.7674,20.9097,22.9568,21.5305,
Second Transpose (Start Receive),21.762,21.8316,21.2933,22.7528,22.0547,21.8505,22.0828,21.8138,22.0794,21.7729,22.0471,21.8038,22.7717,20.9132,22.9617,21.5345,
Second Transpose (First Receive),22.5904,22.5914,23.762,22.7577,22.8066,22.8115,22.9347,22.9896,22.8285,22.8394,22.9017,22.9547,22.7767,23.553,22.9677,23.9818,
Second Transpose (Finished Receive),22.5907,22.5918,23.7622,22.7579,22.807,22.8118,22.9352,22.9899,22.8288,22.8398,22.9021,22.955,22.7769,23.5534,22.9681,23.9821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6997,22.7006,23.8729,22.9622,22.9164,22.921,23.0457,23.1003,22.938,22.951,23.0114,23.0638,22.9864,23.6656,23.1693,24.0936,
1D FFT X-Direction,0.211297,0.195346,0.21199,0.202371,0.204398,0.201997,0.195912,0.200736,0.202332,0.199506,0.203407,0.198992,0.200053,0.199322,0.204591,0.199447,
Run complete,22.8797,22.882,24.0516,23.7618,23.0964,23.0988,23.2279,23.2928,23.1179,23.13,23.1964,23.2423,23.5537,23.8443,23.9831,24.2734,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.9477,23.3715,24.3547,23.4458,24.4093,25.0822,23.4341,23.3937,24.0568,23.381,23.4361,23.3918,22.994,23.0047,23.0625,23.9764,
First Transpose (First Send),0.219098,0.202536,0.206951,0.196391,0.205796,0.201532,0.203224,0.19872,0.209212,0.203693,0.212255,0.201867,0.195601,0.199679,0.197057,0.199486,
First Transpose (Packing),0.216284,0.201604,0.20566,0.195175,0.204736,0.200372,0.201762,0.197728,0.208141,0.202692,0.21078,0.200756,0.194679,0.198746,0.195744,0.198137,
First Transpose (Start Local Transpose),0.235136,0.213778,0.218102,0.207005,0.216671,0.212234,0.21306,0.209299,0.219806,0.213801,0.224957,0.211621,0.206144,0.209002,0.209226,0.211084,
First Transpose (Start Receive),0.243664,0.218012,0.222774,0.211122,0.221466,0.216394,0.218844,0.213438,0.224239,0.217864,0.230362,0.215815,0.210754,0.213028,0.214169,0.216296,
First Transpose (First Receive),0.636468,0.627238,2.31391,2.61966,0.622437,1.76223,0.783119,1.69245,1.40488,0.616168,1.57495,1.5476,1.71824,0.983178,2.3643,0.847087,
First Transpose (Finished Receive),20.8968,21.8547,20.8687,21.8096,22.85,21.8743,21.4314,21.8461,21.3205,21.8743,21.4674,21.8452,21.4436,20.5438,21.4063,20.5053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9441,21.8997,20.9991,21.8429,22.8998,21.9085,21.4669,21.8794,21.3548,21.9079,21.505,21.8784,21.4793,20.6108,21.4409,20.5406,
First Transpose (Send Complete),21.206,22.154,21.4179,22.0926,23.1818,22.1691,21.7509,22.1399,21.6208,22.1599,21.7916,22.1365,21.7502,21.8463,21.7092,21.1966,
1D FFT Y-Direction,21.1995,22.1529,21.257,22.0914,23.1805,22.1677,21.7497,22.1387,21.6197,22.1587,21.7906,22.1355,21.7489,20.8911,21.7081,20.7981,
Second Transpose (First Send),21.3131,22.9645,21.5242,23.0495,24.0018,22.2679,21.859,22.2386,21.7278,22.974,21.9008,22.2363,21.8576,21.9437,22.6616,21.2965,
Second Transpose (Packing),21.318,22.9671,21.5292,23.0522,24.0049,22.2733,21.8648,22.2436,21.7327,22.9763,21.9072,22.2417,21.8629,21.949,22.665,21.3024,
Second Transpose (Start Local Transpose),21.3186,22.9676,21.5297,23.0525,24.0054,22.2736,21.865,22.244,21.7331,22.9767,21.9076,22.242,21.8632,21.9494,22.6654,21.3028,
Second Transpose (Start Receive),21.3223,22.9714,21.5335,23.0563,24.0092,22.277,21.8695,22.248,21.737,22.9813,21.9122,22.2458,21.8667,21.9534,22.6703,21.3075,
Second Transpose (First Receive),23.6581,22.9766,24.0645,23.0606,24.0155,24.7943,23.1437,23.1064,23.7655,22.9859,23.1469,23.1049,22.7078,22.7143,22.6752,23.6859,
Second Transpose (Finished Receive),23.6584,22.9768,24.0647,23.0609,24.0159,24.7947,23.1441,23.1067,23.7659,22.9862,23.1472,23.1053,22.7082,22.7145,22.6755,23.6861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7688,23.1864,24.1754,23.2654,24.2234,24.9053,23.255,23.2157,23.8785,23.1962,23.2569,23.2153,22.8152,22.8248,22.8786,23.7981,
1D FFT X-Direction,0.215445,0.201119,0.205009,0.194688,0.204213,0.199953,0.201121,0.1973,0.207714,0.202199,0.210264,0.20034,0.193856,0.198403,0.195215,0.197704,
Run complete,23.9483,23.7506,24.3552,24.063,24.7951,25.0826,23.4346,23.3954,24.0573,23.7656,23.4367,23.3941,22.9954,23.0053,23.6881,23.9768,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.3209,24.0006,23.4404,24.3552,23.2726,23.9424,23.4693,24.3892,23.2661,23.9462,23.4735,24.3916,23.0233,23.6938,22.4804,22.496,
First Transpose (First Send),0.213255,0.195882,0.206651,0.198458,0.197681,0.201421,0.205108,0.198038,0.205139,0.194998,0.207277,0.202021,0.20401,0.202368,0.195698,0.198693,
First Transpose (Packing),0.211677,0.194383,0.205142,0.19732,0.196544,0.200247,0.203753,0.19699,0.204041,0.193876,0.206028,0.20074,0.202916,0.201337,0.19456,0.197488,
First Transpose (Start Local Transpose),0.226896,0.205935,0.218152,0.208155,0.210155,0.21106,0.215859,0.208893,0.215889,0.20396,0.218969,0.212229,0.21422,0.211825,0.205474,0.208646,
First Transpose (Start Receive),0.235153,0.210134,0.22261,0.211877,0.214455,0.215105,0.221246,0.213026,0.220277,0.208442,0.224682,0.216634,0.218457,0.216466,0.210724,0.21322,
First Transpose (First Receive),0.62868,1.36273,0.717157,1.22493,1.5365,1.25764,2.77451,0.808828,1.21417,2.59791,0.63001,2.05668,0.619296,0.617626,2.49389,1.37863,
First Transpose (Finished Receive),21.8165,20.7887,21.7995,21.0148,21.7559,21.0153,21.7895,21.0682,21.7471,20.346,21.8024,20.2868,19.6319,21.0602,19.7095,20.8915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8516,20.822,21.8355,21.0483,21.7918,21.0491,21.8253,21.1016,21.7825,20.3806,21.8389,20.421,19.6822,21.096,19.7495,20.9258,
First Transpose (Send Complete),22.1066,21.0775,22.0869,21.2981,22.047,21.3063,22.1128,21.364,22.0416,20.6352,22.1187,21.0489,21.7945,21.3541,21.1987,21.1771,
1D FFT Y-Direction,22.1055,21.0761,22.0858,21.297,22.0456,21.3052,22.1116,21.3627,22.0405,20.6317,22.1175,20.6756,19.963,21.3526,20.0259,21.1757,
Second Transpose (First Send),22.9145,21.1773,23.0441,21.3983,22.8648,21.406,23.0683,21.4644,22.8575,20.7362,23.0727,21.1488,22.6147,21.4554,21.3047,21.2769,
Second Transpose (Packing),22.917,21.1832,23.0473,21.404,22.8681,21.4111,23.0721,21.4695,22.8607,20.7414,23.0763,21.153,22.6184,21.4606,21.3119,21.2831,
Second Transpose (Start Local Transpose),22.9174,21.1839,23.0476,21.4044,22.8685,21.4114,23.0726,21.4699,22.861,20.7417,23.0768,21.1533,22.619,21.461,21.3122,21.2834,
Second Transpose (Start Receive),22.9214,21.1882,23.0515,21.4083,22.872,21.4148,23.0772,21.4743,22.8654,20.7452,23.0817,21.1568,22.6233,21.4645,21.3171,21.2875,
Second Transpose (First Receive),22.9282,23.7072,23.0555,24.0665,22.8762,23.6507,23.0821,24.1002,22.8696,23.6549,23.0867,24.1028,22.6294,23.4033,22.1911,22.2082,
Second Transpose (Finished Receive),22.9284,23.7076,23.0558,24.0669,22.8765,23.6511,23.0825,24.1005,22.8698,23.6553,23.087,24.1031,22.6296,23.4037,22.1914,22.2085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1354,23.8219,23.2591,24.1785,23.0866,23.763,23.2862,24.2119,23.0809,23.7685,23.2904,24.2142,22.8368,23.5159,22.2998,22.3181,
1D FFT X-Direction,0.210867,0.193922,0.204738,0.196452,0.196013,0.199871,0.203143,0.196527,0.203597,0.193397,0.205482,0.20028,0.202526,0.200825,0.193689,0.197053,
Run complete,23.7051,24.0011,24.0676,24.3557,23.652,23.943,24.1026,24.3897,23.6526,23.9467,24.1046,24.3921,23.4048,23.6943,22.4825,22.4964,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,23.5579,24.2362,23.6773,24.5894,23.4656,24.1456,23.6548,24.5659,23.5894,24.2611,23.6757,24.5991,23.0941,23.7676,23.3549,24.2712,
First Transpose (First Send),0.20342,0.200963,0.203951,0.200248,0.197644,0.200404,0.197858,0.199569,0.204276,0.202307,0.205673,0.201805,0.196067,0.201374,0.20475,0.197085,
First Transpose (Packing),0.201832,0.199627,0.202793,0.199089,0.196706,0.199454,0.196408,0.19866,0.202903,0.201239,0.204344,0.200714,0.1951,0.200394,0.203219,0.195827,
First Transpose (Start Local Transpose),0.216355,0.211854,0.213876,0.210788,0.208408,0.209913,0.209774,0.209978,0.215473,0.212518,0.217056,0.215341,0.206714,0.212428,0.215334,0.207665,
First Transpose (Start Receive),0.224101,0.215672,0.217667,0.214438,0.212769,0.214412,0.214692,0.214488,0.219708,0.216596,0.222166,0.21944,0.211284,0.216395,0.221301,0.21217,
First Transpose (First Receive),1.01317,0.614996,1.48642,1.28933,1.48043,1.02698,1.52844,1.52951,1.46603,0.92321,1.55717,1.32049,2.53331,0.610174,1.66329,1.5971,
First Transpose (Finished Receive),22.0363,20.5377,22.0149,20.801,21.9525,21.1935,21.9675,21.2666,22.0547,21.1813,22.0041,21.2413,21.315,20.8182,21.4942,21.2326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0718,20.5721,22.0506,20.8533,21.9873,21.2258,22.0046,21.2999,22.0914,21.2147,22.0408,21.2737,21.4572,20.8524,21.5536,21.2659,
First Transpose (Send Complete),22.3386,20.8732,22.3203,21.2138,22.2462,21.5028,22.2975,21.5686,22.3683,21.4829,22.3192,21.5423,21.8752,21.1346,21.9968,21.5284,
1D FFT Y-Direction,22.3366,20.8341,22.3191,21.1118,22.2451,21.5015,22.2959,21.5674,22.3668,21.4818,22.3174,21.541,21.7234,21.1334,21.8378,21.5268,
Second Transpose (First Send),23.1499,20.9748,23.2792,21.314,23.0591,21.6031,23.2527,21.6686,23.179,21.5828,23.2751,21.642,22.6874,21.2354,22.9537,21.6284,
Second Transpose (Packing),23.1531,20.9809,23.2823,21.3195,23.0624,21.6086,23.2564,21.6733,23.182,21.5877,23.2787,21.6471,22.6901,21.2406,22.9573,21.634,
Second Transpose (Start Local Transpose),23.1536,20.9815,23.2826,21.3198,23.0631,21.6089,23.2569,21.6737,23.1824,21.5881,23.2792,21.6473,22.6906,21.241,22.9577,21.6344,
Second Transpose (Start Receive),23.1573,20.9853,23.2866,21.3242,23.0667,21.6123,23.2621,21.6772,23.1865,21.5923,23.2838,21.6507,22.6944,21.2449,22.9633,21.6384,
Second Transpose (First Receive),23.1634,23.9458,23.291,24.2979,23.0723,23.8534,23.268,24.2765,23.1913,23.9686,23.2898,24.3056,22.6986,23.4759,22.9673,23.9821,
Second Transpose (Finished Receive),23.1638,23.9461,23.2912,24.2982,23.0726,23.8536,23.2683,24.2767,23.1916,23.9691,23.2901,24.3059,22.699,23.4762,22.9676,23.9824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3722,24.058,23.4951,24.4116,23.2802,23.967,23.471,24.3873,23.4019,24.0826,23.492,24.4179,22.908,23.5898,23.172,24.0938,
1D FFT X-Direction,0.201058,0.199203,0.202431,0.198668,0.196227,0.198977,0.195715,0.198184,0.202366,0.200758,0.203774,0.200231,0.194514,0.199982,0.202724,0.195457,
Run complete,23.9429,24.2368,24.2996,24.5899,23.8543,24.1461,24.2781,24.5663,23.9653,24.2616,24.3076,24.5996,23.4769,23.7681,23.984,24.2717,

init,725.268,725.337,687.127,696.913,729.645,718.741,709.242,696.426,713.636,713.032,684.487,671.441,712.823,714.938,687.332,666.669,
1D FFT Z-Direction,22.5113,22.5211,22.646,22.6848,22.8025,22.8003,22.9783,23.0288,22.8117,22.8187,22.9701,23.0118,22.7945,22.8159,22.9939,23.0511,
First Transpose (First Send),0.206857,0.198343,0.201494,0.201227,0.195875,0.20398,0.198232,0.198154,0.197902,0.202174,0.20345,0.200329,0.196143,0.198198,0.198795,0.198825,
First Transpose (Packing),0.205182,0.197476,0.200106,0.200087,0.194898,0.202925,0.196658,0.197222,0.196718,0.201038,0.201323,0.199286,0.195151,0.197214,0.197503,0.197628,
First Transpose (Start Local Transpose),0.220411,0.208424,0.212974,0.211032,0.206303,0.214185,0.209339,0.207925,0.208802,0.211752,0.214956,0.211058,0.206168,0.209164,0.209547,0.208824,
First Transpose (Start Receive),0.22789,0.212349,0.216966,0.215404,0.21107,0.21821,0.21422,0.21168,0.212877,0.216273,0.220462,0.215099,0.210706,0.213879,0.214748,0.213267,
First Transpose (First Receive),0.626981,1.58465,1.93643,1.44127,1.85881,0.612712,1.90334,2.23567,0.951648,1.12568,0.720094,3.01576,1.46804,0.652065,1.9637,1.19871,
First Transpose (Finished Receive),21.0495,20.4595,20.8428,20.4466,21.3538,21.3475,21.3965,21.3214,21.3553,21.2136,21.3927,21.3297,21.3499,21.2344,21.4305,21.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0854,20.5574,20.9012,20.6537,21.3881,21.3805,21.4326,21.3538,21.3894,21.2478,21.4285,21.3632,21.3849,21.267,21.4672,21.3678,
First Transpose (Send Complete),21.3587,21.2814,21.3839,21.3232,21.6402,21.6422,21.7182,21.6113,21.6581,21.5101,21.7012,21.6378,21.6441,21.5297,21.7321,21.6259,
1D FFT Y-Direction,21.3547,20.8224,21.1708,20.9096,21.6392,21.6411,21.7168,21.6104,21.6572,21.5089,21.6998,21.6362,21.643,21.5284,21.7308,21.6247,
Second Transpose (First Send),21.4658,21.3814,21.4893,21.4242,21.7459,21.7414,21.8259,21.7093,21.7642,21.6101,21.809,21.7372,21.7506,21.6297,21.84,21.7257,
Second Transpose (Packing),21.4709,21.3862,21.4942,21.4296,21.7517,21.7467,21.8318,21.7132,21.7696,21.6153,21.8148,21.7433,21.7556,21.6348,21.8464,21.7304,
Second Transpose (Start Local Transpose),21.4714,21.3867,21.4947,21.43,21.7521,21.747,21.8321,21.7136,21.7699,21.6157,21.8152,21.7436,21.7559,21.6351,21.8466,21.7313,
Second Transpose (Start Receive),21.4751,21.391,21.4987,21.4347,21.7554,21.7511,21.8365,21.7169,21.774,21.6191,21.8202,21.7476,21.7599,21.6393,21.8514,21.7379,
Second Transpose (First Receive),22.2245,22.2332,22.3609,22.3955,22.5145,22.5137,22.6895,22.7415,22.5232,22.53,22.6796,22.7226,22.5081,22.5168,22.7035,22.7597,
Second Transpose (Finished Receive),22.2249,22.2335,22.3612,22.3958,22.5147,22.514,22.6898,22.7418,22.5235,22.5305,22.68,22.7229,22.5084,22.517,22.7038,22.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3327,22.3432,22.4678,22.5074,22.6234,22.6223,22.7988,22.8514,22.6337,22.6403,22.7894,22.833,22.6162,22.6264,22.8136,22.8715,
1D FFT X-Direction,0.204417,0.197075,0.199599,0.199574,0.194382,0.202464,0.195993,0.19679,0.196119,0.200503,0.200781,0.198905,0.194757,0.196789,0.196918,0.197206,
