,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9326,50.9789,50.8293,50.8876,52.7654,52.8131,50.8543,50.9117,52.8135,52.8596,52.8296,52.8851,50.4251,50.472,52.782,52.8404,
1D FFT X-Direction,0.021935,0.022249,0.021997,0.022217,0.024941,0.023063,0.021623,0.021861,0.021697,0.022917,0.023115,0.023072,0.022314,0.022067,0.022314,0.023213,
Run complete,50.9756,50.9984,50.8856,50.9073,52.8097,52.8339,50.9088,50.9314,52.8559,52.8793,52.8823,52.9048,50.4685,50.4919,52.8368,52.8617,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,52.6361,52.5916,52.6426,52.5865,51.0671,51.1143,50.7602,50.819,50.7914,50.839,52.6816,52.6181,52.627,52.5822,52.6523,52.5982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035241,0.025753,0.024016,0.024028,0.026474,0.042596,0.023808,0.030712,0.026292,0.032983,0.113473,0.031469,0.023623,0.035042,0.023218,0.034696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035709,0.02605,0.02421,0.024251,0.026676,0.042946,0.023997,0.030966,0.026481,0.033251,0.113664,0.031721,0.023828,0.035284,0.023409,0.034907,
First Transpose (Finished All2All),50.9341,52.4662,50.837,52.4585,50.9438,49.8691,50.6329,49.4007,50.6681,49.8728,50.6786,52.4832,50.6411,52.453,50.7513,52.4542,
First Transpose (Unpacking),50.9345,52.4665,50.8373,52.4589,50.9441,49.8697,50.6332,49.4011,50.6688,49.8734,50.6792,52.4836,50.6415,52.4535,50.7516,52.4547,
First Transpose (Send Complete),50.959,52.4895,50.859,52.48,50.9661,49.8942,50.6541,49.4237,50.6912,49.8967,50.7078,52.5059,50.6622,52.477,50.7723,52.4792,
1D FFT Y-Direction,50.9586,52.4892,50.8588,52.4797,50.9659,49.894,50.6539,49.4235,50.6909,49.8964,50.7075,52.5056,50.662,52.4767,50.772,52.4789,
Second Transpose (First Send),50.9751,52.5502,50.8739,52.5478,51.0265,49.9111,50.7216,49.4406,50.7515,49.9136,50.7237,52.5773,50.6776,52.5395,50.7862,52.5532,
Second Transpose (Packing),50.9806,52.5532,50.8778,52.5504,51.0305,49.9174,50.7239,49.4454,50.7547,49.9193,50.7278,52.581,50.6812,52.5432,50.7901,52.5572,
Second Transpose (Start Local Transpose),50.9809,52.5535,50.8781,52.5508,51.0308,49.9179,50.7241,49.4459,50.755,49.9196,50.7281,52.5813,50.6815,52.5436,50.7904,52.5575,
Second Transpose (Start Receive),50.985,52.5578,50.8819,52.5544,51.0351,49.9221,50.7277,49.4501,50.7591,49.9241,50.7332,52.5857,50.6854,52.5475,50.7942,52.5629,
Second Transpose (First Receive),52.6115,52.5617,52.6205,52.5579,51.0387,51.0905,50.7314,50.7953,50.7629,50.8144,52.6552,52.5897,52.6043,52.5515,52.6299,52.5674,
Second Transpose (Finished Receive),52.6118,52.5619,52.6207,52.5581,51.0389,51.0907,50.7315,50.7955,50.7631,50.8146,52.6555,52.5899,52.6045,52.5517,52.6301,52.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6142,52.5701,52.6228,52.5661,51.0471,51.0932,50.7399,50.7976,50.7714,50.8169,52.6579,52.5971,52.6065,52.5607,52.6323,52.5752,
1D FFT X-Direction,0.034613,0.025321,0.02362,0.023571,0.026049,0.041901,0.023417,0.030144,0.025959,0.03238,0.113069,0.03089,0.023251,0.034409,0.022858,0.033861,
Run complete,52.6367,52.6153,52.6431,52.6193,51.092,51.1149,50.797,50.8196,50.8161,50.8396,52.6822,52.6539,52.6275,52.603,52.6528,52.6288,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,50.9162,50.9589,51.1579,51.2136,51.1484,51.1939,50.6843,50.7419,51.1602,51.2039,50.6846,50.7351,51.1466,51.1931,50.6353,50.6942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029654,0.022888,0.023269,0.022696,0.022894,0.023122,0.023687,0.022542,0.023066,0.023463,0.02419,0.024574,0.021977,0.023433,0.034983,0.034976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02993,0.02308,0.02348,0.022901,0.023084,0.023337,0.023883,0.022803,0.023264,0.023681,0.024366,0.024762,0.022188,0.023635,0.035181,0.035177,
First Transpose (Finished All2All),50.7852,50.0768,51.0291,50.1479,51.0311,49.6785,50.5538,50.0678,51.0406,50.072,50.5475,50.0702,51.0282,50.0922,50.5085,50.1508,
First Transpose (Unpacking),50.7856,50.0771,51.0295,50.1482,51.0315,49.6789,50.5541,50.0682,51.041,50.0725,50.5478,50.0706,51.0285,50.0926,50.5088,50.1512,
First Transpose (Send Complete),50.8097,50.0981,51.0514,50.169,51.0516,49.7026,50.5749,50.0891,51.0633,50.0928,50.5715,50.0908,51.0501,50.1141,50.5293,50.1722,
1D FFT Y-Direction,50.8093,50.0978,51.0511,50.1687,51.0514,49.7024,50.5746,50.0888,51.063,50.0923,50.5713,50.0905,51.0498,50.1138,50.5291,50.1719,
Second Transpose (First Send),50.8704,50.1117,51.1197,50.1832,51.1095,49.718,50.6423,50.1035,51.1208,50.1069,50.6414,50.1051,51.1077,50.1287,50.5966,50.1867,
Second Transpose (Packing),50.8744,50.1148,51.1225,50.1863,51.1124,49.7219,50.6447,50.1067,51.1233,50.1103,50.6444,50.1086,51.1109,50.1324,50.5992,50.1903,
Second Transpose (Start Local Transpose),50.8747,50.1151,51.1227,50.1866,51.1127,49.7222,50.645,50.1069,51.1236,50.1106,50.6447,50.1089,51.1112,50.1327,50.5995,50.1905,
Second Transpose (Start Receive),50.8789,50.1189,51.1264,50.1909,51.1165,49.7265,50.652,50.1104,51.1277,50.1143,50.65,50.1125,51.1147,50.1364,50.6035,50.1952,
Second Transpose (First Receive),50.883,50.9376,51.1299,51.1917,51.1202,51.1715,50.6561,50.7196,51.1314,51.1818,50.6544,50.7139,51.1186,51.1711,50.6072,50.6709,
Second Transpose (Finished Receive),50.8833,50.9378,51.1301,51.1919,51.1205,51.1717,50.6562,50.7197,51.1316,51.182,50.6546,50.7141,51.1188,51.1713,50.6074,50.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8926,50.9401,51.1385,51.194,51.1286,51.1739,50.6639,50.7217,51.1408,51.1841,50.6625,50.7163,51.1269,51.1734,50.6153,50.6736,
1D FFT X-Direction,0.029149,0.022543,0.022938,0.022313,0.02258,0.022674,0.022941,0.022171,0.022734,0.023182,0.023855,0.024072,0.021701,0.023058,0.034653,0.034495,
Run complete,50.9327,50.9594,51.1928,51.214,51.1723,51.1944,50.7206,50.7424,51.1825,51.2044,50.7152,50.7356,51.171,51.1936,50.6712,50.6947,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,50.5978,50.6437,50.5053,50.5589,50.5883,50.6359,50.5962,50.6511,52.0158,51.9751,52.0391,51.9785,50.5862,50.6328,50.5962,50.654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029595,0.02346,0.023494,0.024266,0.023041,0.023087,0.023306,0.023015,0.023177,0.022921,0.024544,0.023054,0.023395,0.02298,0.022894,0.024097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02984,0.023674,0.02369,0.024489,0.023228,0.023276,0.023499,0.023228,0.023368,0.023134,0.024718,0.02321,0.023597,0.023199,0.023075,0.024286,
First Transpose (Finished All2All),50.4697,49.8257,50.376,49.801,50.47,49.96,50.4689,49.6828,50.307,51.857,50.3138,51.8518,50.4693,49.8935,50.4702,49.9442,
First Transpose (Unpacking),50.4701,49.8261,50.3762,49.8013,50.4702,49.9603,50.4691,49.6831,50.3074,51.8574,50.3142,51.8522,50.4696,49.8938,50.4704,49.9446,
First Transpose (Send Complete),50.4949,49.8476,50.3977,49.822,50.4907,49.9825,50.4898,49.7031,50.3289,51.8775,50.3382,51.873,50.4893,49.9145,50.4911,49.9671,
1D FFT Y-Direction,50.4946,49.8474,50.3974,49.8217,50.4905,49.9823,50.4895,49.7029,50.3287,51.8773,50.3379,51.8727,50.489,49.9141,50.4909,49.9668,
Second Transpose (First Send),50.5564,49.8636,50.4654,49.8363,50.5489,49.9983,50.5572,49.7181,50.3437,51.9353,50.3539,51.9403,50.5469,49.9296,50.5577,49.9829,
Second Transpose (Packing),50.5596,49.8668,50.4679,49.8393,50.5516,50.0024,50.56,49.7206,50.3474,51.9375,50.358,51.943,50.5498,49.9329,50.5597,49.9875,
Second Transpose (Start Local Transpose),50.5601,49.867,50.4682,49.8396,50.5519,50.0027,50.5602,49.7209,50.3477,51.9378,50.3583,51.9433,50.5501,49.9331,50.5599,49.9878,
Second Transpose (Start Receive),50.5644,49.8711,50.4726,49.8435,50.5564,50.0076,50.5646,49.7247,50.3518,51.9421,50.3633,51.9472,50.5538,49.9373,50.5643,49.9925,
Second Transpose (First Receive),50.5703,50.6216,50.4762,50.5376,50.5598,50.6134,50.5684,50.6292,51.9935,51.9457,52.0157,51.9506,50.5572,50.6108,50.5679,50.6301,
Second Transpose (Finished Receive),50.5706,50.6218,50.4764,50.5378,50.5601,50.6136,50.5686,50.6295,51.9937,51.946,52.016,51.9507,50.5574,50.611,50.5681,50.6304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.5768,50.6241,50.4849,50.5397,50.5684,50.6158,50.5763,50.6315,51.996,51.9545,52.0182,51.959,50.5663,50.6132,50.5768,50.6328,
1D FFT X-Direction,0.02909,0.02308,0.023131,0.023923,0.022734,0.022624,0.022939,0.022764,0.022857,0.022572,0.024231,0.022777,0.023075,0.022668,0.022629,0.023483,
Run complete,50.6195,50.6442,50.5391,50.5594,50.6113,50.6364,50.6304,50.6514,52.0162,51.9965,52.0396,52.0142,50.6084,50.6332,50.6314,50.6546,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,50.9697,51.0142,50.97,51.0229,50.9475,50.9915,50.6453,50.7001,50.6192,50.6614,50.6525,50.7041,50.9461,50.9903,50.9354,50.9908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031471,0.022105,0.023193,0.023319,0.022632,0.023396,0.022773,0.023355,0.022045,0.021918,0.024462,0.022827,0.023045,0.024173,0.022475,0.024752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031761,0.022314,0.023417,0.023521,0.022835,0.023612,0.022991,0.023522,0.022247,0.022156,0.024642,0.023,0.023248,0.024377,0.022668,0.024958,
First Transpose (Finished All2All),50.8422,49.9881,50.845,50.0248,50.8319,49.8817,50.5201,49.8704,50.4974,49.8681,50.5214,49.9065,50.8282,49.8733,50.8065,50.0421,
First Transpose (Unpacking),50.8425,49.9884,50.8452,50.0252,50.8322,49.8821,50.5204,49.8707,50.4978,49.8685,50.5218,49.907,50.8285,49.8737,50.8068,50.0425,
First Transpose (Send Complete),50.8664,50.0093,50.8654,50.0459,50.8516,49.9037,50.5406,49.8905,50.5206,49.8877,50.5439,49.9271,50.8491,49.8945,50.8286,50.0634,
1D FFT Y-Direction,50.8661,50.0091,50.8652,50.0456,50.8514,49.9035,50.5404,49.8903,50.5204,49.8875,50.5436,49.9268,50.8489,49.8942,50.8284,50.0632,
Second Transpose (First Send),50.9273,50.0262,50.9322,50.0603,50.9085,49.9183,50.6075,49.9039,50.5799,49.9018,50.6119,49.9403,50.9068,49.9103,50.8965,50.0806,
Second Transpose (Packing),50.9306,50.0296,50.9345,50.063,50.9112,49.9222,50.6099,49.9066,50.5825,49.905,50.6146,49.9439,50.9094,49.9138,50.8992,50.0842,
Second Transpose (Start Local Transpose),50.931,50.03,50.9348,50.0633,50.9114,49.9225,50.6101,49.9068,50.5828,49.9052,50.615,49.9441,50.9098,49.9141,50.8995,50.0844,
Second Transpose (Start Receive),50.9354,50.0334,50.9382,50.0668,50.9152,49.9265,50.614,49.9102,50.5866,49.9091,50.6194,49.9479,50.9134,49.918,50.9035,50.0885,
Second Transpose (First Receive),50.9392,50.9923,50.9413,51.0018,50.9185,50.9701,50.6176,50.678,50.5901,50.6402,50.6236,50.6826,50.9167,50.9682,50.9073,50.9684,
Second Transpose (Finished Receive),50.9395,50.9925,50.9415,51.002,50.9186,50.9703,50.6178,50.6782,50.5904,50.6405,50.6238,50.6829,50.9169,50.9684,50.9075,50.9687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9477,50.9945,50.9503,51.004,50.9277,50.9724,50.6255,50.6801,50.5992,50.6427,50.631,50.6849,50.9256,50.9705,50.9158,50.971,
1D FFT X-Direction,0.030987,0.021778,0.022876,0.022975,0.022389,0.02299,0.022357,0.02309,0.02176,0.021613,0.024195,0.022531,0.022769,0.023816,0.022158,0.024309,
Run complete,50.9884,51.0147,51.0043,51.0233,50.9712,50.992,50.6801,50.7005,50.6407,50.6618,50.685,50.7047,50.9687,50.9908,50.9704,50.9913,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,53.0611,53.0083,50.8709,50.9267,53.0995,53.0537,53.1083,53.0513,56.7266,56.6963,56.6617,56.6016,53.0564,53.0118,51.4417,51.4976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028634,0.022224,0.023113,0.02252,0.023446,0.023984,0.023053,0.021909,0.022523,0.022911,0.024524,0.023517,0.023239,0.022626,0.023269,0.023837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028927,0.022423,0.023293,0.022702,0.023622,0.024189,0.023259,0.022084,0.022737,0.023164,0.024676,0.023723,0.023444,0.022816,0.023473,0.024,
First Transpose (Finished All2All),50.7356,52.889,50.7351,49.9816,50.7315,52.9313,50.4341,52.926,50.4677,56.4872,51.3979,56.4745,51.3856,52.8893,51.3154,50.3763,
First Transpose (Unpacking),50.7362,52.8893,50.7355,49.9819,50.732,52.9318,50.4345,52.9264,50.4681,56.4885,51.3983,56.4749,51.386,52.8897,51.3158,50.3767,
First Transpose (Send Complete),50.7615,52.911,50.7652,50.0031,50.7565,52.955,50.456,52.9455,50.491,56.5524,51.4215,56.4955,51.4137,52.9128,51.3363,50.3983,
1D FFT Y-Direction,50.7612,52.9107,50.7649,50.0028,50.7563,52.9547,50.4557,52.9452,50.4907,56.5521,51.4212,56.4953,51.4134,52.9126,51.3361,50.3981,
Second Transpose (First Send),50.7787,52.9688,50.8323,50.0169,50.773,53.015,50.4707,53.0135,50.5056,56.638,51.438,56.5631,51.4285,52.9714,51.4028,50.4131,
Second Transpose (Packing),50.7836,52.9718,50.8351,50.0202,50.7783,53.0175,50.4745,53.0155,50.5098,56.6477,51.4417,56.5655,51.4332,52.9749,51.405,50.4167,
Second Transpose (Start Local Transpose),50.784,52.9721,50.8353,50.0205,50.7786,53.0178,50.4748,53.0158,50.5101,56.6481,51.4421,56.5657,51.4336,52.9752,51.4053,50.417,
Second Transpose (Start Receive),50.7883,52.9756,50.8392,50.0246,50.7837,53.0218,50.4786,53.019,50.5138,56.654,51.4465,56.5691,51.4374,52.9788,51.4094,50.4209,
Second Transpose (First Receive),53.0367,52.9792,50.8426,50.9043,53.0757,53.0257,53.0861,53.0229,56.7043,56.6583,56.6378,56.5725,53.0316,52.9825,51.4129,51.4747,
Second Transpose (Finished Receive),53.037,52.9794,50.8427,50.9046,53.076,53.0259,53.0863,53.0231,56.7045,56.6585,56.6381,56.5727,53.0318,52.9827,51.413,51.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0392,52.988,50.8516,50.9066,53.0781,53.0339,53.0883,53.031,56.707,56.6666,56.6403,56.5809,53.0338,52.9914,51.4218,51.4772,
1D FFT X-Direction,0.028181,0.021941,0.022784,0.022115,0.023126,0.023575,0.022673,0.021636,0.022236,0.022582,0.024258,0.023268,0.022959,0.022289,0.022946,0.023421,
Run complete,53.0616,53.0392,50.9059,50.9271,53.1,53.0779,53.1088,53.0851,56.7271,56.7076,56.6622,56.6365,53.0569,53.0339,51.4757,51.498,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,51.0534,51.098,51.1628,51.2167,51.0608,51.108,50.5092,50.5626,51.0773,51.1218,50.7023,50.7531,51.0797,51.1237,50.4958,50.5507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02921,0.023001,0.022926,0.023148,0.022798,0.02284,0.023435,0.022574,0.022505,0.031214,0.023638,0.02242,0.025166,0.023173,0.023507,0.02366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029474,0.023197,0.023127,0.023379,0.023002,0.023058,0.023604,0.022786,0.02271,0.031381,0.023784,0.022603,0.025383,0.023353,0.02368,0.023841,
First Transpose (Finished All2All),50.9245,49.9234,51.0337,50.2451,50.9353,48.9296,50.3799,49.8447,50.9583,49.8693,50.5682,49.8672,50.9593,50.2627,50.3686,49.4811,
First Transpose (Unpacking),50.9251,49.9237,51.034,50.2454,50.9358,48.93,50.3803,49.845,50.9588,49.8698,50.5686,49.8676,50.9596,50.2631,50.3692,49.4814,
First Transpose (Send Complete),50.95,49.9443,51.0569,50.266,50.9595,48.953,50.4015,49.8655,50.979,49.9016,50.5921,49.8875,50.9824,50.284,50.3891,49.5034,
1D FFT Y-Direction,50.9497,49.944,51.0566,50.2658,50.9593,48.9528,50.4013,49.8653,50.9787,49.9014,50.5918,49.8872,50.9789,50.2838,50.3889,49.5032,
Second Transpose (First Send),51.0114,49.9586,51.1242,50.2799,51.0194,48.9681,50.4701,49.8795,51.0376,49.9167,50.662,49.9013,51.04,50.2992,50.4566,49.5189,
Second Transpose (Packing),51.015,49.9622,51.1267,50.2833,51.0236,48.9722,50.473,49.8824,51.0402,49.92,50.6645,49.9043,51.0426,50.3028,50.4591,49.5227,
Second Transpose (Start Local Transpose),51.0153,49.9624,51.127,50.2836,51.0239,48.9725,50.4733,49.8827,51.0405,49.9203,50.6649,49.9046,51.0429,50.3031,50.4594,49.5229,
Second Transpose (Start Receive),51.0191,49.966,51.1307,50.2873,51.0282,48.9765,50.4775,49.8867,51.0442,49.9242,50.6691,49.9079,51.047,50.3065,50.4634,49.527,
Second Transpose (First Receive),51.023,51.0762,51.1349,51.1945,51.0322,51.0847,50.4816,50.5415,51.048,51.0993,50.6732,50.7322,51.0508,51.1009,50.4671,50.5281,
Second Transpose (Finished Receive),51.0233,51.0764,51.1351,51.1947,51.0324,51.0849,50.4818,50.5416,51.0481,51.0996,50.6734,50.7325,51.051,51.1011,50.4672,50.5284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0322,51.0785,51.1433,51.1967,51.0407,51.0871,50.4891,50.5435,51.0569,51.1016,50.6811,50.7344,51.0595,51.1034,50.4761,50.5307,
1D FFT X-Direction,0.028695,0.022655,0.02257,0.022728,0.022443,0.022418,0.023032,0.022291,0.022196,0.030826,0.023317,0.022168,0.02483,0.022779,0.023186,0.023265,
Run complete,51.0726,51.0985,51.1964,51.2171,51.085,51.1086,50.543,50.563,51.1,51.1222,50.7337,50.7536,51.1013,51.1242,50.5295,50.5511,

init,595.847,603.135,581.936,587.319,589.417,595.075,574.383,572.825,603.029,592.351,584.291,581.038,597.317,597.655,578.38,578.351,
1D FFT Z-Direction,54.5648,54.533,54.4894,54.4319,50.8779,50.8342,50.899,50.8406,52.1446,52.1019,54.5122,54.4516,54.4579,54.4285,54.4829,54.4257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030691,0.022537,0.023548,0.022389,0.023296,0.023576,0.023487,0.022205,0.02307,0.0228,0.024341,0.02235,0.023233,0.022852,0.022891,0.023756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03098,0.022751,0.023735,0.022587,0.023474,0.023775,0.023723,0.022381,0.023307,0.022999,0.024507,0.022504,0.023423,0.023066,0.02307,0.023953,
First Transpose (Finished All2All),50.6671,54.3293,50.6446,54.304,50.3046,50.7137,50.5677,50.7106,50.5594,51.9842,50.5653,54.3273,50.4309,54.2959,50.4091,54.2954,
First Transpose (Unpacking),50.6677,54.3298,50.6448,54.3043,50.3051,50.7141,50.5681,50.7109,50.5598,51.9848,50.5657,54.3277,50.4313,54.2964,50.4094,54.2957,
First Transpose (Send Complete),50.6912,54.3843,50.6672,54.3265,50.3295,50.7358,50.5883,50.7332,50.5812,52.0046,50.5883,54.3474,50.4521,54.318,50.4305,54.3166,
1D FFT Y-Direction,50.6909,54.3839,50.667,54.3263,50.3292,50.7356,50.5881,50.733,50.581,52.0044,50.588,54.3472,50.4519,54.3176,50.4303,54.3163,
