,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,25.8503,25.8703,25.8475,25.8637,25.8361,25.8555,25.6365,25.6536,25.8364,25.8555,25.8473,25.8666,25.8342,25.8535,25.6328,25.6489,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.6763,26.7049,26.7975,26.8291,26.745,26.7725,26.6651,26.6982,26.8003,26.8271,26.7621,26.7967,26.7704,26.7977,26.7905,26.8217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021027,0.013634,0.01406,0.014694,0.0138,0.016034,0.013605,0.013992,0.014347,0.014165,0.013793,0.016185,0.016525,0.016377,0.01475,0.014256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021275,0.013832,0.01422,0.014903,0.013961,0.016235,0.013796,0.014181,0.014531,0.014385,0.013978,0.01637,0.016702,0.016573,0.014921,0.014447,
First Transpose (Finished All2All),26.5869,24.9085,26.713,24.9433,26.666,24.8168,26.5815,24.831,26.7193,24.821,26.6776,24.8549,26.6912,24.8186,26.707,24.816,
First Transpose (Unpacking),26.5873,24.9089,26.7133,24.9438,26.6663,24.8172,26.5818,24.8312,26.7197,24.8214,26.6779,24.8553,26.6915,24.8189,26.7073,24.8162,
First Transpose (Send Complete),26.6062,24.9266,26.7297,24.9616,26.6823,24.8352,26.5982,24.8489,26.736,24.8387,26.6941,24.8743,26.7083,24.8356,26.7233,24.8335,
1D FFT Y-Direction,26.6059,24.9264,26.7295,24.9613,26.6821,24.835,26.598,24.8486,26.7358,24.8385,26.6938,24.8741,26.7081,24.8354,26.7231,24.8332,
Second Transpose (First Send),26.6449,24.9396,26.7692,24.9753,26.7168,24.8503,26.6371,24.8629,26.7712,24.8517,26.7341,24.8889,26.7433,24.8491,26.7626,24.8467,
Second Transpose (Packing),26.648,24.9431,26.7712,24.9784,26.7187,24.8544,26.6391,24.8658,26.7736,24.8549,26.7369,24.8925,26.7452,24.8525,26.765,24.8499,
Second Transpose (Start Local Transpose),26.6484,24.9433,26.7715,24.9787,26.7189,24.8546,26.6393,24.8661,26.7738,24.8551,26.7371,24.8927,26.7454,24.8528,26.7652,24.8502,
Second Transpose (Start Receive),26.6532,24.9469,26.7753,24.9825,26.7226,24.8584,26.6432,24.8699,26.7775,24.8589,26.7406,24.8971,26.7489,24.8566,26.7685,24.8535,
Second Transpose (First Receive),26.6572,26.6872,26.7786,26.8117,26.7271,26.7545,26.6466,26.679,26.7811,26.8099,26.7439,26.7774,26.7526,26.7799,26.772,26.805,
Second Transpose (Finished Receive),26.6574,26.6874,26.7788,26.812,26.7273,26.7548,26.6468,26.6792,26.7813,26.8101,26.744,26.7777,26.7528,26.7802,26.7722,26.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6604,26.6896,26.7832,26.8141,26.7299,26.757,26.6505,26.6817,26.785,26.8121,26.7478,26.7801,26.7565,26.7824,26.7759,26.8072,
1D FFT X-Direction,0.020492,0.013342,0.013838,0.01438,0.013538,0.01564,0.013362,0.013592,0.01404,0.013829,0.013462,0.015837,0.016235,0.016056,0.014476,0.013895,
Run complete,26.6835,26.7054,26.8125,26.8295,26.7551,26.773,26.6798,26.6986,26.8104,26.8275,26.7778,26.7972,26.7805,26.7983,26.8059,26.8221,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.3502,26.325,26.3966,26.3663,28.8658,28.8426,26.3928,26.3624,28.859,28.8374,28.8748,28.8443,28.8794,28.8582,28.8933,28.8615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020954,0.013649,0.013665,0.013696,0.012789,0.013558,0.014946,0.013399,0.01374,0.013393,0.014276,0.014686,0.014247,0.013417,0.013093,0.013607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021206,0.013833,0.013839,0.013886,0.012956,0.013753,0.015135,0.013597,0.0139,0.013592,0.01448,0.014871,0.014418,0.013588,0.013262,0.013795,
First Transpose (Finished All2All),25.5677,26.2394,25.5677,26.2793,25.3685,28.7551,25.3671,26.2737,25.5631,28.7553,25.5669,28.7554,25.3673,28.7787,25.3693,28.7758,
First Transpose (Unpacking),25.5681,26.2398,25.568,26.2797,25.3689,28.7557,25.3675,26.2742,25.5634,28.7557,25.5672,28.7558,25.3676,28.7789,25.3697,28.7761,
First Transpose (Send Complete),25.5865,26.2577,25.5844,26.2965,25.3861,28.7745,25.3837,26.2923,25.5801,28.7723,25.5843,28.7733,25.3842,28.7949,25.3879,28.7924,
1D FFT Y-Direction,25.5862,26.2573,25.5842,26.2962,25.3859,28.7742,25.3834,26.2921,25.5799,28.772,25.5841,28.7731,25.384,28.7947,25.3877,28.7922,
Second Transpose (First Send),25.6023,26.295,25.5979,26.3369,25.3998,28.812,25.3964,26.3338,25.5931,28.8071,25.5972,28.8137,25.3976,28.829,25.4018,28.8331,
Second Transpose (Packing),25.6077,26.2974,25.601,26.3392,25.4025,28.8147,25.3991,26.3359,25.5964,28.8093,25.6005,28.8162,25.4007,28.831,25.4049,28.8353,
Second Transpose (Start Local Transpose),25.6081,26.2976,25.6013,26.3394,25.4027,28.8149,25.3993,26.3362,25.5966,28.8095,25.6007,28.8164,25.4009,28.8312,25.4051,28.8355,
Second Transpose (Start Receive),25.6127,26.3016,25.6053,26.3431,25.4102,28.8189,25.403,26.3401,25.6011,28.8151,25.6044,28.821,25.4053,28.8355,25.4094,28.8394,
Second Transpose (First Receive),26.3311,26.3051,26.3797,26.3466,28.848,28.8227,26.3759,26.3437,28.841,28.8187,28.8576,28.8253,28.8625,28.8388,28.8763,28.8428,
Second Transpose (Finished Receive),26.3314,26.3053,26.3799,26.3468,28.8482,28.8229,26.3761,26.3439,28.8413,28.8189,28.8578,28.8254,28.8627,28.839,28.8766,28.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3336,26.3092,26.3818,26.3505,28.8502,28.8263,26.3782,26.3473,28.8433,28.8222,28.86,28.8283,28.8647,28.8428,28.8786,28.8466,
1D FFT X-Direction,0.020495,0.013358,0.013395,0.013447,0.012551,0.013248,0.014704,0.013155,0.013434,0.013156,0.013986,0.014406,0.013995,0.013115,0.012772,0.013313,
Run complete,26.3507,26.3353,26.3971,26.3791,28.8662,28.8517,26.3933,26.3753,28.8595,28.8448,28.8752,28.857,28.8798,28.8656,28.8938,28.8755,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,25.5019,25.5276,25.4014,25.4313,25.5698,25.602,25.5987,25.6274,25.566,25.5933,25.3928,25.4265,25.3819,25.4087,25.3931,25.4199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020732,0.013338,0.013692,0.013395,0.013096,0.01419,0.013262,0.014025,0.014148,0.013509,0.013642,0.015126,0.013168,0.013404,0.013727,0.013099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021009,0.013511,0.013867,0.013616,0.013289,0.014404,0.013423,0.014195,0.014341,0.013704,0.013829,0.015305,0.013354,0.013585,0.013917,0.013288,
First Transpose (Finished All2All),25.4118,24.9455,25.3133,25.1123,25.4901,24.9425,25.4981,24.9352,25.4866,24.9376,25.3085,24.9356,25.3019,24.9399,25.305,24.9715,
First Transpose (Unpacking),25.4122,24.9458,25.3139,25.1126,25.4903,24.9438,25.4992,24.9354,25.4869,24.938,25.3087,24.936,25.3022,24.9402,25.3053,24.9718,
First Transpose (Send Complete),25.4304,24.9616,25.3313,25.1308,25.5073,24.9714,25.5245,24.9528,25.5029,24.9559,25.3253,24.9551,25.3185,24.957,25.3214,24.9891,
1D FFT Y-Direction,25.4302,24.9614,25.3311,25.1305,25.507,24.9712,25.5243,24.9525,25.5027,24.9556,25.3251,24.9549,25.3182,24.9568,25.3212,24.9889,
Second Transpose (First Send),25.4682,24.975,25.3725,25.1445,25.5413,24.9887,25.5686,24.9658,25.5377,24.9686,25.365,24.9691,25.3532,24.9714,25.3609,25.0018,
Second Transpose (Packing),25.4713,24.9788,25.3746,25.1477,25.5431,24.993,25.5711,24.9684,25.54,24.9721,25.3671,24.9729,25.3552,24.9747,25.3628,25.0048,
Second Transpose (Start Local Transpose),25.4717,24.979,25.375,25.1479,25.5433,24.9932,25.5714,24.9687,25.5402,24.9723,25.3673,24.9731,25.3554,24.9749,25.363,25.005,
Second Transpose (Start Receive),25.4756,24.9823,25.3788,25.1517,25.5476,24.9973,25.575,24.9719,25.5441,24.9757,25.3711,24.9774,25.359,24.9785,25.3664,25.0081,
Second Transpose (First Receive),25.4837,25.5104,25.3824,25.4143,25.5511,25.5827,25.5785,25.6105,25.5478,25.5762,25.3747,25.4078,25.3626,25.3913,25.3696,25.402,
Second Transpose (Finished Receive),25.4839,25.5105,25.3826,25.4148,25.5512,25.583,25.5787,25.6108,25.5479,25.5764,25.3749,25.408,25.3628,25.3916,25.3698,25.4023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.486,25.5125,25.3858,25.4166,25.555,25.5851,25.5824,25.6129,25.5511,25.5784,25.3786,25.4103,25.3665,25.3936,25.3741,25.4042,
1D FFT X-Direction,0.02017,0.013049,0.013375,0.013111,0.01276,0.013797,0.013048,0.013736,0.013849,0.013281,0.013399,0.014841,0.01292,0.013168,0.013352,0.012825,
Run complete,25.5065,25.528,25.4158,25.4317,25.5829,25.6026,25.6116,25.6279,25.5757,25.5938,25.4077,25.427,25.3904,25.4092,25.4033,25.4204,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.5076,26.4868,26.5262,26.4935,26.3707,26.3396,26.3693,26.338,26.5192,26.4961,26.3744,26.3449,26.3756,26.3265,26.3853,26.3556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036445,0.013706,0.01715,0.016525,0.013684,0.015233,0.014042,0.013474,0.014018,0.01538,0.013742,0.01479,0.013752,0.013178,0.014419,0.013807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036691,0.013878,0.017326,0.016706,0.013846,0.01543,0.014214,0.013648,0.014203,0.015596,0.013928,0.014947,0.013924,0.01336,0.014571,0.013968,
First Transpose (Finished All2All),25.7194,26.4068,25.6048,26.4104,25.6529,26.254,25.5939,26.2488,25.599,26.4152,25.6004,26.2547,25.6,26.2456,25.5944,26.2498,
First Transpose (Unpacking),25.7197,26.4072,25.6051,26.4108,25.6542,26.2543,25.5942,26.2491,25.5994,26.4155,25.6006,26.2551,25.6011,26.2459,25.5948,26.251,
First Transpose (Send Complete),25.7379,26.4234,25.622,26.4266,25.6783,26.2727,25.6127,26.2681,25.6158,26.4321,25.6176,26.2724,25.6288,26.2624,25.6133,26.2774,
1D FFT Y-Direction,25.7376,26.4231,25.6218,26.4263,25.678,26.2724,25.6123,26.2678,25.6156,26.4319,25.6173,26.2722,25.6285,26.2622,25.6131,26.2771,
Second Transpose (First Send),25.7535,26.4592,25.6354,26.4663,25.6941,26.3106,25.6259,26.3092,25.6293,26.4674,25.6301,26.3137,25.6455,26.2985,25.6272,26.3243,
Second Transpose (Packing),25.7588,26.4611,25.6384,26.4685,25.6975,26.313,25.6291,26.3113,25.6334,26.4697,25.6327,26.3163,25.6503,26.3004,25.6314,26.3275,
Second Transpose (Start Local Transpose),25.7592,26.4613,25.6387,26.4687,25.6978,26.3133,25.6293,26.3115,25.6336,26.4699,25.633,26.3165,25.6505,26.3007,25.6316,26.3278,
Second Transpose (Start Receive),25.7632,26.4648,25.6421,26.4718,25.7015,26.3171,25.6326,26.315,25.6372,26.4741,25.637,26.321,25.6546,26.3043,25.6353,26.3315,
Second Transpose (First Receive),26.4891,26.4681,26.509,26.4753,26.352,26.3212,26.3524,26.3185,26.5011,26.4777,26.3566,26.3253,26.3397,26.3081,26.3678,26.3356,
Second Transpose (Finished Receive),26.4893,26.4683,26.5092,26.4755,26.3521,26.3214,26.3526,26.3187,26.5013,26.4779,26.3569,26.3255,26.3399,26.3082,26.3681,26.3358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4916,26.4725,26.5112,26.4792,26.3543,26.3242,26.3546,26.3226,26.5038,26.4813,26.359,26.3286,26.358,26.3115,26.37,26.339,
1D FFT X-Direction,0.035943,0.013382,0.016862,0.016274,0.013439,0.014879,0.013755,0.013188,0.013713,0.015126,0.013467,0.014519,0.013508,0.012935,0.014079,0.013562,
Run complete,26.5082,26.4989,26.5266,26.5089,26.3712,26.352,26.3697,26.3526,26.5197,26.5051,26.3749,26.3565,26.3761,26.3401,26.3857,26.3677,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.3327,26.3596,26.535,26.568,26.5342,26.5656,26.0887,26.1215,26.1087,26.1407,26.5134,26.5454,26.5214,26.5502,26.2452,26.2127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025436,0.013211,0.013549,0.01359,0.013482,0.013823,0.013425,0.013551,0.014156,0.01384,0.013938,0.014776,0.014549,0.013185,0.014382,0.014333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025678,0.013392,0.013726,0.013792,0.013663,0.014037,0.013576,0.01371,0.014348,0.014024,0.014127,0.014985,0.014775,0.013372,0.014559,0.014556,
First Transpose (Finished All2All),26.2439,26.1233,26.451,26.1264,26.4541,25.9319,26.004,25.9337,26.0089,25.9401,26.4294,25.9335,26.4403,26.1283,26.0304,26.1275,
First Transpose (Unpacking),26.2443,26.1237,26.4513,26.1271,26.4544,25.9322,26.0042,25.9341,26.0109,25.9422,26.4296,25.9338,26.4406,26.1286,26.0318,26.1277,
First Transpose (Send Complete),26.2628,26.1407,26.4674,26.1443,26.4706,25.9499,26.0212,25.9507,26.0378,25.9683,26.4455,25.9519,26.4581,26.1456,26.0579,26.1441,
1D FFT Y-Direction,26.2625,26.1405,26.4672,26.1441,26.4704,25.9497,26.021,25.9504,26.0376,25.9679,26.4453,25.9517,26.4578,26.1454,26.0576,26.1438,
Second Transpose (First Send),26.3015,26.1542,26.5074,26.159,26.5058,25.9644,26.0609,25.9634,26.0779,25.9851,26.4853,25.9691,26.4929,26.1582,26.074,26.1847,
Second Transpose (Packing),26.3043,26.1574,26.5094,26.1619,26.5079,25.9677,26.0629,25.9657,26.0802,25.9905,26.488,25.973,26.4951,26.1611,26.0792,26.1866,
Second Transpose (Start Local Transpose),26.3046,26.1577,26.5097,26.1622,26.5081,25.9679,26.0632,25.9659,26.0806,25.9907,26.4881,25.9732,26.4953,26.1614,26.0795,26.1869,
Second Transpose (Start Receive),26.3087,26.161,26.5134,26.1658,26.5118,25.9713,26.0666,25.9691,26.084,25.9948,26.4917,25.9773,26.4992,26.1648,26.0836,26.1903,
Second Transpose (First Receive),26.3133,26.3424,26.5167,26.55,26.5153,26.5476,26.0702,26.1048,26.0881,26.1215,26.4949,26.5272,26.5029,26.5337,26.2268,26.1937,
Second Transpose (Finished Receive),26.3135,26.3426,26.5169,26.5503,26.5155,26.5479,26.0703,26.105,26.0883,26.1217,26.495,26.5274,26.503,26.534,26.227,26.1939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3164,26.3446,26.5205,26.5522,26.5192,26.5502,26.074,26.1074,26.0916,26.1236,26.4989,26.5296,26.5069,26.5361,26.229,26.1976,
1D FFT X-Direction,0.019584,0.012948,0.013335,0.0133,0.013107,0.013447,0.01318,0.013244,0.013843,0.013616,0.013657,0.014454,0.014253,0.012939,0.014036,0.013964,
Run complete,26.3395,26.36,26.551,26.5684,26.5445,26.5661,26.1031,26.122,26.1186,26.1413,26.5284,26.5459,26.5307,26.5506,26.2457,26.2289,

init,601.346,612.04,590.896,583.835,606.417,607.746,588.399,588.709,604.658,606.171,588.01,586.226,602.308,599.176,593.497,584.373,
1D FFT Z-Direction,26.6749,26.7081,26.6791,26.7097,26.645,26.6823,26.6572,26.6832,26.6396,26.6749,26.6702,26.5407,26.6352,26.6701,26.653,26.6796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020913,0.016454,0.014154,0.013738,0.013507,0.015726,0.01321,0.013577,0.013894,0.014241,0.013789,0.037701,0.013793,0.013149,0.014004,0.013748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021175,0.016625,0.014321,0.013909,0.013666,0.015906,0.013385,0.013748,0.014096,0.014426,0.013972,0.037887,0.013954,0.013361,0.014202,0.013964,
First Transpose (Finished All2All),26.5873,24.7589,26.5951,25.8786,26.5617,24.6422,26.5725,25.8833,26.5607,25.8399,26.5679,25.7034,26.5569,25.9265,26.5654,24.788,
First Transpose (Unpacking),26.5877,24.7593,26.5955,25.8791,26.5621,24.6426,26.5728,25.8835,26.5611,25.8403,26.5697,25.7037,26.5572,25.9268,26.5659,24.7883,
First Transpose (Send Complete),26.605,24.7752,26.6115,25.8958,26.5804,24.6607,26.5891,25.9,26.5775,25.8561,26.5956,25.7222,26.5729,25.943,26.5825,24.805,
1D FFT Y-Direction,26.6047,24.775,26.6113,25.8956,26.5801,24.6604,26.5888,25.8997,26.5773,25.8559,26.5954,25.722,26.5727,25.9428,26.5823,24.8048,
