,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.018,591.754,583.001,586.485,430.536,433.604,380.984,486.976,567.983,691.893,565.078,564.989,496.652,623.186,423.45,437.265,
First Transpose (Send Complete),564.081,691.77,586.15,589.638,493.356,621.941,422.597,490.202,571.301,695.077,579.364,585.508,499.79,626.309,426.503,485.045,
1D FFT Y-Direction,469.36,594.902,586.149,589.636,433.694,436.753,384.09,490.2,571.299,695.071,568.229,568.187,499.788,626.308,426.5,440.365,
Second Transpose (First Send),564.442,692.134,586.511,590.007,493.713,622.301,422.955,490.561,571.664,695.45,579.724,585.869,500.15,626.673,426.866,485.402,
Second Transpose (Packing),566.603,694.294,588.654,592.174,495.861,624.46,425.104,492.711,573.832,697.634,581.868,588.013,502.291,628.833,429.018,487.542,
Second Transpose (Start Local Transpose),566.604,694.295,588.655,592.175,495.862,624.461,425.105,492.711,573.832,697.635,581.868,588.013,502.291,628.833,429.018,487.542,
Second Transpose (Start Receive),566.608,694.299,588.66,592.179,495.866,624.466,425.109,492.715,573.837,697.639,581.872,588.017,502.295,628.838,429.023,487.547,
Second Transpose (First Receive),956.273,1362.88,1162.43,964.96,928.451,928.557,938.081,928.504,1061.19,1393.48,1326.38,944.733,920.799,921.21,921.141,930.721,
Second Transpose (Finished Receive),956.274,1362.88,1162.43,964.961,928.452,928.557,938.081,928.505,1061.19,1393.48,1326.38,944.733,920.799,921.21,921.142,930.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.282,1362.89,1162.44,964.969,928.459,928.563,938.087,928.512,1061.2,1393.49,1326.38,944.74,920.805,921.216,921.149,930.726,
1D FFT X-Direction,3.34733,3.09338,3.12608,3.1452,3.12598,3.13263,3.119,3.11859,3.32756,3.11873,3.09585,3.15784,3.14476,3.13024,3.10356,3.08979,
Run complete,965.74,1372.36,1171.91,974.448,1223.65,1358.12,1357.07,1357.11,1070.66,1402.98,1335.85,954.228,1387.85,1389.21,1386.4,1386.99,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1043.65,1022.64,1053.29,1036.67,940.32,940.615,940.289,940.413,1041.02,1022.64,1050.59,1033.27,949.728,947.58,949.699,946.966,
First Transpose (First Send),4.99309,4.74533,4.83747,4.8379,4.93534,4.86209,4.79135,4.89573,5.07854,5.07338,5.07748,4.96586,4.95405,4.97236,4.90119,4.76573,
First Transpose (Packing),5.01566,4.75218,4.8475,4.86001,4.94551,4.87473,4.80107,4.90796,5.08845,5.08383,5.08703,4.97563,4.97712,4.97987,4.91285,4.77656,
First Transpose (Start Local Transpose),3.33224,3.13146,3.14557,3.22826,3.3123,3.23685,3.11599,3.1949,3.41603,3.33985,3.32496,3.32202,3.308,3.29659,3.33319,3.12663,
First Transpose (Start Receive),3.33847,3.1364,3.1499,3.23312,3.32134,3.24681,3.13804,3.19949,3.43757,3.34482,3.34543,3.34428,3.31296,3.30107,3.33954,3.13182,
First Transpose (First Receive),694.179,600.448,592.061,655.169,444.576,467.588,522.704,407.704,577.456,576.696,696.33,641.11,574.407,569.415,573.033,561.034,
First Transpose (Finished Receive),694.18,600.449,592.061,655.17,444.577,467.588,522.705,407.705,577.456,576.697,696.331,641.11,574.408,569.415,573.034,561.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),694.206,600.457,592.067,655.176,444.583,467.595,522.711,407.711,577.464,576.703,696.337,641.117,574.415,569.424,573.042,561.041,
First Transpose (Send Complete),697.532,603.581,696.191,658.303,569.15,565.766,567.598,558.788,693.827,595.057,699.47,653.02,577.524,572.544,576.092,564.128,
1D FFT Y-Direction,697.525,603.579,595.168,658.301,447.688,470.691,525.823,410.802,580.803,579.831,699.468,644.264,577.523,572.542,576.09,564.126,
Second Transpose (First Send),697.917,603.94,696.549,658.667,569.519,566.129,567.957,559.146,694.191,595.415,699.831,653.378,577.883,572.903,576.453,564.488,
Second Transpose (Packing),700.116,606.087,698.694,660.805,571.675,568.286,570.096,561.29,696.348,597.57,701.975,655.513,580.024,575.042,578.596,566.631,
Second Transpose (Start Local Transpose),700.119,606.088,698.695,660.806,571.677,568.287,570.097,561.291,696.349,597.571,701.976,655.513,580.025,575.043,578.596,566.632,
Second Transpose (Start Receive),700.123,606.092,698.699,660.811,571.682,568.291,570.101,561.295,696.353,597.575,701.98,655.517,580.029,575.046,578.601,566.636,
Second Transpose (First Receive),1034.17,1013.17,1043.82,1027.19,930.82,931.136,930.806,930.951,1031.55,1013.16,1041.12,1023.78,940.226,938.112,940.218,937.466,
Second Transpose (Finished Receive),1034.17,1013.17,1043.82,1027.19,930.82,931.136,930.807,930.952,1031.55,1013.16,1041.12,1023.78,940.227,938.113,940.218,937.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.18,1013.18,1043.83,1027.2,930.827,931.142,930.814,930.958,1031.56,1013.16,1041.12,1023.79,940.233,938.118,940.225,937.472,
1D FFT X-Direction,3.27657,3.08693,3.09839,3.15164,3.21116,3.14731,3.06733,3.13528,3.35039,3.15521,3.13618,3.17082,3.12725,3.12322,3.12954,3.04516,
Run complete,1043.82,1022.64,1053.29,1036.67,958.302,958.854,959.048,959.432,1041.12,1022.64,1050.59,1033.27,949.733,947.582,949.703,946.968,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1396.86,987.105,1331.33,1524.99,983.104,1002.12,983.208,1011.64,1225.48,1025.34,1192.07,1495.17,971.542,985.441,973.904,995.142,
First Transpose (First Send),5.02156,4.71934,4.9024,4.87291,4.86831,4.75541,4.89883,4.89948,4.96781,4.88646,4.89432,4.7729,4.76043,4.87432,4.7501,4.87154,
First Transpose (Packing),5.03302,4.7293,4.91773,4.89537,4.89115,4.76447,4.90841,4.91146,4.97768,4.90866,4.92107,4.7824,4.76841,4.8802,4.76082,4.88246,
First Transpose (Start Local Transpose),3.38503,3.11184,3.26705,3.28534,3.17928,3.18483,3.1444,3.18345,3.34546,3.23141,3.16152,3.18895,3.1694,3.17451,3.1761,3.19727,
First Transpose (Start Receive),3.39151,3.13307,3.28776,3.29056,3.1846,3.18985,3.14952,3.18846,3.36594,3.23627,3.16627,3.19569,3.17533,3.17973,3.19891,3.2027,
First Transpose (First Receive),407.679,527.793,682.849,511.713,468.214,674.825,336.938,646.945,741.114,403.773,517.376,717.004,580.914,461.142,588.718,591.224,
First Transpose (Finished Receive),407.68,527.793,682.849,511.713,468.214,674.825,336.939,646.945,741.114,403.774,517.376,717.005,580.915,461.143,588.718,591.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.688,527.8,682.856,511.72,468.247,674.832,336.946,646.951,741.123,403.805,517.382,717.012,580.921,461.15,588.726,591.23,
First Transpose (Send Complete),740.317,530.899,685.997,716.964,579.302,677.977,585.883,650.094,744.44,522.29,678.624,720.165,584.04,674.046,591.808,644.905,
1D FFT Y-Direction,410.969,530.898,685.996,514.866,471.368,677.975,340.047,650.092,744.438,407.008,520.549,720.163,584.038,464.236,591.806,594.314,
Second Transpose (First Send),740.683,531.258,686.357,717.322,579.659,678.338,586.241,650.453,744.807,522.647,678.982,720.525,584.399,674.404,592.169,645.26,
Second Transpose (Packing),742.853,533.398,688.5,719.466,581.8,680.484,588.378,652.599,746.971,524.782,681.124,722.665,586.541,676.54,594.317,647.406,
Second Transpose (Start Local Transpose),742.853,533.399,688.501,719.466,581.801,680.485,588.378,652.599,746.971,524.782,681.125,722.666,586.541,676.541,594.318,647.406,
Second Transpose (Start Receive),742.858,533.403,688.506,719.471,581.806,680.489,588.383,652.603,746.975,524.787,681.13,722.67,586.546,676.545,594.323,647.411,
Second Transpose (First Receive),1387.4,977.633,1321.85,1515.51,973.63,992.659,973.73,1002.18,1216.01,1015.86,1182.6,1485.69,962.035,975.976,964.372,985.586,
Second Transpose (Finished Receive),1387.4,977.634,1321.86,1515.51,973.631,992.66,973.731,1002.18,1216.01,1015.86,1182.6,1485.69,962.036,975.976,964.373,985.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.41,977.64,1321.86,1515.51,973.637,992.666,973.737,1002.19,1216.02,1015.86,1182.61,1485.7,962.043,975.984,964.4,985.654,
1D FFT X-Direction,3.3111,3.06082,3.10515,3.12501,3.13019,3.1241,3.08506,3.11303,3.30144,3.1536,3.11285,3.13963,3.12237,3.09397,3.05893,3.09382,
Run complete,1396.86,987.107,1331.33,1524.99,1382.55,1515.34,1382.15,1383.48,1225.48,1025.35,1192.07,1495.18,1380.51,1481.39,1477.95,1479.04,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1020.41,1142.19,1209.97,1139.51,902.076,901.895,902.294,901.908,1007.96,1076.8,1034.84,1034.85,918.327,918.85,918.151,918.777,
First Transpose (First Send),5.02526,4.77417,4.85259,4.83409,4.88404,4.7801,4.77082,4.87628,5.03461,4.84679,4.91191,4.88154,4.79968,4.81083,4.79863,4.84995,
First Transpose (Packing),5.04681,4.78356,4.86305,4.85661,4.89392,4.78976,4.7808,4.88755,5.04506,4.86859,4.92188,4.89153,4.81483,4.81796,4.80928,4.86074,
First Transpose (Start Local Transpose),3.38058,3.14102,3.21293,3.21094,3.19069,3.1791,3.09737,3.17668,3.40704,3.17085,3.23109,3.22964,3.16474,3.14437,3.21456,3.16679,
First Transpose (Start Receive),3.38762,3.16172,3.23635,3.21548,3.1957,3.1846,3.11807,3.18157,3.42804,3.19179,3.25176,3.25262,3.17015,3.14941,3.23248,3.17205,
First Transpose (First Receive),573.812,572.88,561.261,668.253,492.997,495.416,494.736,451.926,548.809,678.937,667.997,549.517,533.749,536.204,537.505,425.733,
First Transpose (Finished Receive),573.813,572.881,561.262,668.253,492.998,495.417,494.737,451.927,548.809,678.937,667.998,549.518,533.75,536.205,537.506,425.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.82,572.888,561.269,668.26,493.005,495.423,494.743,451.933,548.817,678.945,668.005,549.53,533.756,536.211,537.513,425.74,
First Transpose (Send Complete),577.082,677.342,667.509,671.487,531.795,533.363,533.958,455.114,567.088,682.171,671.164,668.174,536.867,539.339,540.593,446.114,
1D FFT Y-Direction,577.08,575.992,564.399,671.485,496.151,498.572,497.811,455.112,552.13,682.168,671.161,552.691,536.865,539.337,540.591,428.827,
Second Transpose (First Send),577.444,677.701,667.864,671.848,532.151,533.717,534.315,455.472,567.446,682.531,671.523,668.532,537.224,539.698,540.958,446.468,
Second Transpose (Packing),579.6,679.842,670.008,673.992,534.293,535.855,536.454,457.607,569.604,684.673,673.672,670.667,539.362,541.84,543.108,448.604,
Second Transpose (Start Local Transpose),579.601,679.843,670.009,673.993,534.294,535.855,536.455,457.607,569.605,684.673,673.673,670.668,539.362,541.841,543.109,448.605,
Second Transpose (Start Receive),579.606,679.847,670.013,673.997,534.298,535.859,536.458,457.611,569.609,684.678,673.677,670.672,539.366,541.845,543.114,448.609,
Second Transpose (First Receive),1010.95,1132.73,1200.51,1130.02,892.606,892.43,892.82,892.441,998.493,1067.32,1025.37,1025.36,908.826,909.389,908.679,909.284,
Second Transpose (Finished Receive),1010.95,1132.73,1200.51,1130.02,892.607,892.431,892.821,892.442,998.494,1067.32,1025.37,1025.36,908.827,909.39,908.679,909.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.96,1132.73,1200.51,1130.03,892.613,892.438,892.826,892.448,998.502,1067.32,1025.38,1025.37,908.833,909.397,908.686,909.291,
1D FFT X-Direction,3.32102,3.09367,3.10798,3.11377,3.13348,3.11512,3.04956,3.11695,3.35985,3.11766,3.15531,3.15225,3.10791,3.08959,3.08444,3.08934,
Run complete,1020.41,1142.2,1209.98,1139.51,1197.63,1198.41,1198.56,1197.91,1008.48,1076.8,1034.85,1034.85,1062.41,1063.08,1063.79,964.561,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1276.4,1132.51,1130.77,1142.82,1036.47,1036.31,1036.81,1035.93,1237.26,1129.79,1124.67,1369,1023.86,1023.76,1023.53,1023.87,
First Transpose (First Send),5.13491,4.7461,4.78844,4.8328,4.81272,4.81812,4.76753,4.92369,5.0167,4.86403,4.88968,4.73366,4.81415,4.84454,4.68992,4.80262,
First Transpose (Packing),5.14551,4.76124,4.79942,4.84204,4.8223,4.8264,4.77689,4.93526,5.0267,4.8864,4.90339,4.74297,4.83789,4.85051,4.70055,4.81272,
First Transpose (Start Local Transpose),3.46311,3.14621,3.16418,3.18138,3.16944,3.19253,3.14123,3.19199,3.42008,3.1965,3.1817,3.21711,3.17074,3.19019,3.12282,3.10532,
First Transpose (Start Receive),3.47683,3.16715,3.16868,3.18615,3.17588,3.1977,3.1458,3.19703,3.44082,3.2175,3.18667,3.22432,3.17633,3.19482,3.12895,3.12585,
First Transpose (First Receive),491.223,801.025,692.556,549.746,628.402,633.426,526.992,543.808,740.821,661.147,543.377,760.099,545.14,535.347,607.102,605.373,
First Transpose (Finished Receive),491.224,801.025,692.556,549.746,628.403,633.427,526.993,543.809,740.822,661.148,543.378,760.1,545.141,535.348,607.103,605.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.231,801.033,692.563,549.753,628.41,633.434,526.998,543.815,740.832,661.155,543.385,760.124,545.147,535.355,607.111,605.38,
First Transpose (Send Complete),736.746,804.156,695.767,753.85,631.55,636.558,602.213,601.49,744.155,801.006,689.336,763.315,626.297,630.032,610.221,608.481,
1D FFT Y-Direction,494.499,804.154,695.765,552.925,631.548,636.555,530.098,546.921,744.153,664.314,546.541,763.308,548.253,538.452,610.218,608.479,
Second Transpose (First Send),737.11,804.517,696.126,754.209,631.911,636.918,602.569,601.846,744.518,801.365,689.693,763.702,626.654,630.39,610.582,608.839,
Second Transpose (Packing),739.294,806.664,698.268,756.352,634.057,639.06,604.703,603.981,746.674,803.512,691.833,765.873,628.797,632.529,612.726,610.97,
Second Transpose (Start Local Transpose),739.295,806.664,698.268,756.352,634.058,639.061,604.704,603.982,746.674,803.513,691.834,765.874,628.798,632.53,612.726,610.97,
Second Transpose (Start Receive),739.3,806.669,698.273,756.357,634.062,639.065,604.708,603.986,746.679,803.517,691.839,765.88,628.802,632.535,612.731,610.974,
Second Transpose (First Receive),1266.93,1123.04,1121.3,1133.34,1027,1026.84,1027.34,1026.46,1227.79,1120.31,1115.11,1359.49,1014.35,1014.3,1014.06,1014.38,
Second Transpose (Finished Receive),1266.93,1123.04,1121.3,1133.34,1027,1026.84,1027.34,1026.47,1227.79,1120.31,1115.11,1359.49,1014.35,1014.3,1014.06,1014.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1266.94,1123.05,1121.3,1133.35,1027.01,1026.85,1027.34,1026.47,1227.79,1120.32,1115.12,1359.5,1014.36,1014.31,1014.06,1014.38,
1D FFT X-Direction,3.37454,3.10008,3.11381,3.12467,3.08075,3.09986,3.08122,3.10517,3.37267,3.14418,3.13432,3.15157,3.12805,3.12265,3.05534,3.05791,
Run complete,1276.4,1133.34,1130.77,1142.82,1263.3,1264.06,1130.42,1130.4,1237.26,1129.85,1124.68,1369,1264.12,1359.2,1261.71,1261.73,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1381.43,1036.68,1450.75,1033.07,1012.89,1013.42,1022.96,1013.37,1061.15,1059.13,1053.68,1070.86,1030.85,1033.75,1043.3,1043.31,
First Transpose (First Send),4.94514,4.74167,4.79612,4.78377,4.86753,4.88418,4.8467,4.84496,5.01915,4.90275,4.9731,4.8142,4.68904,4.81411,4.69128,4.86335,
First Transpose (Packing),4.95599,4.75057,4.81538,4.80697,4.89071,4.89394,4.85617,4.85666,5.02918,4.91217,4.99609,4.82521,4.70344,4.8243,4.70274,4.8735,
First Transpose (Start Local Transpose),3.32236,3.13468,3.19517,3.17794,3.15159,3.24384,3.1278,3.136,3.40194,3.2027,3.20511,3.24773,3.11937,3.18511,3.1176,3.17165,
First Transpose (Start Receive),3.32922,3.15663,3.21611,3.18286,3.15715,3.24926,3.13297,3.14033,3.40705,3.22336,3.23617,3.2554,3.12534,3.20618,3.12434,3.17707,
First Transpose (First Receive),715.748,660.794,637.758,661.572,520.422,594.14,472.581,534.552,646.223,512.359,527.499,634.188,583.343,701.833,576.147,567.452,
First Transpose (Finished Receive),715.748,660.795,637.759,661.572,520.422,594.141,472.581,534.553,646.223,512.359,527.499,634.189,583.344,701.834,576.147,567.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.756,660.801,637.765,661.579,520.428,594.147,472.588,534.559,646.23,512.366,527.507,634.196,583.351,701.841,576.155,567.477,
First Transpose (Send Complete),719.036,663.926,640.911,664.735,577.786,701.499,572.16,566.016,715.652,659.616,636.402,660.375,586.505,704.95,579.253,570.633,
1D FFT Y-Direction,719.034,663.923,640.909,664.733,523.534,597.293,475.647,537.702,649.515,515.495,530.618,637.343,586.503,704.948,579.251,570.627,
Second Transpose (First Send),719.402,664.286,641.269,665.095,578.141,701.857,572.518,566.371,716.014,659.977,636.761,660.735,586.865,705.31,579.615,571.007,
Second Transpose (Packing),721.572,666.426,643.405,667.242,580.284,704,574.651,568.51,718.175,662.115,638.902,662.88,589.003,707.453,581.756,573.205,
Second Transpose (Start Local Transpose),721.573,666.427,643.405,667.242,580.284,704,574.651,568.511,718.175,662.115,638.902,662.881,589.004,707.454,581.757,573.207,
Second Transpose (Start Receive),721.577,666.431,643.409,667.247,580.289,704.005,574.656,568.516,718.179,662.12,638.907,662.885,589.008,707.458,581.761,573.213,
Second Transpose (First Receive),1371.97,1027.21,1441.28,1023.59,1003.42,1003.95,1013.49,1003.91,1051.68,1049.65,1044.21,1061.37,1021.29,1024.29,1033.83,1033.8,
Second Transpose (Finished Receive),1371.98,1027.21,1441.28,1023.59,1003.42,1003.95,1013.49,1003.91,1051.68,1049.65,1044.21,1061.37,1021.29,1024.29,1033.83,1033.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1371.98,1027.21,1441.28,1023.59,1003.43,1003.95,1013.49,1003.91,1051.69,1049.65,1044.22,1061.37,1021.31,1024.29,1033.84,1033.81,
1D FFT X-Direction,3.27546,3.0904,3.12787,3.11532,3.10237,3.19248,3.08245,3.08978,3.31519,3.15251,3.15083,3.14452,3.07184,3.13876,3.05008,3.11624,
Run complete,1381.43,1036.68,1450.75,1033.07,1169.05,1437.36,1436.79,1436.69,1061.37,1059.13,1053.68,1070.86,1030.85,1033.83,1043.31,1043.32,

init,638.205,638.326,615.727,607.899,620.999,627.474,601.493,596.201,627.064,614.194,608.549,595.679,630.612,628.697,604.237,598.377,
1D FFT Z-Direction,1020.24,1008.92,1029.94,1009.85,976.476,973.183,986.009,974.447,1021.17,1009.75,1030.86,1016.31,982.353,978.564,982.315,978.739,
First Transpose (First Send),4.98661,4.97705,4.84764,4.75257,4.8542,4.83499,4.78911,4.91082,5.01892,4.87208,4.93095,4.8262,4.79854,4.70087,4.77287,4.84574,
First Transpose (Packing),5.00922,4.9869,4.87021,4.76233,4.86486,4.84489,4.79848,4.92199,5.02966,4.88115,4.95416,4.83677,4.80994,4.71128,4.78278,4.85646,
First Transpose (Start Local Transpose),3.2976,3.27275,3.15597,3.19631,3.16877,3.17198,3.10468,3.22427,3.39776,3.18607,3.17909,3.27928,3.32597,3.11766,3.21212,3.1883,
First Transpose (Start Receive),3.32096,3.27795,3.16059,3.20082,3.17411,3.17714,3.12538,3.23207,3.40282,3.19055,3.18435,3.28784,3.33364,3.12269,3.21816,3.19322,
First Transpose (First Receive),618.411,280.953,627.984,553.896,525.999,554.853,489.327,494.379,676.242,602.345,402.899,405.57,614.628,600.688,610.881,601.784,
First Transpose (Finished Receive),618.412,280.954,627.984,553.897,525.999,554.854,489.327,494.379,676.243,602.346,402.9,405.57,614.628,600.689,610.882,601.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.421,280.96,627.992,553.904,526.005,554.882,489.333,494.385,676.251,602.353,402.907,405.577,614.635,600.695,610.89,601.792,
First Transpose (Send Complete),676.206,598.101,631.096,557.066,609.014,596.322,606.493,597.972,679.59,605.533,626.285,551.493,617.776,603.844,614.051,604.915,
1D FFT Y-Direction,621.741,284.052,631.094,557.064,529.193,558.053,492.436,497.498,679.588,605.531,406.085,408.727,617.774,603.842,614.049,604.913,
