,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),85.7537,84.7316,85.8936,84.5847,84.615,84.4696,84.9145,84.7077,85.9758,85.5761,85.8352,84.5912,85.983,84.7217,89.347,84.4394,
Second Transpose (Packing),85.7736,84.7396,85.9014,84.5908,84.6208,84.4794,84.9206,84.715,85.9815,85.5939,85.8411,84.5989,85.9889,84.7429,89.3502,84.4466,
Second Transpose (Start Local Transpose),85.7739,84.74,85.9021,84.5911,84.6212,84.4797,84.921,84.7154,85.9818,85.5943,85.8417,84.5992,85.9892,84.7435,89.3506,84.447,
Second Transpose (Start Receive),85.7779,84.7437,85.9089,84.5947,84.6254,84.4841,84.9255,84.7202,85.9858,85.5989,85.8455,84.6045,85.9938,84.7482,89.3549,84.4512,
Second Transpose (First Receive),88.7323,88.7285,89.2607,89.36,87.6108,87.5777,88.3468,88.3468,88.9314,88.9347,89.1926,89.2991,88.9383,88.9608,89.3594,93.285,
Second Transpose (Finished Receive),88.7326,88.7289,89.261,89.3603,87.6111,87.578,88.3471,88.3472,88.9317,88.935,89.1928,89.2995,88.9386,88.9611,89.3597,93.2852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.111,89.1551,89.643,89.7864,87.9924,88.0048,88.7257,88.7737,89.3106,89.3592,89.5743,89.7261,89.3186,89.3902,90.1713,93.7148,
1D FFT X-Direction,0.810679,0.730717,0.850223,0.730883,0.818934,0.727842,0.820056,0.727299,0.809213,0.733361,0.805253,0.726529,0.819399,0.726837,0.812036,0.724879,
Run complete,89.8112,89.834,90.3235,90.4631,88.6693,88.6835,89.4026,89.4524,89.9908,90.0353,90.2521,90.4031,89.9956,90.0771,93.2878,94.3893,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.343,90.3644,90.9404,90.8276,90.086,90.1516,90.8444,94.4047,93.0563,90.4642,95.2174,87.3614,90.4266,90.4334,90.9876,90.8576,
First Transpose (First Send),0.839888,0.729958,0.85784,0.72875,0.833358,0.742526,0.823414,0.745511,0.827139,0.746811,0.80772,0.846414,0.906492,0.743166,0.818709,0.734388,
First Transpose (Packing),0.835967,0.728842,0.85616,0.727254,0.832116,0.740412,0.821917,0.74331,0.825351,0.744016,0.806441,0.814044,0.895632,0.739402,0.817443,0.732538,
First Transpose (Start Local Transpose),0.869883,0.742421,0.872596,0.741567,0.845458,0.757214,0.835249,0.761778,0.838546,0.762451,0.819682,0.936536,0.957972,0.769993,0.830592,0.749857,
First Transpose (Start Receive),0.880386,0.747228,0.878207,0.746356,0.851188,0.766138,0.840236,0.773941,0.844342,0.771726,0.824857,0.955221,0.980179,0.779691,0.835102,0.759204,
First Transpose (First Receive),2.44827,2.70783,3.85384,4.4702,3.02788,2.71021,2.75044,4.01893,2.71352,9.41723,3.29959,5.5287,2.83258,2.90692,28.1326,3.52623,
First Transpose (Finished Receive),84.5715,85.1099,84.4682,85.1462,84.5621,79.6163,84.4767,79.615,81.1107,84.9329,81.115,81.279,84.5527,85.1945,84.4091,85.1967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6969,85.2146,84.5894,85.2532,84.6827,79.7469,84.5982,79.731,81.2758,85.0383,81.3121,81.3882,84.6749,85.3023,84.5349,85.3022,
First Transpose (Send Complete),85.6708,85.9303,85.5886,85.9789,85.6225,85.4406,85.5538,83.3295,83.8776,85.7653,84.5487,82.1091,85.6335,86.0033,85.4752,86.0172,
1D FFT Y-Direction,85.6692,85.9283,85.587,85.9776,85.6211,80.4833,85.5522,80.4551,82.2438,85.7637,82.2806,82.1076,85.6321,86.0017,85.4732,86.0155,
Second Transpose (First Send),86.1012,86.2896,86.0248,86.337,86.0535,85.8042,89.331,83.6969,84.3109,88.9206,84.9828,85.8379,86.0694,86.3635,85.9133,86.3782,
Second Transpose (Packing),86.1091,86.2966,86.0325,86.343,86.0587,85.8242,89.3345,83.7153,84.3318,88.9242,85.0019,85.8413,86.0783,86.3704,85.9318,86.3848,
Second Transpose (Start Local Transpose),86.1094,86.297,86.0329,86.3433,86.0591,85.8246,89.335,83.7172,84.3321,88.9246,85.0033,85.8418,86.0786,86.3707,85.9322,86.3852,
Second Transpose (Start Receive),86.1132,86.3008,86.0386,86.3471,86.0635,85.8399,89.3388,83.7224,84.3378,88.9285,85.0075,85.8471,86.0826,86.3749,85.9363,86.3893,
Second Transpose (First Receive),89.2861,89.2603,89.8802,89.7222,89.029,89.0383,89.3433,93.2719,91.9881,88.9337,94.1444,85.8555,89.3577,89.3309,89.9197,89.7539,
Second Transpose (Finished Receive),89.2865,89.2606,89.8805,89.7225,89.0293,89.0387,89.3436,93.2723,91.9884,88.9339,94.1447,85.8558,89.358,89.3313,89.92,89.7541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6667,89.6885,90.2634,90.1516,89.4083,89.465,90.1542,93.7008,92.3706,89.7607,94.5293,86.661,89.739,89.7579,90.3011,90.1831,
1D FFT X-Direction,0.834869,0.728175,0.855536,0.726736,0.831607,0.739634,0.821501,0.742352,0.824852,0.743041,0.805993,0.812319,0.893864,0.73864,0.817035,0.731844,
Run complete,90.3435,90.3664,90.941,90.8295,90.0878,90.1523,93.273,94.4055,93.0569,91.9936,95.218,89.7727,90.4271,90.4354,90.9881,90.86,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.6313,93.2798,95.5764,92.1003,94.9212,92.323,96.4301,92.9542,94.8915,92.2974,96.1062,92.6362,94.9288,92.3443,96.1832,92.7139,
First Transpose (First Send),0.828343,0.725203,0.864141,0.734092,0.822865,0.731475,0.817936,0.73554,0.825673,0.727567,0.821071,0.72364,0.827252,0.724544,0.831256,0.727936,
First Transpose (Packing),0.825717,0.724166,0.862445,0.732299,0.821108,0.72784,0.816415,0.731958,0.822518,0.726322,0.818482,0.721941,0.825776,0.723347,0.828911,0.726729,
First Transpose (Start Local Transpose),0.846563,0.736691,0.878031,0.746112,0.834439,0.750407,0.83009,0.7516,0.844736,0.739047,0.838731,0.736678,0.839951,0.737518,0.849677,0.739954,
First Transpose (Start Receive),0.855866,0.740675,0.883692,0.75013,0.838842,0.755744,0.834448,0.757917,0.849767,0.743679,0.843876,0.742547,0.844835,0.74255,0.855203,0.744382,
First Transpose (First Receive),2.61043,2.8027,4.22973,4.55335,2.61783,2.25058,5.3644,3.25825,2.51875,3.16116,3.95863,4.08138,2.49764,2.67386,3.7308,3.72736,
First Transpose (Finished Receive),84.8085,82.7149,84.7831,84.4018,82.2159,86.8097,83.0782,86.8777,84.8697,86.7987,84.7888,86.5603,84.726,86.8279,84.8121,86.6306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9324,82.8188,84.902,84.8394,82.3672,86.9151,83.2579,86.9859,84.9858,86.9031,84.9043,86.6681,84.8432,86.935,84.9325,86.7354,
First Transpose (Send Complete),85.8715,83.5319,85.8427,86.8316,83.807,87.6374,84.8253,87.7137,85.9282,87.6035,85.833,87.3968,85.7757,87.6539,85.8589,87.4806,
1D FFT Y-Direction,85.8697,83.5301,85.841,85.5759,83.3014,87.6361,84.2099,87.7122,85.9269,87.6019,85.8315,87.3953,85.7743,87.6524,85.8575,87.4793,
Second Transpose (First Send),89.0875,83.891,86.2776,90.577,84.241,90.7852,85.2572,91.4391,86.3616,90.7582,86.2831,91.1198,86.2101,90.8034,86.2918,91.1981,
Second Transpose (Packing),89.0905,83.8974,86.2855,90.582,84.2478,90.788,85.2645,91.4433,86.3679,90.7612,86.2896,91.1234,86.2162,90.8064,86.2984,91.2008,
Second Transpose (Start Local Transpose),89.0909,83.8979,86.286,90.5825,84.2481,90.7884,85.2649,91.4438,86.3683,90.7616,86.29,91.1238,86.2165,90.8067,86.2989,91.2015,
Second Transpose (Start Receive),89.0957,83.9021,86.2913,90.5873,84.2532,90.7921,85.2685,91.4493,86.3722,90.7663,86.2941,91.1286,86.2203,90.8119,86.3031,91.2054,
Second Transpose (First Receive),89.1012,92.1607,94.5164,90.5921,93.8617,90.798,95.3688,91.4556,93.8296,90.7727,95.0478,91.1349,93.8712,90.8187,95.1235,91.2107,
Second Transpose (Finished Receive),89.1016,92.161,94.5167,90.5924,93.862,90.7983,95.3691,91.456,93.8299,90.773,95.0482,91.1352,93.8715,90.8191,95.1237,91.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9281,92.5877,94.8998,91.4043,94.2441,91.6226,95.7515,92.2633,94.2146,91.5985,95.4299,91.9432,94.2522,91.6435,95.5058,92.0243,
1D FFT X-Direction,0.824924,0.723789,0.861892,0.731827,0.820694,0.727361,0.81594,0.731338,0.821956,0.725741,0.817932,0.721379,0.825181,0.722807,0.82858,0.726289,
Run complete,92.1566,93.2806,95.577,94.5167,94.9218,93.8576,96.4306,95.3661,94.892,93.8293,96.1068,95.0481,94.9294,93.8667,96.1837,95.1207,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,92.8037,95.5417,93.4289,96.9468,92.5299,89.9526,92.4534,95.9627,92.8959,98.9952,93.1443,96.6809,92.8577,95.4979,93.1905,98.0058,
First Transpose (First Send),0.832162,0.722081,0.873896,0.737896,0.827297,0.72379,0.815155,0.724065,0.820372,0.730025,0.805972,0.72402,0.821303,0.720917,0.81845,0.722674,
First Transpose (Packing),0.829568,0.72092,0.872165,0.734443,0.825452,0.722766,0.813787,0.722441,0.819213,0.728643,0.804567,0.722365,0.819987,0.719769,0.817169,0.7215,
First Transpose (Start Local Transpose),0.84938,0.734394,0.888738,0.75904,0.839138,0.735175,0.826953,0.736886,0.833719,0.758048,0.819139,0.74379,0.834319,0.732374,0.829924,0.734056,
First Transpose (Start Receive),0.858538,0.738929,0.893905,0.763437,0.844443,0.739783,0.831701,0.742352,0.838732,0.762356,0.823902,0.748927,0.83911,0.736926,0.834291,0.738851,
First Transpose (First Receive),2.61495,2.5356,4.22998,3.3659,2.49649,2.42319,2.71576,4.23375,2.69309,3.69853,2.76312,4.27937,2.67685,2.63175,4.30413,3.98592,
First Transpose (Finished Receive),86.9768,84.4465,87.0786,84.4301,82.7321,84.448,82.9221,84.5466,87.0886,82.61,86.8017,82.9907,87.0272,84.1273,86.819,84.1911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0939,84.5512,87.1975,84.5341,82.8544,84.5521,83.0483,84.6525,87.2069,82.7212,86.9193,83.1373,87.1513,84.2315,86.9394,84.2961,
First Transpose (Send Complete),88.0516,85.258,88.133,85.2684,83.8234,85.2599,87.1221,85.3712,88.1406,83.5068,87.8583,84.4572,88.1036,84.9408,87.8991,84.9977,
1D FFT Y-Direction,88.0501,85.2559,88.1313,85.2669,83.822,85.2585,83.9984,85.3697,88.1392,83.4219,87.8569,83.8711,88.1023,84.9394,87.898,84.9964,
Second Transpose (First Send),91.2645,85.6169,91.9113,85.6281,84.2565,88.4111,90.9209,85.7338,91.3546,83.8651,91.6334,84.8171,91.3165,85.3,91.6775,85.3579,
Second Transpose (Packing),91.2678,85.6238,91.9153,85.6349,84.2623,88.4137,90.9274,85.7416,91.3576,83.871,91.6366,84.8249,91.3196,85.3063,91.6805,85.3648,
Second Transpose (Start Local Transpose),91.2682,85.6249,91.9157,85.6353,84.2628,88.4144,90.9279,85.7421,91.358,83.8714,91.637,84.8252,91.3203,85.3066,91.6808,85.3651,
Second Transpose (Start Receive),91.2725,85.6289,91.9211,85.6398,84.2674,88.4183,90.9322,85.7499,91.3617,83.8761,91.6408,84.8313,91.3242,85.3104,91.6847,85.3693,
Second Transpose (First Receive),91.278,94.4371,91.9262,95.8423,91.4705,88.4245,90.9357,94.8568,91.367,97.8039,91.6453,95.5731,91.3292,94.3922,91.6893,96.8191,
Second Transpose (Finished Receive),91.2783,94.4374,91.9266,95.8426,91.4709,88.4249,90.936,94.8571,91.3673,97.8062,91.6456,95.5734,91.3297,94.3926,91.6896,96.8211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1045,94.8651,92.7399,96.2693,91.8528,89.25,91.7511,95.2853,92.1934,98.291,92.4553,96.0044,92.1572,94.8212,92.501,97.3022,
1D FFT X-Direction,0.828379,0.720341,0.871549,0.733876,0.8251,0.721899,0.813367,0.721898,0.818703,0.728155,0.80408,0.721696,0.819421,0.719206,0.816785,0.721048,
Run complete,94.3417,95.5422,95.8489,96.9474,92.5304,91.4694,94.8618,95.9634,97.6404,98.9971,95.5791,96.6816,94.3932,95.4987,96.8074,98.0082,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,89.7263,89.7342,90.4114,90.5276,89.6367,89.6351,90.1377,90.0362,89.8705,89.929,90.3548,90.411,90.29,92.948,90.1695,90.3462,
First Transpose (First Send),0.831258,0.728664,0.851465,0.736284,0.82487,0.723853,0.81764,0.728501,0.816175,0.745066,0.804798,0.731509,0.807974,0.731033,0.817071,0.737546,
First Transpose (Packing),0.828836,0.727411,0.849888,0.73464,0.823665,0.722726,0.813845,0.726845,0.815002,0.739237,0.803462,0.729664,0.806815,0.729671,0.815657,0.731488,
First Transpose (Start Local Transpose),0.847126,0.739376,0.865865,0.749056,0.837211,0.735223,0.83793,0.741033,0.828066,0.77785,0.817708,0.74368,0.819613,0.743701,0.829492,0.769882,
First Transpose (Start Receive),0.856052,0.74371,0.871519,0.753026,0.841865,0.739637,0.842871,0.747187,0.832873,0.786784,0.822474,0.749348,0.824587,0.748987,0.83425,0.781132,
First Transpose (First Receive),2.61659,3.08918,3.42825,3.99405,2.85569,2.73297,3.65136,5.18656,3.61163,2.38954,4.37488,3.55486,2.52565,2.32761,5.02871,2.89722,
First Transpose (Finished Receive),83.4499,84.49,84.4413,84.4905,82.9528,84.3584,83.4568,84.3536,84.3526,84.1562,84.3476,84.4858,84.4717,82.9752,84.2535,82.9671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5731,84.5931,84.5567,84.5949,83.1865,84.4626,83.5743,84.4576,84.4716,84.2605,84.469,84.5917,84.5875,83.0821,84.3796,83.1053,
First Transpose (Send Complete),84.5503,85.3048,85.5353,85.3047,84.4238,85.2031,84.5199,85.1889,85.4297,84.967,85.4302,85.3074,85.5425,83.8064,85.3215,84.4596,
1D FFT Y-Direction,84.5488,85.3033,85.5337,85.3031,84.1561,85.2015,84.5183,85.1874,85.4281,84.9656,85.429,85.3057,85.541,83.805,85.3203,83.8181,
Second Transpose (First Send),84.9804,85.6638,85.9675,85.6633,84.8653,85.5628,84.9509,85.5513,85.8589,85.3285,85.8653,85.6682,88.7517,84.166,85.7508,84.8189,
Second Transpose (Packing),84.9871,85.671,85.9748,85.6696,84.8853,85.5696,84.958,85.5585,85.8658,85.3355,85.8722,85.6758,88.7544,84.1731,85.7579,84.826,
Second Transpose (Start Local Transpose),84.9875,85.6715,85.9751,85.67,84.8857,85.57,84.9584,85.5591,85.8661,85.3358,85.8727,85.6762,88.7548,84.1734,85.7583,84.8265,
Second Transpose (Start Receive),84.9917,85.6754,85.9801,85.6737,84.8907,85.5736,84.9624,85.5638,85.8696,85.3397,85.8762,85.6816,88.759,84.1772,85.7628,84.8311,
Second Transpose (First Receive),88.6687,88.6317,89.3515,89.4229,88.5696,88.5301,89.0775,88.9294,88.8153,88.8258,89.2984,89.302,88.7638,91.8443,89.1111,89.2375,
Second Transpose (Finished Receive),88.669,88.632,89.3518,89.4232,88.57,88.5304,89.0777,88.9298,88.8157,88.8261,89.2988,89.3024,88.7641,91.8447,89.1113,89.2378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0514,89.0585,89.7337,89.8514,88.9512,88.9582,89.4594,89.3593,89.1941,89.2523,89.6791,89.7277,89.5897,92.2726,89.4923,89.6667,
1D FFT X-Direction,0.827927,0.726901,0.849269,0.734211,0.823244,0.722249,0.813367,0.726279,0.814415,0.738667,0.803021,0.729065,0.806428,0.729031,0.815298,0.731062,
Run complete,89.7267,89.7362,90.4153,90.528,89.6373,89.6368,90.1381,90.0394,89.872,89.9296,90.357,90.4117,91.8457,92.9486,90.1711,90.3467,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,90.4376,90.4383,91.073,91.1241,90.4557,90.4778,90.9861,90.9537,90.7233,93.3605,91.0304,91.1917,90.4076,90.4151,90.9578,90.8464,
First Transpose (First Send),0.837342,0.726624,0.864963,0.730033,0.833074,0.726982,0.815715,0.734642,0.818636,0.731738,0.808133,0.73078,0.812355,0.729378,0.818473,0.727112,
First Transpose (Packing),0.835312,0.725429,0.862646,0.728394,0.828995,0.725841,0.814285,0.733042,0.817582,0.730142,0.807007,0.728762,0.811203,0.727768,0.817083,0.725986,
First Transpose (Start Local Transpose),0.85356,0.738925,0.878213,0.741341,0.85484,0.754736,0.828331,0.747839,0.830607,0.743506,0.821343,0.742923,0.824105,0.740958,0.83067,0.73751,
First Transpose (Start Receive),0.862792,0.744438,0.883572,0.746471,0.860394,0.759735,0.832866,0.75366,0.835642,0.748661,0.825646,0.748389,0.828921,0.745738,0.835445,0.742761,
First Transpose (First Receive),2.53451,2.7292,3.15196,5.40333,2.46268,2.95638,7.17171,3.31262,3.70606,2.37199,3.6847,3.98027,3.15483,3.06511,3.20243,4.42651,
First Transpose (Finished Receive),84.8526,85.1658,85.0613,85.1658,84.9066,85.0624,84.9414,85.1914,84.9021,82.4626,85.1057,83.467,83.6815,85.1391,83.3313,85.1853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9701,85.2693,85.1793,85.2705,85.0218,85.1672,85.0612,85.2985,85.0221,82.5656,85.2269,83.7608,83.7974,85.245,83.4481,85.2897,
First Transpose (Send Complete),85.9323,85.9962,86.1619,85.997,85.9768,85.8921,85.9925,86.0253,85.9625,83.3455,86.1826,85.1569,84.7414,85.9814,85.0376,86.0047,
1D FFT Y-Direction,85.931,85.9948,86.1598,85.9955,85.9751,85.8908,85.9908,86.0241,85.9613,83.2808,86.1808,84.4682,84.7362,85.9794,84.3942,86.0035,
Second Transpose (First Send),86.367,86.3557,86.5967,86.3558,86.4084,86.2512,86.4224,86.3871,89.1791,83.7049,86.6129,85.5162,85.1778,86.3416,85.469,86.3639,
Second Transpose (Packing),86.3737,86.3628,86.6043,86.3618,86.4159,86.2584,86.4289,86.3943,89.1826,83.7116,86.62,85.5239,85.1846,86.348,85.4771,86.3704,
Second Transpose (Start Local Transpose),86.3741,86.3632,86.6046,86.3622,86.4163,86.259,86.4294,86.3947,89.183,83.7119,86.6203,85.5243,85.1849,86.3484,85.4774,86.3707,
Second Transpose (Start Receive),86.378,86.3673,86.6094,86.3659,86.4202,86.2628,86.433,86.3995,89.187,83.7165,86.6241,85.5297,85.1886,86.3521,85.4813,86.3744,
Second Transpose (First Receive),89.3794,89.335,90.0161,90.0203,89.3974,89.3759,89.9275,89.8501,89.1924,92.2561,89.972,90.0867,89.3496,89.3085,89.8982,89.7408,
Second Transpose (Finished Receive),89.3798,89.3353,90.0164,90.0206,89.3978,89.3762,89.9278,89.8504,89.1927,92.2565,89.9723,90.0871,89.3499,89.3089,89.8985,89.7411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7621,89.7623,90.3957,90.4471,89.7788,89.8013,90.3091,90.2768,90.0184,92.6841,90.3545,90.5147,89.7311,89.7372,90.2797,90.1709,
1D FFT X-Direction,0.834375,0.724964,0.862057,0.727907,0.828443,0.725316,0.813744,0.732384,0.816983,0.729633,0.806548,0.728167,0.810578,0.726938,0.816723,0.7255,
Run complete,90.4382,90.4401,91.077,91.1246,90.4564,90.4795,90.9866,90.9567,92.2575,93.3611,91.0334,91.1923,90.4081,90.4174,90.9584,90.8486,

init,717.346,714.017,691.994,664.607,713.273,709.478,655.699,686.988,726.416,723.899,690.417,691.905,725.12,730.23,715.181,690.907,
1D FFT Z-Direction,88.9454,88.9579,90.5285,94.0677,91.0225,93.6659,91.4268,94.9747,90.7693,90.8165,91.0549,91.2053,90.6405,90.7009,91.1259,91.2775,
First Transpose (First Send),0.832115,0.728796,0.858282,0.73394,0.837949,0.731116,0.815539,0.734688,0.809789,0.727608,0.808198,0.727421,0.833155,0.72865,0.816882,0.72181,
First Transpose (Packing),0.830254,0.727734,0.85667,0.73266,0.83664,0.729995,0.814138,0.732944,0.80849,0.726156,0.807103,0.725812,0.831704,0.727213,0.815477,0.720635,
First Transpose (Start Local Transpose),0.848652,0.739568,0.871482,0.74582,0.850093,0.742717,0.831307,0.746162,0.820994,0.739979,0.819387,0.738974,0.844597,0.74115,0.829006,0.733846,
First Transpose (Start Receive),0.857611,0.744369,0.876834,0.749882,0.854721,0.747208,0.835991,0.751238,0.825642,0.744673,0.824248,0.744477,0.849228,0.746109,0.833892,0.73823,
First Transpose (First Receive),2.55414,3.02255,3.99625,4.21437,2.64805,2.35666,4.87373,3.28361,2.6151,2.84398,4.32663,3.6645,2.56825,2.42546,4.00655,4.82356,
First Transpose (Finished Receive),83.1258,83.7071,83.7936,83.559,85.1794,83.8099,85.0483,83.7865,85.2549,84.5561,85.1331,84.6045,85.129,84.5736,85.1802,84.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.3493,83.8103,84.0136,83.6647,85.3032,83.9137,85.1701,83.8921,85.3729,84.6591,85.2552,84.7098,85.2509,84.6771,85.2996,84.5528,
First Transpose (Send Complete),84.314,84.5242,85.2102,84.5573,86.2678,84.632,86.14,84.6068,86.3183,85.3967,86.2065,85.4265,86.1963,85.3814,86.2755,85.2734,
1D FFT Y-Direction,84.3125,84.5227,84.9401,84.3667,86.2666,84.6306,86.1389,84.6055,86.317,85.3957,86.2049,85.4248,86.1946,85.3798,86.2742,85.272,
Second Transpose (First Send),84.7434,84.884,89.0147,84.9146,89.4806,84.9911,89.9136,84.9679,86.7516,85.7568,86.6375,85.7893,86.6311,85.7424,86.7072,85.6327,
Second Transpose (Packing),84.7497,84.8909,89.018,84.9205,89.4841,84.9984,89.9162,84.9749,86.7582,85.7627,86.644,85.7968,86.6376,85.7493,86.7145,85.6398,
Second Transpose (Start Local Transpose),84.7501,84.8914,89.0184,84.9208,89.4845,84.9988,89.9167,84.9754,86.7586,85.7631,86.6444,85.7972,86.638,85.7496,86.7148,85.64,
Second Transpose (Start Receive),84.7543,84.8954,89.0238,84.9249,89.4886,85.0026,89.9206,84.98,86.7623,85.7668,86.648,85.8017,86.6416,85.7534,86.7183,85.6445,
Second Transpose (First Receive),87.89,87.8524,89.0281,92.963,89.4938,92.5585,89.9255,93.8661,89.7083,89.7145,89.9956,90.0995,89.587,89.5961,90.0668,90.1682,
Second Transpose (Finished Receive),87.8902,87.8527,89.0284,92.9634,89.4942,92.5589,89.9258,93.8664,89.7086,89.7148,89.9959,90.0998,89.5873,89.5965,90.0671,90.1685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2699,88.2811,89.8378,93.391,90.3215,92.9888,90.7367,94.2962,90.0919,90.1401,90.3776,90.5274,89.9654,90.0233,90.4482,90.5971,
1D FFT X-Direction,0.829383,0.7273,0.855923,0.73216,0.836082,0.729505,0.81367,0.732393,0.807908,0.725691,0.806547,0.725295,0.830942,0.726706,0.814887,0.720119,
