,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),922.433,937.701,923.542,927.46,865.606,863.977,867.312,867.332,861.659,863.376,863.356,859.604,932.232,925.945,943.651,938.714,
Second Transpose (Unpacking),922.434,937.703,923.543,927.461,865.607,863.977,867.313,867.333,861.66,863.377,863.358,859.606,932.233,925.945,943.652,938.717,
1D FFT X-Direction,0.206145,0.20693,0.202777,0.204239,0.206673,0.207306,0.200668,0.203041,0.215996,0.207434,0.211008,0.205455,0.203066,0.205907,0.210838,0.200176,
Run complete,922.624,937.927,923.732,927.649,865.796,864.168,867.502,867.523,861.853,863.565,863.548,859.796,932.423,926.136,943.853,938.914,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,879.177,872.695,879.17,879.167,916.429,914.691,927.849,926.961,895.966,932.701,932.586,932.699,900.365,900.36,898.529,896.873,
First Transpose (First Send),0.222246,0.215116,0.206501,0.209028,0.212445,0.207781,0.208746,0.207744,0.214443,0.299557,0.22374,0.212172,0.221087,0.223754,0.22333,0.220167,
First Transpose (Packing),0.219898,0.210934,0.204115,0.206542,0.210471,0.205247,0.205322,0.20595,0.212653,0.296998,0.221132,0.210025,0.217709,0.221351,0.218405,0.216226,
First Transpose (Start Local Transpose),0.22501,0.217629,0.2088,0.211799,0.216032,0.210805,0.211074,0.211224,0.217115,0.301914,0.225849,0.214623,0.223605,0.227346,0.227496,0.223399,
First Transpose (Start Receive),0.234944,0.233802,0.218299,0.220657,0.226482,0.220269,0.222187,0.220793,0.225332,0.311897,0.237226,0.225176,0.235783,0.238037,0.242045,0.236338,
First Transpose (First Receive),8.50354,8.44052,8.29002,8.26493,8.41177,8.43775,8.35593,8.35326,15.8257,15.7921,15.4029,15.4002,15.7302,15.7345,15.538,15.4948,
First Transpose (Finished Receive),8.504,8.44094,8.29044,8.2653,8.41251,8.43818,8.35631,8.35371,15.8263,15.7927,15.4034,15.4008,15.7307,15.7351,15.5387,15.4951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61602,8.55271,8.39684,8.37378,8.52321,8.54624,8.4659,8.46268,15.9422,15.9048,15.5132,15.5091,15.8402,15.845,15.6484,15.6056,
First Transpose (Send Complete),15.516,15.1437,15.0522,15.0169,15.145,15.1223,15.1255,15.0617,17.6384,17.3018,16.8923,16.9116,17.2742,17.2184,17.031,17.0202,
1D FFT Y-Direction,15.5156,15.1433,15.0514,15.0166,15.1445,15.1219,15.1251,15.0612,17.638,17.3015,16.8918,16.9113,17.2738,17.218,17.0307,17.0179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5165,15.1442,15.0527,15.0174,15.1454,15.1227,15.1259,15.0622,17.6387,17.3022,16.8926,16.912,17.2746,17.2188,17.0315,17.0205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5169,15.1446,15.0531,15.0177,15.1457,15.123,15.1262,15.0624,17.639,17.3025,16.893,16.9124,17.2749,17.2191,17.0318,17.0209,
Second Transpose (Finished All2All),878.959,872.504,878.981,878.98,916.237,914.497,927.66,926.744,895.747,932.509,932.391,932.484,900.148,900.148,898.337,896.682,
Second Transpose (Unpacking),878.961,872.505,878.982,878.981,916.238,914.498,927.66,926.745,895.748,932.51,932.392,932.486,900.149,900.149,898.338,896.683,
1D FFT X-Direction,0.218897,0.210062,0.203289,0.205587,0.209692,0.204524,0.204532,0.205182,0.211998,0.296293,0.220199,0.20932,0.21665,0.220282,0.21739,0.214989,
Run complete,879.177,872.696,879.171,879.167,916.429,914.691,927.849,926.961,895.967,932.701,932.586,932.699,900.365,900.36,898.53,896.873,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,870.483,862.489,865.773,870.484,925.847,915.387,921.163,925.836,861.457,861.41,861.467,861.434,936.46,925.879,932.08,931.411,
First Transpose (First Send),0.233301,0.20804,0.206666,0.206367,0.209451,0.202968,0.202845,0.223477,0.221645,0.204316,0.213475,0.220754,0.216154,0.215281,0.203395,0.202776,
First Transpose (Packing),0.227901,0.20656,0.204885,0.204774,0.207589,0.200249,0.200988,0.212111,0.21873,0.201849,0.211128,0.215439,0.213536,0.211879,0.201709,0.201018,
First Transpose (Start Local Transpose),0.235972,0.210231,0.209108,0.208856,0.212338,0.205632,0.205137,0.227338,0.223916,0.207021,0.216123,0.224435,0.218466,0.217819,0.206416,0.20515,
First Transpose (Start Receive),0.252774,0.219001,0.21776,0.216972,0.2206,0.215375,0.212821,0.243177,0.24092,0.215793,0.227656,0.239549,0.233831,0.234759,0.21609,0.212933,
First Transpose (First Receive),15.8961,8.78348,8.71495,8.68847,8.14701,8.17614,8.05252,8.28732,8.62602,16.1028,15.6924,15.7248,15.6375,15.553,15.0546,15.2047,
First Transpose (Finished Receive),15.8965,8.78381,8.71532,8.68898,8.14747,8.17645,8.05284,8.28763,8.6265,16.1033,15.6929,15.7251,15.6379,15.5535,15.0551,15.2052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0126,8.893,8.82417,8.79773,8.25808,8.28504,8.1602,8.39903,8.74238,16.2129,15.8047,15.8356,15.7489,15.6672,15.1682,15.314,
First Transpose (Send Complete),17.6887,15.4913,16.0747,16.0602,14.9387,14.9273,14.7313,14.9258,16.7027,17.6438,17.2355,17.1937,17.1411,17.0538,16.5876,16.7472,
1D FFT Y-Direction,17.6885,15.491,16.0743,16.0599,14.9383,14.9269,14.7309,14.9254,16.7021,17.6434,17.2351,17.1933,17.1408,17.0534,16.5873,16.7469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6892,15.4918,16.075,16.0606,14.9391,14.9278,14.7317,14.9263,16.7031,17.6442,17.2358,17.1941,17.1415,17.0542,16.588,16.7476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6894,15.4923,16.0753,16.0608,14.9394,14.9282,14.7319,14.9265,16.7034,17.6445,17.2362,17.1944,17.1419,17.0545,16.5883,16.7478,
Second Transpose (Finished All2All),870.292,862.3,865.588,870.297,925.658,915.193,920.974,925.648,861.27,861.22,861.274,861.244,936.266,925.688,931.86,931.218,
Second Transpose (Unpacking),870.293,862.301,865.589,870.297,925.659,915.194,920.974,925.649,861.271,861.221,861.275,861.245,936.268,925.689,931.861,931.22,
1D FFT X-Direction,0.227081,0.205869,0.20414,0.204059,0.206816,0.199516,0.200274,0.211436,0.21797,0.201202,0.210445,0.214862,0.212918,0.211081,0.200838,0.200313,
Run complete,870.483,862.489,865.774,870.484,925.848,915.387,921.164,925.837,861.457,861.41,861.467,861.434,936.46,925.88,932.08,931.411,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,921.012,920.938,923.081,922.681,861.417,862.147,868.055,868.054,859.158,863.866,863.898,862.21,867.019,863.16,933.129,931.294,
First Transpose (First Send),0.21862,0.206619,0.206121,0.205374,0.212318,0.20654,0.205147,0.204756,0.211385,0.210113,0.217981,0.2094,0.206583,0.208359,0.212963,0.201722,
First Transpose (Packing),0.216737,0.204985,0.204715,0.203954,0.210859,0.204647,0.203148,0.202995,0.209834,0.208451,0.215246,0.207854,0.204395,0.206698,0.208375,0.199544,
First Transpose (Start Local Transpose),0.221176,0.208685,0.208494,0.207491,0.214518,0.209053,0.207682,0.207416,0.213966,0.212756,0.220569,0.21161,0.20912,0.210679,0.215691,0.204413,
First Transpose (Start Receive),0.230302,0.216643,0.21718,0.215748,0.222404,0.21735,0.215575,0.215981,0.222638,0.22123,0.230494,0.219585,0.217849,0.218824,0.231139,0.213296,
First Transpose (First Receive),8.56218,8.34986,8.46231,8.582,15.5025,15.5114,15.2385,15.2359,16.126,15.7623,15.4798,15.6296,8.84313,8.72663,8.51993,8.23502,
First Transpose (Finished Receive),8.5626,8.35022,8.4628,8.58255,15.5031,15.5117,15.2391,15.2364,16.1264,15.763,15.4804,15.6299,8.84355,8.72722,8.52049,8.23559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68245,8.45845,8.5728,8.69721,15.613,15.6224,15.3468,15.3449,16.2394,15.8736,15.5908,15.7382,8.95589,8.83649,8.64761,8.34352,
First Transpose (Send Complete),15.5277,14.9328,15.1618,15.2466,17.0237,17.0376,16.7229,16.7885,17.9504,17.3069,16.9636,17.157,15.2149,15.1886,14.8429,14.7468,
1D FFT Y-Direction,15.5272,14.9325,15.1614,15.2463,17.0233,17.0373,16.7225,16.7882,17.9501,17.3065,16.9632,17.1567,15.2146,15.1881,14.8425,14.7464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.528,14.9331,15.1621,15.247,17.0242,17.0381,16.7233,16.7889,17.9508,17.3073,16.9639,17.1574,15.2153,15.1889,14.8433,14.7474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5284,14.9337,15.1624,15.2472,17.0246,17.0384,16.7236,16.7893,17.9511,17.3076,16.9641,17.1577,15.2156,15.1893,14.8436,14.7477,
Second Transpose (Finished All2All),920.821,920.719,922.892,922.491,861.228,861.96,867.866,867.866,858.966,863.675,863.681,862.022,866.829,862.969,932.933,931.102,
Second Transpose (Unpacking),920.822,920.721,922.893,922.492,861.229,861.961,867.867,867.867,858.967,863.676,863.682,862.023,866.83,862.97,932.934,931.103,
1D FFT X-Direction,0.21583,0.20412,0.204085,0.203196,0.210139,0.20377,0.202437,0.202206,0.20895,0.207717,0.214318,0.207249,0.203566,0.205991,0.207605,0.198734,
Run complete,921.012,920.938,923.081,922.681,861.417,862.147,868.056,868.055,859.158,863.866,863.899,862.21,867.019,863.161,933.129,931.295,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,868.871,865.577,868.835,868.857,931.694,876.853,931.694,916.87,920.524,930.925,920.747,925.036,869.435,864.381,869.423,867.768,
First Transpose (First Send),0.223421,0.217795,0.206857,0.207924,0.208935,0.204128,0.204731,0.205237,0.209374,0.210468,0.222485,0.207144,0.203049,0.20468,0.203278,0.207092,
First Transpose (Packing),0.220186,0.213502,0.204911,0.205925,0.207454,0.20258,0.202998,0.203704,0.207665,0.208776,0.21882,0.205237,0.201052,0.202712,0.201006,0.205195,
First Transpose (Start Local Transpose),0.226099,0.220451,0.209459,0.209992,0.211354,0.206021,0.206852,0.207456,0.211878,0.212713,0.224737,0.209504,0.205285,0.20704,0.20629,0.209431,
First Transpose (Start Receive),0.235035,0.236044,0.218111,0.218336,0.219116,0.213873,0.213809,0.214607,0.220198,0.219564,0.241972,0.21708,0.213671,0.21901,0.216005,0.22193,
First Transpose (First Receive),15.893,15.5795,15.5412,15.517,8.41016,8.44521,8.44292,8.47225,8.91798,8.73101,8.8862,8.8109,15.7434,15.7152,15.6328,15.6436,
First Transpose (Finished Receive),15.8934,15.5799,15.5416,15.5174,8.41075,8.4456,8.44336,8.47265,8.91862,8.73161,8.88678,8.81145,15.7439,15.7157,15.634,15.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0071,15.6916,15.6498,15.6267,8.51852,8.5538,8.55228,8.57937,9.03273,8.83994,8.99903,8.91944,15.8531,15.8251,15.7443,15.7527,
First Transpose (Send Complete),17.6975,17.07,17.0518,17.0355,15.0581,15.0393,15.0804,15.1245,15.7818,15.2413,15.3343,15.2745,17.2925,17.2642,17.1579,17.1508,
1D FFT Y-Direction,17.6972,17.0697,17.0514,17.0352,15.0577,15.039,15.0799,15.1241,15.7812,15.2407,15.3338,15.2742,17.2922,17.2638,17.1576,17.1504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.6979,17.0704,17.0521,17.0359,15.0585,15.0397,15.0808,15.125,15.7821,15.2418,15.3346,15.2749,17.2929,17.2646,17.1582,17.1513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.6982,17.0707,17.0524,17.0362,15.0587,15.04,15.0811,15.1252,15.7824,15.2421,15.3349,15.2752,17.2935,17.2648,17.1585,17.1515,
Second Transpose (Finished All2All),868.671,865.384,868.643,868.668,931.48,876.639,931.479,916.681,920.331,930.734,920.551,924.846,869.235,864.183,869.232,867.578,
Second Transpose (Unpacking),868.673,865.384,868.644,868.669,931.481,876.64,931.48,916.682,920.332,930.735,920.552,924.847,869.237,864.184,869.233,867.579,
1D FFT X-Direction,0.219088,0.212715,0.204211,0.205068,0.206712,0.201869,0.202353,0.202958,0.206787,0.208181,0.218249,0.204488,0.200316,0.202074,0.200256,0.204536,
Run complete,868.872,865.578,868.835,868.858,931.694,876.853,931.694,916.871,920.524,930.925,920.747,925.037,869.435,864.381,869.424,867.769,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,922.8,925.16,921.124,926.418,867.458,864.206,867.483,867.5,855.115,863.291,863.296,861.564,931.307,931.149,938.159,926.528,
First Transpose (First Send),0.220316,0.207309,0.204412,0.207327,0.21285,0.212562,0.214626,0.205711,0.211788,0.214184,0.221204,0.204059,0.206049,0.202881,0.205012,0.202702,
First Transpose (Packing),0.218298,0.205879,0.203001,0.205632,0.209222,0.208458,0.211401,0.203388,0.209513,0.212027,0.21857,0.201667,0.20486,0.201474,0.203202,0.201038,
First Transpose (Start Local Transpose),0.223182,0.209727,0.206556,0.209498,0.215246,0.214739,0.216846,0.208407,0.215035,0.216587,0.224075,0.206328,0.208126,0.205401,0.207231,0.205169,
First Transpose (Start Receive),0.23279,0.218288,0.214408,0.217576,0.231087,0.229199,0.230806,0.217082,0.223403,0.224424,0.232638,0.214431,0.2162,0.212858,0.215883,0.213239,
First Transpose (First Receive),8.59355,8.34671,8.35222,8.41472,15.5575,15.537,15.5589,15.3837,15.8535,15.5132,15.5058,15.4232,8.46062,8.48753,8.37758,8.69557,
First Transpose (Finished Receive),8.59414,8.34728,8.35266,8.41504,15.5579,15.5375,15.5594,15.3842,15.8539,15.5137,15.5062,15.4237,8.46105,8.48791,8.37801,8.69601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71208,8.45855,8.46259,8.52335,15.6711,15.6513,15.6699,15.4946,15.9668,15.6243,15.6158,15.5321,8.56762,8.59623,8.48812,8.80546,
First Transpose (Send Complete),15.5509,14.995,15.1247,15.0823,17.0529,17.0582,17.0287,16.9072,17.6622,17.0275,17.004,16.943,15.1065,15.1456,14.9762,14.9073,
1D FFT Y-Direction,15.5505,14.994,15.1243,15.0818,17.0525,17.0578,17.0284,16.9068,17.6619,17.0272,17.0037,16.9427,15.1062,15.1452,14.9758,14.9069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5513,14.9953,15.1251,15.0827,17.0535,17.0585,17.0291,16.9077,17.6627,17.028,17.0045,16.9434,15.1068,15.1459,14.9765,14.9077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5516,14.9956,15.1257,15.083,17.0539,17.0589,17.0294,16.908,17.663,17.0282,17.0048,16.9437,15.1072,15.1462,14.9768,14.9079,
Second Transpose (Finished All2All),922.607,924.969,920.932,926.229,867.269,864.013,867.296,867.303,854.913,863.103,863.107,861.364,931.113,930.944,937.956,926.339,
Second Transpose (Unpacking),922.609,924.97,920.933,926.23,867.27,864.014,867.297,867.305,854.915,863.103,863.108,861.366,931.114,930.945,937.958,926.34,
1D FFT X-Direction,0.217383,0.205001,0.202399,0.204799,0.208393,0.207763,0.210426,0.20275,0.208807,0.211456,0.217959,0.200614,0.204102,0.200712,0.202486,0.200124,
Run complete,922.8,925.161,921.124,926.419,867.459,864.206,867.483,867.501,855.115,863.291,863.296,861.564,931.307,931.149,938.159,926.528,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,863.982,857.49,870.633,870.598,918.855,922.384,923.547,925.453,862.12,862.141,862.09,862.14,923.714,921.093,932.774,929.921,
First Transpose (First Send),0.217848,0.209897,0.208093,0.206638,0.210307,0.204137,0.202968,0.208835,0.213845,0.209813,0.218098,0.204197,0.206547,0.207563,0.206869,0.203891,
First Transpose (Packing),0.215885,0.207641,0.205422,0.204704,0.208914,0.202314,0.201182,0.206919,0.212082,0.207907,0.215632,0.202609,0.204442,0.205804,0.203814,0.20183,
First Transpose (Start Local Transpose),0.220779,0.212464,0.210608,0.208712,0.212505,0.20664,0.205331,0.21092,0.216196,0.212326,0.220328,0.206434,0.208868,0.209973,0.209442,0.206394,
First Transpose (Start Receive),0.230442,0.221117,0.219128,0.217687,0.222001,0.214549,0.214264,0.218926,0.224106,0.219824,0.229527,0.213716,0.217373,0.218414,0.219428,0.214541,
First Transpose (First Receive),15.7249,15.3195,15.2047,15.4089,15.2394,15.3156,14.9459,14.8788,8.62928,8.65759,8.56412,8.52609,9.11824,10.8047,8.79002,8.52125,
First Transpose (Finished Receive),15.7255,15.3201,15.2051,15.4093,15.2399,15.3161,14.9463,14.8793,8.62989,8.6582,8.56463,8.5266,9.11855,10.805,8.79049,8.52167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8396,15.4293,15.3136,15.518,15.3504,15.4255,15.0555,14.9883,8.7442,8.76758,8.67393,8.63319,9.22809,10.915,8.90457,8.63025,
First Transpose (Send Complete),17.5308,16.8455,16.7246,16.9802,16.7879,16.832,16.4851,16.4234,15.5879,15.0343,15.0152,15.1267,15.5558,15.5794,15.138,15.0366,
1D FFT Y-Direction,17.5305,16.845,16.7241,16.9799,16.7874,16.8317,16.4847,16.4229,15.5875,15.0339,15.0148,15.1264,15.5554,15.5789,15.1376,15.0361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5313,16.846,16.725,16.9808,16.7883,16.8324,16.4855,16.4239,15.5883,15.0348,15.0156,15.127,15.5562,15.5799,15.1384,15.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.5316,16.8466,16.7255,16.9814,16.7885,16.8327,16.4859,16.4243,15.5886,15.035,15.0159,15.1273,15.5565,15.5802,15.1387,15.0373,
Second Transpose (Finished All2All),863.792,857.285,870.418,870.409,918.664,922.191,923.356,925.263,861.931,861.952,861.897,861.953,923.524,920.898,932.571,929.707,
Second Transpose (Unpacking),863.793,857.287,870.42,870.41,918.665,922.192,923.357,925.264,861.932,861.953,861.898,861.953,923.525,920.899,932.573,929.708,
1D FFT X-Direction,0.215021,0.206811,0.204437,0.203676,0.208134,0.201521,0.200541,0.206253,0.211286,0.206918,0.21498,0.201805,0.20369,0.205036,0.203019,0.201172,
Run complete,863.982,857.49,870.634,870.599,918.856,922.384,923.547,925.453,862.12,862.142,862.09,862.14,923.714,921.093,932.774,929.921,

init,624.937,629.66,582.957,602.71,641.12,638.809,616.685,596.454,651.027,648.75,632.958,609.06,655.116,654.607,638.869,612.092,
1D FFT Z-Direction,909.731,909.713,911.343,911.383,932.116,942.75,940.808,927.67,855.644,863.919,863.889,862.223,913.187,901.337,925.085,918.864,
First Transpose (First Send),0.21983,0.209866,0.217681,0.206992,0.209264,0.204612,0.202762,0.20475,0.211856,0.210483,0.218939,0.207315,0.208134,0.209341,0.207633,0.215111,
First Transpose (Packing),0.217295,0.208466,0.213395,0.205605,0.207789,0.20229,0.200966,0.202017,0.210536,0.208895,0.216774,0.205823,0.20627,0.207328,0.20489,0.207188,
First Transpose (Start Local Transpose),0.222278,0.212672,0.220998,0.209096,0.211393,0.207187,0.205178,0.207303,0.214757,0.213354,0.22128,0.20948,0.210297,0.211716,0.21048,0.217752,
First Transpose (Start Receive),0.231403,0.220314,0.237682,0.217519,0.219571,0.216108,0.212168,0.215567,0.222946,0.221148,0.231313,0.217126,0.218783,0.220072,0.220997,0.235968,
First Transpose (First Receive),15.6092,15.2973,15.7165,15.6345,15.3844,15.4379,15.6614,15.6496,8.91296,8.52166,8.83409,9.63592,8.47581,8.50838,8.49136,8.9272,
First Transpose (Finished Receive),15.6098,15.2979,15.7169,15.6349,15.3852,15.4385,15.6618,15.6502,8.91373,8.52218,8.83472,9.63639,8.47614,8.50975,8.49177,8.9291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7216,15.4089,15.8288,15.7442,15.5132,15.5516,15.7696,15.7594,9.03028,8.63009,8.94425,9.74359,8.58549,8.61854,8.60382,9.0512,
First Transpose (Send Complete),17.4251,16.8197,17.1968,17.1446,16.9069,17.0071,17.1912,17.1827,15.6559,14.954,15.2173,15.2003,15.0535,15.1686,15.1154,15.1277,
1D FFT Y-Direction,17.4248,16.8193,17.1964,17.1443,16.9065,17.0067,17.1906,17.1823,15.6555,14.9536,15.2167,15.1999,15.053,15.1679,15.1149,15.1274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4256,16.8201,17.1971,17.1452,16.9073,17.0076,17.1918,17.1831,15.6563,14.9545,15.2177,15.2007,15.0538,15.1689,15.1158,15.1281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
