,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),9.26127,8.81922,9.26347,8.8173,8.99934,8.86255,8.99541,8.85965,9.26027,8.85665,9.2621,8.85455,9.19011,8.74083,9.18808,8.73712,
First Transpose (Unpacking),9.26183,8.81955,9.26383,8.81776,8.99977,8.86336,8.99616,8.86001,9.26081,8.85697,9.26256,8.85507,9.19083,8.74115,9.18896,8.73793,
First Transpose (Send Complete),9.40523,8.95297,9.4004,8.94599,9.14129,8.99906,9.13222,8.98917,9.40828,8.98957,9.40909,8.97905,9.3347,8.87256,9.34335,8.8697,
1D FFT Y-Direction,9.40491,8.95265,9.39998,8.94573,9.14082,8.99876,9.13188,8.9889,9.40791,8.98922,9.40882,8.97879,9.33443,8.87226,9.34306,8.86953,
Second Transpose (First Send),9.62465,8.99049,9.65625,8.98136,9.17973,9.03382,9.17085,9.02358,9.63523,9.02441,9.68165,9.01383,9.55366,8.90696,9.61018,8.90467,
Second Transpose (Packing),9.62728,8.99448,9.65872,8.98492,9.18453,9.03751,9.17579,9.02645,9.63811,9.02773,9.68492,9.01727,9.55604,8.91017,9.61353,8.90764,
Second Transpose (Start Local Transpose),9.62762,8.99484,9.65906,8.9852,9.18479,9.03799,9.17613,9.02679,9.63853,9.02812,9.6852,9.01752,9.55632,8.91042,9.6141,8.90789,
Second Transpose (Start Receive),9.63201,8.99877,9.66317,8.98937,9.18868,9.04227,9.18011,9.03049,9.64282,9.03201,9.68906,9.02127,9.56118,8.91471,9.61912,8.91199,
Second Transpose (First Receive),9.64054,9.8368,9.66816,9.91946,9.38788,9.3843,9.40665,9.41978,9.64984,9.85088,9.69331,9.9606,9.56589,9.76055,9.62428,9.87645,
Second Transpose (Finished Receive),9.64077,9.837,9.66835,9.9197,9.38815,9.38457,9.40684,9.42007,9.65008,9.85109,9.6935,9.96087,9.56611,9.76081,9.62449,9.87706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69158,9.87513,9.72065,9.95789,9.42434,9.42058,9.44158,9.45595,9.70285,9.88995,9.74678,10,9.62061,9.79992,9.67713,9.91567,
1D FFT X-Direction,0.063975,0.055263,0.053688,0.055851,0.055811,0.055401,0.054246,0.054735,0.05532,0.056526,0.054689,0.054605,0.056341,0.053957,0.055799,0.055214,
Run complete,9.83251,9.92964,9.91999,10.0227,9.48055,9.47514,9.49811,9.50985,9.84671,9.94474,9.96118,10.0549,9.76157,9.85409,9.87785,9.96949,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.80774,9.99369,9.84679,10.082,9.56415,9.74065,9.48305,9.73447,9.51597,9.51048,9.81666,10.0646,9.7545,9.93347,9.8149,10.0489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067587,0.055677,0.055486,0.055385,0.056354,0.055823,0.055006,0.055103,0.056533,0.056234,0.05486,0.055381,0.056724,0.054599,0.056828,0.056096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067815,0.055869,0.055704,0.055598,0.056542,0.056027,0.055191,0.055296,0.056741,0.056479,0.055031,0.055555,0.056859,0.054777,0.057012,0.056245,
First Transpose (Finished All2All),9.31402,8.80043,9.31762,8.79818,9.07195,8.6476,8.96706,8.5776,9.0459,8.87054,9.28391,8.85835,9.26504,8.67505,9.26591,8.67427,
First Transpose (Unpacking),9.31467,8.80085,9.31837,8.7986,9.0723,8.64788,8.96745,8.57801,9.04634,8.87092,9.28441,8.85872,9.26556,8.67547,9.26655,8.67462,
First Transpose (Send Complete),9.46385,8.93723,9.4659,8.92919,9.21538,8.78925,9.10524,8.70872,9.18035,9.00395,9.42544,8.98935,9.40648,8.81395,9.42489,8.80953,
1D FFT Y-Direction,9.46345,8.93691,9.46552,8.92896,9.21499,8.78894,9.1049,8.70846,9.18005,9.00363,9.42514,8.98915,9.40618,8.8137,9.42463,8.80929,
Second Transpose (First Send),9.68454,8.97205,9.72767,8.96267,9.44007,8.82816,9.36437,8.74375,9.21693,9.03867,9.69721,9.02384,9.63271,8.84882,9.69077,8.84391,
Second Transpose (Packing),9.6873,8.97534,9.73004,8.96559,9.44263,8.83124,9.36671,8.7474,9.22151,9.04241,9.7002,9.02729,9.63512,8.85196,9.69382,8.84725,
Second Transpose (Start Local Transpose),9.6876,8.97562,9.7303,8.96592,9.44301,8.83159,9.36706,8.74779,9.22194,9.04284,9.70041,9.02792,9.63541,8.85223,9.69426,8.84803,
Second Transpose (Start Receive),9.69158,8.97911,9.73414,8.96911,9.44638,8.83547,9.37083,8.75125,9.22542,9.0461,9.70375,9.03149,9.63927,8.85609,9.69918,8.8515,
Second Transpose (First Receive),9.70034,9.90133,9.73817,9.9921,9.45126,9.6495,9.37523,9.64212,9.42453,9.42126,9.71317,9.97432,9.64364,9.84154,9.70417,9.9573,
Second Transpose (Finished Receive),9.70056,9.90154,9.73834,9.99235,9.45152,9.6497,9.37542,9.64235,9.42474,9.42144,9.71337,9.97458,9.64386,9.84175,9.70442,9.95745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75094,9.93945,9.79182,10.0297,9.5069,9.68731,9.42892,9.68003,9.46128,9.4568,9.76173,10.012,9.69851,9.88025,9.75788,9.99531,
1D FFT X-Direction,0.066868,0.055281,0.055123,0.055105,0.055985,0.055467,0.054745,0.054779,0.056155,0.055926,0.054554,0.055099,0.056423,0.054175,0.056409,0.055839,
Run complete,9.89486,9.9943,9.99195,10.0825,9.64997,9.74129,9.6424,9.73501,9.51661,9.51226,9.97401,10.0652,9.84187,9.93417,9.95747,10.0495,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.64632,9.82794,9.68616,9.92498,9.72854,9.91266,9.76424,10.0195,9.68246,9.85965,9.72494,9.97427,9.69706,9.8799,9.75291,9.98784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063982,0.054889,0.053444,0.055772,0.0559,0.056399,0.054395,0.054665,0.057931,0.056987,0.056169,0.055004,0.055705,0.054888,0.055664,0.054212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064234,0.055102,0.053645,0.055948,0.056117,0.056607,0.054579,0.054868,0.058182,0.057202,0.056332,0.055182,0.055904,0.055066,0.055928,0.054387,
First Transpose (Finished All2All),9.15694,8.8072,9.15987,8.80427,9.24039,8.83335,9.24482,8.83064,9.19391,8.86769,9.19585,8.86592,9.20535,8.66535,9.20942,8.7056,
First Transpose (Unpacking),9.15737,8.80756,9.16027,8.8048,9.24088,8.83375,9.2453,8.83094,9.19441,8.8681,9.19656,8.86633,9.20588,8.66574,9.21002,8.70646,
First Transpose (Send Complete),9.30175,8.94359,9.30451,8.9383,9.38277,8.96892,9.38781,8.9606,9.32949,9.0032,9.33215,8.99537,9.35198,8.79608,9.36042,8.84387,
1D FFT Y-Direction,9.30117,8.94335,9.30424,8.93803,9.38247,8.96855,9.3875,8.96034,9.32922,9.00288,9.33185,8.99472,9.35164,8.79579,9.3601,8.84361,
Second Transpose (First Send),9.52233,8.97841,9.56656,8.97209,9.60649,9.00359,9.64554,8.99472,9.55611,9.03818,9.60482,9.02975,9.57494,8.82975,9.63,8.87864,
Second Transpose (Packing),9.52498,8.98188,9.56912,8.97505,9.60907,9.00695,9.64771,8.99747,9.55859,9.04155,9.6074,9.03305,9.5776,8.83336,9.63308,8.88183,
Second Transpose (Start Local Transpose),9.52527,8.98215,9.56961,8.97532,9.60948,9.00734,9.64808,8.99807,9.55901,9.04199,9.60765,9.0335,9.5779,8.83361,9.63352,8.88223,
Second Transpose (Start Receive),9.52951,8.98609,9.57295,8.97853,9.61323,9.01094,9.65169,9.00139,9.56279,9.04549,9.61111,9.03729,9.58149,8.83701,9.63793,8.8856,
Second Transpose (First Receive),9.53407,9.73714,9.57698,9.83219,9.61766,9.82061,9.65589,9.92837,9.56714,9.7669,9.61557,9.88182,9.58594,9.78906,9.64253,9.89748,
Second Transpose (Finished Receive),9.53428,9.73737,9.57717,9.83239,9.61789,9.8209,9.65608,9.92858,9.56733,9.7671,9.6158,9.88199,9.58613,9.78927,9.64273,9.89766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58944,9.77496,9.63097,9.87165,9.67291,9.85953,9.71018,9.96633,9.62299,9.80592,9.66978,9.9196,9.64047,9.82731,9.6962,9.93568,
1D FFT X-Direction,0.063306,0.054496,0.053124,0.055434,0.05556,0.056015,0.054166,0.054338,0.057588,0.056669,0.0559,0.054664,0.055368,0.054618,0.055249,0.053929,
Run complete,9.73246,9.82859,9.83266,9.92558,9.81701,9.91326,9.92878,10.02,9.76311,9.86033,9.88235,9.97482,9.78562,9.88053,9.89796,9.98842,

init,639.783,639.159,602.18,602.219,641.758,641.353,617.452,600.095,642.194,642.68,623.2,590.397,664.695,663.883,634.34,634.524,
1D FFT Z-Direction,9.8019,9.98062,9.80151,10.0415,9.73292,9.91468,9.7697,10.0206,9.76632,9.946,9.81956,10.0704,9.69757,9.8775,9.75255,9.98707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065496,0.055317,0.053993,0.055347,0.056291,0.054496,0.053932,0.055538,0.055625,0.055477,0.056076,0.055315,0.055941,0.055971,0.056079,0.054859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065713,0.055497,0.054201,0.055545,0.05649,0.054707,0.054109,0.055736,0.055796,0.055651,0.056276,0.055485,0.056113,0.056151,0.056266,0.055027,
First Transpose (Finished All2All),9.2818,8.72098,9.28307,8.72059,9.24597,8.94057,9.24556,8.93842,9.28482,8.89642,9.28631,8.89431,9.20616,8.74658,9.20571,8.74514,
First Transpose (Unpacking),9.28218,8.7213,9.28352,8.72092,9.24642,8.94118,9.24599,8.939,9.28517,8.89683,9.28672,8.89472,9.20659,8.74695,9.20632,8.74562,
