,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),45.3123,34.0985,136.992,44.3429,33.7379,33.8533,33.4955,33.3086,34.7115,43.8823,141.907,34.5238,43.5802,44.2844,43.5293,43.1833,
Second Transpose (Start Local Transpose),45.3126,34.0991,136.993,44.3436,33.7382,33.8538,33.4959,33.309,34.712,43.8827,141.907,34.5242,43.5805,44.2847,43.5297,43.1837,
Second Transpose (Start Receive),45.3166,34.1037,136.999,44.3474,33.7427,33.8582,33.5,33.3127,34.7163,43.8867,141.911,34.5287,43.5842,44.2883,43.5338,43.1885,
Second Transpose (First Receive),61.3096,46.2141,147.836,59.253,56.5957,56.8052,56.5435,56.568,40.3592,68.2491,152.867,40.4204,53.9378,54.9618,54.0488,53.4964,
Second Transpose (Finished Receive),169.063,169.155,226.088,168.934,158.308,158.178,158.026,158.034,173.948,174.033,221.861,173.816,163.076,163.083,162.977,163.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.129,169.222,226.153,169.001,158.377,158.245,158.094,158.103,174.012,174.1,221.924,173.883,163.141,163.154,163.044,163.177,
1D FFT X-Direction,0.406186,0.373552,0.372603,0.378196,0.381207,0.374747,0.374017,0.376204,0.391911,0.376129,0.386334,0.370571,0.375493,0.379221,0.375518,0.377838,
Run complete,169.483,169.573,226.505,169.351,158.728,158.952,158.923,226.032,174.363,174.448,222.272,174.234,163.499,163.503,163.392,221.842,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,144.18,219.627,143.963,144.07,132.605,132.356,132.605,132.417,148.685,224.587,148.458,148.568,137.225,137.262,137.225,137.298,
First Transpose (First Send),0.404842,0.378194,0.382655,0.383988,0.379808,0.38239,0.378075,0.378656,0.393727,0.376025,0.387883,0.374652,0.378311,0.381079,0.382301,0.380681,
First Transpose (Packing),0.402426,0.375811,0.380894,0.381449,0.377449,0.378846,0.376184,0.376838,0.392564,0.374519,0.386686,0.373066,0.376921,0.379481,0.381057,0.378817,
First Transpose (Start Local Transpose),0.411472,0.380339,0.38472,0.385772,0.38158,0.383811,0.379647,0.380684,0.395177,0.377289,0.389714,0.376577,0.379937,0.382808,0.383747,0.382639,
First Transpose (Start Receive),0.420451,0.384821,0.389384,0.390276,0.386197,0.388374,0.384477,0.385097,0.39952,0.382259,0.393624,0.381439,0.384353,0.387827,0.388748,0.388304,
First Transpose (First Receive),38.7736,18.4819,17.958,18.0618,17.7688,39.4627,39.9325,17.5496,17.8435,110.871,41.0205,38.6186,40.2112,17.3732,17.8551,39.7479,
First Transpose (Finished Receive),38.7741,18.4826,17.9588,18.0623,17.7693,39.4636,39.9331,17.5502,17.8444,110.872,41.0211,38.6193,40.2117,17.3737,17.8556,39.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7844,18.5112,17.9703,18.0725,17.7954,39.4763,39.9435,17.5612,17.876,110.883,41.0314,38.6297,40.2239,17.3832,17.8849,39.7596,
First Transpose (Send Complete),43.1021,110.852,36.8282,34.1427,34.0736,44.4645,44.8496,33.8486,34.4122,115.782,45.9903,43.5714,45.0987,33.5386,34.2866,44.7174,
1D FFT Y-Direction,43.1005,23.2333,25.1256,22.9686,22.6943,44.4629,44.8484,22.5022,22.165,115.781,45.9891,43.57,45.0976,22.2442,22.7895,44.7158,
Second Transpose (First Send),43.1707,110.917,36.9214,34.2039,34.1377,44.5323,44.9173,33.9094,34.4769,115.848,46.0558,43.6363,45.1655,33.6007,34.3471,44.7884,
Second Transpose (Packing),43.5531,111.287,37.3152,34.5779,34.507,44.9043,45.2856,34.282,34.86,116.217,46.4336,44.006,45.5344,33.9862,34.7124,45.1649,
Second Transpose (Start Local Transpose),43.5534,111.288,37.3156,34.5783,34.5074,44.9047,45.2863,34.2823,34.8604,116.218,46.4339,44.0064,45.5348,33.9865,34.7127,45.1657,
Second Transpose (Start Receive),43.5578,111.293,37.326,34.5836,34.5122,44.9094,45.29,34.2872,34.8648,116.222,46.4382,44.0108,45.5423,33.9921,34.7173,45.1703,
Second Transpose (First Receive),56.6538,122.381,44.0967,41.0696,52.0206,62.4095,62.5332,51.9065,41.8978,127.004,59.6619,57.1265,52.2207,42.3052,41.9072,51.5668,
Second Transpose (Finished Receive),143.765,219.214,143.529,143.656,132.186,131.939,132.191,132.002,148.271,224.174,148.042,148.155,136.807,136.846,136.809,136.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.829,219.278,143.596,143.72,132.254,132.007,132.257,132.069,148.335,224.238,148.109,148.219,136.876,136.913,136.876,136.948,
1D FFT X-Direction,0.401831,0.375238,0.380433,0.380929,0.376988,0.378227,0.375553,0.37628,0.391999,0.374018,0.386095,0.37244,0.376342,0.379019,0.380498,0.378148,
Run complete,144.183,219.628,143.964,144.071,132.606,132.357,132.606,219.206,148.689,224.588,148.459,148.569,137.226,137.263,137.226,224.158,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,186.763,244.22,186.954,244.243,175.936,175.932,175.928,175.797,192.55,239.921,192.219,239.938,181.004,181.062,180.939,180.929,
First Transpose (First Send),0.400482,0.376543,0.389224,0.380147,0.381882,0.378987,0.375783,0.449105,0.38941,0.37659,0.384933,0.372457,0.381102,0.380538,0.450561,0.418795,
First Transpose (Packing),0.398162,0.37426,0.38214,0.377844,0.37984,0.376265,0.373641,0.437337,0.388248,0.375316,0.383656,0.371175,0.379796,0.37903,0.44183,0.413439,
First Transpose (Start Local Transpose),0.403766,0.378194,0.391301,0.382211,0.383667,0.380435,0.377782,0.457064,0.391044,0.377868,0.3865,0.373876,0.382826,0.38258,0.453291,0.420916,
First Transpose (Start Receive),0.412735,0.382623,0.396551,0.386599,0.388213,0.385101,0.382458,0.473412,0.395346,0.382809,0.390675,0.377717,0.387548,0.388045,0.469583,0.438153,
First Transpose (First Receive),18.0345,111.827,38.2785,17.3047,17.7917,17.7971,17.5698,17.7005,36.8757,87.103,17.3031,154.21,38.6448,38.9704,39.0428,38.8366,
First Transpose (Finished Receive),18.0353,111.828,38.2792,17.3053,17.7922,17.7977,17.5704,17.7011,36.8763,87.1035,17.3037,154.211,38.6453,38.971,39.0434,38.8373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0514,111.839,38.2907,17.3156,17.8036,17.8091,17.5834,17.7124,36.8868,87.1143,17.3237,154.22,38.6556,38.9807,39.0547,38.8492,
First Transpose (Send Complete),32.3733,116.711,43.1461,154.19,33.5123,33.599,33.2307,32.8455,41.1853,111.705,33.2288,159.307,43.226,43.7843,43.9232,43.7611,
1D FFT Y-Direction,22.356,116.71,43.1443,22.1848,22.7002,22.6711,22.5246,22.4327,41.184,92.0576,22.2457,159.305,43.2247,43.7829,43.922,43.7597,
Second Transpose (First Send),32.4373,116.778,43.2121,154.253,33.6574,33.6605,33.2913,32.912,41.2534,111.769,33.2902,159.374,43.2905,43.8501,43.9896,43.8301,
Second Transpose (Packing),32.8204,117.148,43.583,154.622,34.0243,34.0263,33.6583,33.2892,41.6325,112.136,33.6525,159.745,43.6562,44.2233,44.3708,44.2143,
Second Transpose (Start Local Transpose),32.8208,117.148,43.5832,154.622,34.0246,34.0267,33.6588,33.2896,41.6329,112.137,33.6529,159.745,43.6566,44.2236,44.372,44.2147,
Second Transpose (Start Receive),32.825,117.152,43.5873,154.627,34.029,34.0311,33.6632,33.2976,41.6373,112.141,33.6569,159.749,43.6611,44.2276,44.376,44.2194,
Second Transpose (First Receive),44.8398,128.069,54.6212,165.375,51.2022,51.1044,50.4594,49.4294,53.3004,122.986,54.8221,170.586,65.7659,64.4973,64.7041,64.6359,
Second Transpose (Finished Receive),186.342,243.787,186.54,243.81,175.493,175.514,175.506,175.372,192.098,239.507,191.784,239.521,180.561,180.6,180.513,180.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.408,243.87,186.606,243.894,175.564,175.581,175.571,175.439,192.185,239.57,191.855,239.585,180.631,180.671,180.58,180.57,
1D FFT X-Direction,0.397513,0.373721,0.381625,0.377317,0.379147,0.375759,0.373027,0.435476,0.387676,0.374845,0.383172,0.370573,0.379189,0.378428,0.440382,0.411321,
Run complete,186.765,244.221,186.955,244.244,175.937,175.933,243.721,243.73,192.554,239.922,192.222,239.939,181.005,181.063,180.94,239.492,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,156.036,155.931,155.893,155.881,167.49,219.908,167.268,167.385,161.783,161.865,161.84,161.804,173.408,223.649,173.189,173.299,
First Transpose (First Send),0.403462,0.379352,0.377736,0.377142,0.393652,0.380682,0.381265,0.380612,0.404648,0.375934,0.393914,0.377381,0.394666,0.385813,0.380803,0.381298,
First Transpose (Packing),0.400856,0.377649,0.375719,0.374924,0.383963,0.378378,0.379265,0.378773,0.399347,0.374565,0.389422,0.376284,0.391073,0.381593,0.379398,0.379451,
First Transpose (Start Local Transpose),0.406425,0.380934,0.379707,0.378883,0.395786,0.382081,0.383055,0.382653,0.406464,0.377254,0.396001,0.379091,0.39734,0.38875,0.382879,0.383509,
First Transpose (Start Receive),0.415386,0.385935,0.384309,0.382996,0.401187,0.387334,0.388341,0.387514,0.415162,0.382508,0.40277,0.383259,0.403025,0.393922,0.387907,0.393185,
First Transpose (First Receive),39.0303,38.462,38.0896,38.294,38.2278,129.875,18.4753,18.124,18.3086,17.5506,17.3798,17.4108,18.4714,135.763,39.4834,40.2093,
First Transpose (Finished Receive),39.031,38.4626,38.0902,38.2945,38.2284,129.876,18.4762,18.1246,18.3092,17.5511,17.3802,17.4111,18.4721,135.764,39.4841,40.2103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0402,38.4728,38.1007,38.3064,38.24,129.888,18.4895,18.1582,18.3377,17.5829,17.3909,17.4412,18.4952,135.776,39.4946,40.2214,
First Transpose (Send Complete),43.3341,43.285,43.0096,42.9944,43.1588,135.244,35.218,35.5633,33.3617,33.1728,32.7906,32.999,33.0271,140.673,44.457,45.1296,
1D FFT Y-Direction,43.3326,43.2837,43.0082,42.9933,43.1573,134.813,23.1014,23.1474,22.5717,22.5325,22.2051,22.3684,23.3822,140.672,44.4557,45.128,
Second Transpose (First Send),43.4019,43.3502,43.0744,43.0595,43.2259,135.309,35.2785,35.6237,33.4267,33.2345,32.8521,33.0605,33.0899,140.743,44.5208,45.2015,
Second Transpose (Packing),43.7824,43.7166,43.4389,43.4219,43.5975,135.681,35.6451,35.992,33.8332,33.6001,33.227,33.4274,33.4604,141.12,44.8929,45.5806,
Second Transpose (Start Local Transpose),43.7828,43.7171,43.4393,43.4224,43.5978,135.682,35.6455,35.9924,33.8346,33.6006,33.2275,33.4277,33.4608,141.121,44.8935,45.5812,
Second Transpose (Start Receive),43.7869,43.7208,43.4431,43.4262,43.602,135.686,35.6493,35.9965,33.8398,33.6051,33.2311,33.4316,33.4657,141.126,44.8972,45.5862,
Second Transpose (First Receive),65.1844,64.9675,65.7223,65.7192,57.1069,166.766,41.4288,41.3516,52.7676,52.9013,52.944,52.8878,44.7534,172.695,61.769,62.4682,
Second Transpose (Finished Receive),155.57,155.488,155.478,155.439,167.075,219.35,166.854,166.97,161.365,161.448,161.421,161.386,172.993,223.141,172.774,172.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.661,155.561,155.544,155.51,167.14,219.56,166.92,167.035,161.434,161.515,161.49,161.454,173.06,223.3,172.839,172.949,
1D FFT X-Direction,0.400158,0.377176,0.375235,0.374423,0.383341,0.377799,0.378669,0.378249,0.398829,0.374101,0.388673,0.375704,0.390416,0.381039,0.378821,0.378743,
Run complete,218.753,218.772,218.728,218.828,167.491,219.909,167.269,167.386,222.502,222.657,222.681,222.707,173.409,223.65,173.19,173.299,

init,710.55,706.709,685.328,658.781,712.073,713.968,694.572,674.533,733.415,734.15,719.896,695.972,716.083,711.885,676.007,685.945,
1D FFT Z-Direction,152.262,152.354,152.371,152.154,147.427,148.001,148.024,147.493,147.029,147.111,147.195,146.916,142.316,142.826,142.885,142.387,
First Transpose (First Send),0.412981,0.389513,0.378354,0.395039,0.382416,0.382507,0.379775,0.377417,0.396559,0.377853,0.386356,0.380011,0.384802,0.378518,0.374127,0.37927,
First Transpose (Packing),0.408159,0.38135,0.37613,0.38503,0.380309,0.380509,0.377514,0.37559,0.395244,0.376386,0.384926,0.378668,0.383368,0.377114,0.372945,0.377421,
First Transpose (Start Local Transpose),0.415889,0.392069,0.380745,0.396829,0.384127,0.384224,0.381644,0.379067,0.398205,0.379083,0.387894,0.381504,0.386562,0.379962,0.375865,0.381386,
First Transpose (Start Receive),0.427188,0.39711,0.385672,0.401601,0.389248,0.388519,0.386624,0.383322,0.402838,0.384558,0.393058,0.38603,0.391826,0.383952,0.380309,0.387548,
