,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.014444,0.014719,0.014473,0.013187,0.014132,0.014544,0.015727,0.014506,0.015544,0.014016,0.014272,0.015429,0.014611,0.014289,0.015598,0.013516,
Run complete,1.6348,1.63614,1.63778,1.62764,1.66112,1.66896,1.67161,1.65119,1.67305,1.68286,1.67391,1.68351,1.62603,1.62837,1.63012,1.59228,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.70275,1.70752,1.69927,1.69424,1.65112,1.65311,1.63573,1.63477,1.65407,1.66062,1.64062,1.65334,1.68335,1.6616,1.61341,1.67933,
First Transpose (First Send),0.046277,0.03222,0.031127,0.026343,0.030789,0.044358,0.049602,0.044093,0.031094,0.044201,0.04385,0.045943,0.03345,0.043641,0.048658,0.041541,
First Transpose (Packing),0.077057,0.058857,0.059543,0.051393,0.056883,0.073115,0.082254,0.074273,0.057502,0.073849,0.072671,0.077691,0.070539,0.083269,0.080301,0.069325,
First Transpose (Start Local Transpose),0.077337,0.059085,0.059777,0.051612,0.057153,0.073434,0.082544,0.074535,0.05776,0.074177,0.072932,0.078024,0.070808,0.083548,0.080592,0.069547,
First Transpose (Start Receive),0.081954,0.062832,0.064061,0.05512,0.060808,0.078099,0.087813,0.078427,0.061349,0.078561,0.076608,0.08258,0.074596,0.08777,0.085291,0.073312,
First Transpose (First Receive),0.902011,0.848838,0.848334,0.83109,0.818988,0.913468,0.886173,0.842769,0.75248,0.916572,0.861807,0.913285,0.910252,0.845656,0.862871,0.799725,
First Transpose (Finished Receive),0.90237,0.849069,0.848687,0.831509,0.819221,0.913727,0.886449,0.843071,0.752765,0.916851,0.862053,0.913666,0.910597,0.845919,0.863156,0.800014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904931,0.857261,0.851037,0.833781,0.82152,0.916145,0.888791,0.845358,0.755187,0.919252,0.86453,0.916028,0.912723,0.848181,0.865414,0.802027,
First Transpose (Send Complete),0.924804,0.89837,0.870975,0.858562,0.840869,0.935068,0.908463,0.864228,0.777566,0.948713,0.883646,0.93606,0.929621,0.86711,0.888213,0.820589,
1D FFT Y-Direction,0.924062,0.874388,0.867667,0.850292,0.838225,0.934395,0.907856,0.8636,0.774054,0.948041,0.882946,0.93524,0.929011,0.86633,0.884721,0.818436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.946623,0.919205,0.89285,0.878733,0.862516,0.956787,0.930474,0.886089,0.799679,0.969783,0.904335,0.960101,0.966416,0.888529,0.91331,0.8416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.946917,0.919465,0.893061,0.878961,0.862719,0.957135,0.930765,0.886751,0.799896,0.970112,0.904778,0.960483,0.96665,0.888846,0.913728,0.841836,
Second Transpose (Finished All2All),1.68078,1.68031,1.68093,1.6789,1.63367,1.63326,1.61693,1.61588,1.63713,1.64223,1.62171,1.63309,1.66559,1.6408,1.59153,1.66145,
Second Transpose (Unpacking),1.68117,1.68064,1.68123,1.6792,1.63389,1.63353,1.61732,1.61624,1.63737,1.64249,1.62215,1.6334,1.66592,1.64122,1.59203,1.66193,
1D FFT X-Direction,0.026996,0.017711,0.016441,0.014308,0.016354,0.025021,0.028066,0.02569,0.016141,0.024806,0.02403,0.026494,0.017858,0.024846,0.027242,0.023767,
Run complete,1.70299,1.70772,1.69947,1.69442,1.65137,1.65337,1.63597,1.635,1.65423,1.66083,1.64083,1.65362,1.68357,1.66186,1.61366,1.67956,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.72328,1.63821,1.71654,1.691,1.58203,1.59174,1.5949,1.59696,1.59871,1.61085,1.60509,1.61013,1.58389,1.5674,1.59138,1.59363,
First Transpose (First Send),0.038517,0.028193,0.027778,0.024889,0.029346,0.028248,0.030167,0.028277,0.027161,0.027966,0.026451,0.028946,0.027117,0.027496,0.029497,0.026485,
First Transpose (Packing),0.065718,0.052761,0.054818,0.048415,0.055353,0.053584,0.057664,0.052995,0.051885,0.053448,0.052055,0.056769,0.051721,0.053493,0.057074,0.050072,
First Transpose (Start Local Transpose),0.065998,0.052994,0.05501,0.048591,0.055555,0.053834,0.057931,0.053216,0.05206,0.053644,0.052266,0.05709,0.051953,0.053727,0.057359,0.050293,
First Transpose (Start Receive),0.070012,0.056065,0.058744,0.051465,0.058366,0.057221,0.061636,0.056165,0.055026,0.056764,0.055203,0.060564,0.054824,0.056953,0.060973,0.053633,
First Transpose (First Receive),0.904127,0.797448,0.830011,0.817977,0.844735,0.794969,0.853249,0.82873,0.787986,0.862813,0.804228,0.869198,0.809559,0.869985,0.845474,0.853401,
First Transpose (Finished Receive),0.904451,0.797616,0.830333,0.818375,0.844997,0.79524,0.853492,0.828938,0.78822,0.863021,0.80442,0.86953,0.809926,0.870269,0.845746,0.853633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906847,0.800047,0.832885,0.820651,0.847088,0.79735,0.855937,0.830993,0.803584,0.86517,0.806577,0.871823,0.8126,0.872512,0.848215,0.855793,
First Transpose (Send Complete),0.925464,0.845067,0.852314,0.855868,0.863873,0.829878,0.875598,0.848527,0.852644,0.882181,0.825985,0.889414,0.829745,0.889825,0.867098,0.870954,
1D FFT Y-Direction,0.924795,0.818242,0.849828,0.83773,0.863328,0.81528,0.873316,0.847904,0.820624,0.88162,0.823656,0.888782,0.829041,0.889098,0.866362,0.870389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.947374,0.865829,0.873953,0.875231,0.884384,0.850127,0.897225,0.868762,0.872867,0.902018,0.847008,0.910541,0.851229,0.910157,0.888466,0.889972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.947649,0.866142,0.874141,0.875407,0.884581,0.850317,0.897422,0.869023,0.873039,0.902223,0.847255,0.91076,0.851416,0.910378,0.888693,0.890189,
Second Transpose (Finished All2All),1.70459,1.61841,1.70029,1.67527,1.56387,1.5741,1.57713,1.57981,1.58158,1.59436,1.58835,1.59206,1.56733,1.55059,1.5738,1.57662,
Second Transpose (Unpacking),1.70487,1.61867,1.70062,1.67565,1.5641,1.57434,1.5775,1.58013,1.58184,1.59461,1.58856,1.59239,1.56763,1.5509,1.57417,1.577,
1D FFT X-Direction,0.021862,0.015252,0.015008,0.013307,0.016315,0.014928,0.016755,0.015493,0.015079,0.014947,0.014337,0.015369,0.0145,0.014695,0.015788,0.014274,
Run complete,1.7235,1.63843,1.71676,1.69117,1.58219,1.59201,1.5951,1.59717,1.5989,1.611,1.60529,1.61035,1.58406,1.56762,1.59159,1.59392,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.62539,1.60158,1.58022,1.62398,1.60567,1.6071,1.59897,1.60583,1.64701,1.67807,1.63308,1.67881,1.58874,1.59192,1.58828,1.58588,
First Transpose (First Send),0.04254,0.028765,0.029001,0.027163,0.0278,0.026873,0.029638,0.02631,0.027443,0.02766,0.026761,0.028776,0.027689,0.027486,0.02898,0.026264,
First Transpose (Packing),0.071062,0.053647,0.055491,0.051273,0.053314,0.052285,0.057144,0.050444,0.052782,0.052922,0.051625,0.055819,0.052539,0.052882,0.05629,0.049223,
First Transpose (Start Local Transpose),0.071299,0.053874,0.055699,0.05146,0.053504,0.052526,0.057371,0.050686,0.052945,0.053168,0.051818,0.05609,0.052748,0.053105,0.05653,0.049426,
First Transpose (Start Receive),0.075178,0.056876,0.059405,0.054354,0.056382,0.055473,0.061103,0.0536,0.055825,0.056046,0.054702,0.059572,0.055609,0.056031,0.06117,0.052581,
First Transpose (First Receive),0.857097,0.815033,0.891509,0.747255,0.787522,0.795,0.853034,0.865779,0.83771,0.825679,0.844015,0.905443,0.848443,0.828633,0.884599,0.749283,
First Transpose (Finished Receive),0.857373,0.815247,0.891874,0.747675,0.787803,0.795187,0.853226,0.866017,0.837987,0.82587,0.844176,0.905789,0.84865,0.828892,0.884854,0.749526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859709,0.817285,0.894149,0.749652,0.789975,0.797197,0.855376,0.869173,0.840332,0.828223,0.846693,0.908056,0.850643,0.831013,0.887109,0.751585,
First Transpose (Send Complete),0.877842,0.833494,0.912256,0.766986,0.807426,0.81411,0.87596,0.892377,0.859044,0.847571,0.864834,0.925109,0.867252,0.848359,0.903861,0.767101,
1D FFT Y-Direction,0.877041,0.832876,0.911684,0.766469,0.806795,0.813558,0.871934,0.885154,0.856761,0.845469,0.86338,0.924535,0.866703,0.847648,0.903311,0.766568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.899591,0.854888,0.935266,0.788459,0.829216,0.835291,0.898675,0.913629,0.880776,0.869057,0.885898,0.948132,0.888631,0.870102,0.925763,0.786805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.899851,0.855189,0.935536,0.788635,0.82942,0.83549,0.898857,0.913863,0.880949,0.869251,0.886119,0.948334,0.88879,0.870367,0.925966,0.786995,
Second Transpose (Finished All2All),1.60652,1.5849,1.56275,1.60773,1.58875,1.58994,1.58058,1.58998,1.6299,1.66183,1.61612,1.66143,1.57259,1.57397,1.56871,1.56981,
Second Transpose (Unpacking),1.60692,1.58514,1.56299,1.60799,1.58904,1.59019,1.5808,1.5902,1.63019,1.66204,1.61643,1.66174,1.57288,1.57436,1.56918,1.57011,
1D FFT X-Direction,0.026067,0.014447,0.014511,0.012788,0.014555,0.014569,0.0155,0.014434,0.014664,0.014282,0.014933,0.015793,0.015392,0.014883,0.015751,0.014243,
Run complete,1.62562,1.60183,1.58041,1.62414,1.60584,1.60733,1.59918,1.606,1.64717,1.67827,1.63357,1.67902,1.58895,1.59215,1.5885,1.58609,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.70569,1.60569,1.70018,1.65708,1.66832,1.69555,1.69743,1.62937,1.64852,1.64108,1.64039,1.64674,1.64107,1.64091,1.64207,1.58966,
First Transpose (First Send),0.0368,0.028967,0.027931,0.024857,0.028207,0.026661,0.0292,0.027187,0.027567,0.027165,0.026963,0.027879,0.026076,0.027078,0.028836,0.025397,
First Transpose (Packing),0.06322,0.053487,0.055257,0.048199,0.053783,0.052261,0.056483,0.052088,0.052155,0.052412,0.052386,0.054417,0.051555,0.052142,0.056326,0.049242,
First Transpose (Start Local Transpose),0.063479,0.053716,0.05548,0.048385,0.053988,0.052488,0.056686,0.052282,0.052345,0.052633,0.052545,0.054689,0.051776,0.052366,0.056544,0.049431,
First Transpose (Start Receive),0.067076,0.05718,0.059253,0.05147,0.057309,0.055652,0.061584,0.055059,0.055389,0.055489,0.055492,0.058258,0.054736,0.055727,0.060114,0.052394,
First Transpose (First Receive),0.889195,0.819535,0.843294,0.81002,0.816095,0.845797,0.909685,0.770257,0.799595,0.81137,0.862392,0.882252,0.774139,0.871473,0.915326,0.805086,
First Transpose (Finished Receive),0.889471,0.819711,0.843655,0.810683,0.81632,0.846035,0.909929,0.770444,0.799898,0.811549,0.862572,0.882594,0.774337,0.87166,0.915596,0.805361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891908,0.821663,0.845943,0.812761,0.818576,0.848885,0.912154,0.772596,0.80201,0.814476,0.86479,0.884796,0.778626,0.873643,0.917967,0.807383,
First Transpose (Send Complete),0.910626,0.83948,0.863095,0.82984,0.836568,0.867135,0.930036,0.791848,0.821902,0.834483,0.889652,0.90243,0.802909,0.890301,0.93512,0.823098,
1D FFT Y-Direction,0.910017,0.837611,0.862544,0.828096,0.835916,0.866566,0.929392,0.789207,0.819713,0.831761,0.880808,0.901813,0.795294,0.889724,0.934567,0.822635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932195,0.859694,0.883979,0.850625,0.857475,0.888904,0.95165,0.813659,0.841875,0.854718,0.909431,0.923455,0.823743,0.911012,0.956702,0.841518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932446,0.859959,0.884157,0.850812,0.857668,0.88912,0.951844,0.813841,0.842037,0.854914,0.909694,0.923633,0.823907,0.911291,0.956861,0.841685,
Second Transpose (Finished All2All),1.68536,1.58786,1.68368,1.64204,1.6505,1.67882,1.68008,1.61093,1.63141,1.62447,1.62371,1.62977,1.62442,1.62289,1.62432,1.57311,
Second Transpose (Unpacking),1.68566,1.58808,1.68393,1.64232,1.65073,1.67905,1.68038,1.61114,1.63171,1.6248,1.62396,1.63007,1.62476,1.62322,1.62459,1.57342,
1D FFT X-Direction,0.020599,0.016569,0.014604,0.013069,0.014592,0.0144,0.016045,0.014163,0.015097,0.014405,0.014562,0.014893,0.014242,0.01478,0.015693,0.013379,
Run complete,1.70589,1.60589,1.70036,1.65726,1.6685,1.69573,1.69763,1.62954,1.64871,1.64128,1.64058,1.64699,1.64124,1.64109,1.64233,1.58989,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.62649,1.62851,1.60812,1.60465,1.57011,1.57976,1.59443,1.59444,1.66943,1.67555,1.66601,1.67381,1.59655,1.5837,1.58559,1.59496,
First Transpose (First Send),0.037222,0.026932,0.028129,0.024835,0.026956,0.027786,0.029617,0.026723,0.02749,0.026844,0.025947,0.028317,0.030661,0.026871,0.028894,0.025155,
First Transpose (Packing),0.064217,0.051477,0.054308,0.049006,0.051568,0.053448,0.056517,0.050785,0.051605,0.051319,0.051053,0.055938,0.057202,0.052086,0.056112,0.04862,
First Transpose (Start Local Transpose),0.064464,0.0517,0.054545,0.049206,0.051765,0.053648,0.056695,0.050989,0.051796,0.051503,0.051217,0.056196,0.057392,0.052286,0.056312,0.04882,
First Transpose (Start Receive),0.067856,0.054857,0.058243,0.052142,0.054611,0.056809,0.060327,0.053728,0.054641,0.054566,0.053948,0.059513,0.060147,0.05506,0.059807,0.051662,
First Transpose (First Receive),0.874258,0.805415,0.88915,0.811302,0.782182,0.841506,0.797781,0.870645,0.817031,0.776956,0.879082,0.89,0.87632,0.824393,0.886026,0.766075,
First Transpose (Finished Receive),0.874582,0.805613,0.889474,0.811651,0.782363,0.841697,0.797999,0.870838,0.817303,0.777126,0.879269,0.890345,0.876521,0.82459,0.886259,0.766345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87685,0.807695,0.891856,0.813837,0.784523,0.843672,0.800295,0.872789,0.819386,0.779294,0.881348,0.892518,0.87851,0.826908,0.888494,0.768443,
First Transpose (Send Complete),0.897843,0.826384,0.909285,0.833953,0.804254,0.860111,0.818057,0.889145,0.837819,0.815564,0.900116,0.91344,0.894547,0.843989,0.905648,0.785207,
1D FFT Y-Direction,0.89467,0.824033,0.90868,0.831019,0.80187,0.859579,0.817524,0.888689,0.83558,0.796713,0.897465,0.910033,0.893959,0.843243,0.90513,0.783221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919752,0.846952,0.932017,0.853871,0.82522,0.881569,0.839109,0.909445,0.85789,0.836501,0.920086,0.934981,0.915003,0.864304,0.927206,0.804103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920019,0.847235,0.932233,0.854099,0.825424,0.881756,0.839272,0.909661,0.858027,0.83666,0.920329,0.935156,0.915184,0.864546,0.927375,0.804259,
Second Transpose (Finished All2All),1.6082,1.61098,1.59087,1.58925,1.55301,1.56301,1.57694,1.57694,1.65222,1.65798,1.64928,1.6564,1.57956,1.56652,1.5668,1.57931,
Second Transpose (Unpacking),1.6085,1.61126,1.59117,1.58959,1.55322,1.56322,1.57719,1.57717,1.6525,1.65823,1.64952,1.65677,1.57983,1.56685,1.56707,1.57959,
1D FFT X-Direction,0.020928,0.014687,0.015625,0.012989,0.014841,0.015002,0.016275,0.014405,0.014816,0.014546,0.014225,0.015318,0.016029,0.014678,0.015609,0.013363,
Run complete,1.62672,1.62868,1.60835,1.60483,1.57029,1.57991,1.59459,1.59459,1.66957,1.6757,1.66624,1.67411,1.59675,1.5839,1.58581,1.59511,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.72671,1.66147,1.72547,1.69509,1.66787,1.67707,1.6743,1.62596,1.63591,1.6355,1.62716,1.62854,1.62742,1.62885,1.60993,1.60998,
First Transpose (First Send),0.038411,0.028541,0.027972,0.024964,0.027782,0.027614,0.033855,0.027289,0.027673,0.027904,0.027619,0.028993,0.026554,0.027044,0.029244,0.025861,
First Transpose (Packing),0.06718,0.054887,0.056861,0.048524,0.05381,0.053686,0.063472,0.052841,0.053398,0.053409,0.053202,0.058217,0.051895,0.052292,0.058364,0.05083,
First Transpose (Start Local Transpose),0.067416,0.055097,0.057065,0.048728,0.054018,0.053912,0.06369,0.053043,0.053587,0.05361,0.053391,0.058501,0.052083,0.052514,0.058586,0.051027,
First Transpose (Start Receive),0.071304,0.058547,0.061112,0.052033,0.057396,0.057815,0.06808,0.056398,0.056815,0.056863,0.056563,0.062438,0.058685,0.058146,0.062633,0.057504,
First Transpose (First Receive),0.890279,0.845367,0.860939,0.790323,0.811942,0.888735,0.924842,0.820229,0.893877,0.86322,0.853728,0.875536,0.845543,0.886212,0.902596,0.857921,
First Transpose (Finished Receive),0.890521,0.845616,0.861278,0.790633,0.812166,0.888884,0.925134,0.82046,0.894146,0.86338,0.853925,0.875884,0.845797,0.886392,0.902834,0.85819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892787,0.847757,0.863727,0.792753,0.814318,0.890833,0.927979,0.822458,0.896206,0.865643,0.856801,0.878162,0.847975,0.888578,0.905042,0.860332,
First Transpose (Send Complete),0.911255,0.863827,0.881093,0.828817,0.834697,0.909938,0.946907,0.84145,0.914552,0.88569,0.889202,0.895464,0.864504,0.904745,0.922046,0.875808,
1D FFT Y-Direction,0.910503,0.863147,0.880552,0.810055,0.831646,0.909458,0.946308,0.839127,0.912606,0.883421,0.873612,0.894857,0.863811,0.904069,0.921511,0.875242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933012,0.884793,0.903328,0.848201,0.86652,0.930448,0.969441,0.86224,0.935101,0.90602,0.909718,0.916487,0.885381,0.924932,0.943066,0.89594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933301,0.885066,0.903488,0.848398,0.866714,0.930647,0.969725,0.862502,0.935292,0.906211,0.909926,0.916665,0.885549,0.925114,0.943231,0.896105,
Second Transpose (Finished All2All),1.70734,1.64474,1.70817,1.67543,1.65049,1.65942,1.6558,1.60904,1.61935,1.6189,1.61061,1.61144,1.61061,1.61149,1.59175,1.59464,
Second Transpose (Unpacking),1.70765,1.64498,1.70844,1.67571,1.6507,1.65964,1.65613,1.60928,1.61961,1.61911,1.61089,1.61179,1.61097,1.61177,1.59206,1.59487,
1D FFT X-Direction,0.022239,0.015494,0.014689,0.013055,0.014829,0.014769,0.017751,0.014673,0.014715,0.014624,0.014817,0.015725,0.013978,0.014373,0.015449,0.013808,
Run complete,1.72698,1.66167,1.72568,1.69533,1.66802,1.67724,1.6745,1.62611,1.6361,1.63568,1.62735,1.62877,1.62778,1.62904,1.61012,1.61019,

init,619.001,612.492,599.656,599.259,611.808,611.944,601.21,593.461,611.315,611.611,595.766,596.619,609.041,608.543,596.345,591.859,
1D FFT Z-Direction,1.67474,1.64617,1.67359,1.63168,1.55845,1.56263,1.57105,1.56927,1.60623,1.60953,1.60501,1.6111,1.56704,1.57098,1.55491,1.55296,
First Transpose (First Send),0.037377,0.02771,0.027811,0.024168,0.02823,0.027553,0.029215,0.026659,0.026811,0.027383,0.026621,0.02829,0.027443,0.026506,0.029316,0.026244,
First Transpose (Packing),0.064893,0.052295,0.055055,0.047172,0.053408,0.052646,0.056721,0.050988,0.052327,0.052314,0.051562,0.055182,0.052014,0.051788,0.056687,0.049629,
First Transpose (Start Local Transpose),0.065153,0.052494,0.055271,0.047377,0.053641,0.052832,0.056946,0.051176,0.052492,0.052524,0.051716,0.055431,0.052214,0.051996,0.056914,0.049838,
First Transpose (Start Receive),0.068587,0.055593,0.058929,0.050341,0.057668,0.056017,0.06057,0.053964,0.055336,0.055371,0.054536,0.058757,0.055108,0.054955,0.060491,0.052598,
First Transpose (First Receive),0.882368,0.78911,0.850686,0.818412,0.841813,0.814464,0.848543,0.827601,0.8293,0.793871,0.84846,0.897472,0.791824,0.848432,0.853828,0.780221,
First Transpose (Finished Receive),0.882689,0.789312,0.851045,0.818844,0.842126,0.814626,0.848754,0.827776,0.829564,0.794063,0.848666,0.897804,0.79216,0.848632,0.854092,0.780459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
