,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1494.86,1498.11,1599.02,1602.34,1567.75,1570.94,1496.37,1499.55,1507.96,1511.15,1489.57,1492.73,1498.21,1501.38,1500.81,1504.02,
1D FFT X-Direction,1.67752,1.45065,1.75283,1.43985,1.68468,1.44448,1.62658,1.44464,1.67812,1.44368,1.6808,1.42496,1.66677,1.44458,1.62351,1.44785,
Run complete,1498.11,1499.45,1602.34,1603.7,1570.94,1572.29,1499.55,1500.9,1511.15,1512.5,1492.73,1494.07,1501.38,1502.72,1504,1505.39,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1570.23,1573.53,1496.89,1500.07,1577.6,1580.89,1491.8,1495.09,1511.03,1514.25,1558.02,1561.31,1496.95,1500.12,1616.29,1619.62,
First Transpose (First Send),1.69542,1.45156,1.75476,1.4469,1.6792,1.4554,1.62378,1.45449,1.66221,1.44847,1.66889,1.44517,1.68354,1.44975,1.62076,1.46292,
First Transpose (Packing),1.69345,1.44997,1.75337,1.44289,1.67741,1.45351,1.62238,1.45274,1.66055,1.4467,1.66725,1.44347,1.68205,1.44816,1.61946,1.45631,
First Transpose (Start Local Transpose),1.78596,1.46776,1.77546,1.48264,1.69797,1.47229,1.63957,1.46941,1.67826,1.46409,1.7604,1.46073,1.69889,1.46698,1.64494,1.49424,
First Transpose (Start Receive),1.79735,1.47674,1.78199,1.48961,1.70757,1.48376,1.64635,1.48096,1.68614,1.47242,1.76962,1.46976,1.70703,1.4757,1.65246,1.51222,
First Transpose (First Receive),5.05286,5.06923,7.13288,7.21424,4.74854,4.57405,6.37374,7.56717,5.34106,4.85278,7.60391,6.79995,5.54159,4.60564,8.15189,6.71277,
First Transpose (Finished Receive),169.195,168.412,169.205,168.412,167.561,166.545,167.449,167.537,169.158,168.466,169.454,168.488,169.27,168.599,169.391,168.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.418,168.606,169.43,168.605,167.911,166.752,167.687,167.773,169.378,168.674,169.684,168.683,169.501,168.795,169.62,168.536,
First Transpose (Send Complete),171.274,170.005,171.301,170.013,169.803,168.159,171.198,169.968,171.268,170.059,171.572,170.09,171.361,170.188,171.489,169.955,
1D FFT Y-Direction,171.274,170.004,171.301,170.012,169.802,168.158,171.198,169.968,171.268,170.059,171.572,170.09,171.36,170.188,171.488,169.954,
Second Transpose (First Send),171.279,170.009,171.305,170.016,169.808,168.163,171.202,169.973,171.272,170.062,171.576,170.094,171.364,170.191,171.493,169.96,
Second Transpose (Packing),171.275,170.005,171.302,170.013,169.804,168.159,171.199,169.969,171.269,170.06,171.573,170.091,171.361,170.189,171.489,169.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),952.354,994.208,951.052,942.026,999.252,986.759,947.562,947.99,956.419,950.514,947.086,985.967,950.434,946.429,946.644,1025.09,
Second Transpose (First Receive),1568.88,1572.18,1495.54,1498.73,1576.25,1579.53,1490.46,1493.75,1509.69,1512.88,1556.68,1559.97,1495.6,1498.78,1614.94,1618.28,
Second Transpose (Finished Receive),1568.88,1572.18,1495.54,1498.73,1576.25,1579.53,1490.46,1493.75,1509.69,1512.88,1556.68,1559.97,1495.6,1498.78,1614.94,1618.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1568.88,1572.18,1495.54,1498.73,1576.25,1579.53,1490.46,1493.75,1509.69,1512.88,1556.68,1559.97,1495.6,1498.78,1614.94,1618.28,
1D FFT X-Direction,1.69243,1.44925,1.7529,1.44211,1.67659,1.45255,1.62189,1.45188,1.65999,1.44581,1.66664,1.44268,1.68143,1.44737,1.619,1.45548,
Run complete,1572.18,1573.53,1498.74,1500.07,1579.53,1580.89,1493.76,1495.1,1512.87,1514.25,1559.98,1561.32,1498.78,1500.12,1618.28,1619.62,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1502.88,1506.07,1493.98,1497.13,1581.63,1584.92,1508.47,1511.71,1614.55,1618.69,1487.97,1491.12,1499.17,1502.36,1487.69,1490.83,
First Transpose (First Send),1.69395,1.4557,1.75854,1.46297,1.6812,1.43885,1.70906,1.45009,1.68676,1.45389,1.69039,1.44727,1.67005,1.4579,1.62155,1.44308,
First Transpose (Packing),1.69222,1.45416,1.75684,1.46142,1.67964,1.43715,1.7077,1.44841,1.685,1.45086,1.68885,1.4458,1.66843,1.45656,1.62022,1.44159,
First Transpose (Start Local Transpose),1.71011,1.47112,1.7758,1.47765,1.70067,1.45777,1.72289,1.46598,1.70299,1.48744,1.70625,1.46244,1.68587,1.47194,1.63818,1.45811,
First Transpose (Start Receive),1.71994,1.47881,1.78327,1.48548,1.70896,1.46608,1.72948,1.4752,1.7101,1.50426,1.7133,1.47013,1.69345,1.47989,1.64496,1.46488,
First Transpose (First Receive),5.5668,4.66081,6.64841,6.72745,4.75324,4.95535,5.84051,5.59286,4.69694,4.7295,8.29818,7.44739,5.28058,4.54294,7.69404,6.8759,
First Transpose (Finished Receive),168.35,167.859,168.644,168.094,168.385,167.721,168.337,168.061,168.734,166.589,168.343,166.825,168.682,167.947,168.363,167.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.72,168.053,169.076,168.289,168.664,167.927,168.59,168.271,168.962,166.783,168.565,167.081,169.085,168.149,168.742,168.112,
First Transpose (Send Complete),170.574,169.469,170.962,169.673,170.528,169.355,170.518,169.667,170.852,168.175,170.488,169.477,170.957,169.538,170.602,169.503,
1D FFT Y-Direction,170.574,169.468,170.962,169.673,170.528,169.355,170.517,169.666,170.851,168.175,170.487,169.476,170.956,169.538,170.602,169.502,
Second Transpose (First Send),170.578,169.472,170.966,169.676,170.532,169.359,170.522,169.671,170.858,168.179,170.491,169.48,170.96,169.541,170.606,169.506,
Second Transpose (Packing),170.575,169.469,170.963,169.673,170.529,169.356,170.519,169.667,170.852,168.176,170.488,169.477,170.957,169.539,170.603,169.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),956.261,948.833,950.28,941.732,1001.46,986.589,952.901,949.026,955.657,1022.64,946.218,942.032,951.02,945.479,947.472,945.963,
Second Transpose (First Receive),1501.54,1504.73,1492.64,1495.79,1580.27,1583.58,1507.1,1510.35,1613.2,1617.35,1486.62,1489.78,1497.83,1501.01,1486.33,1489.49,
Second Transpose (Finished Receive),1501.54,1504.73,1492.64,1495.79,1580.27,1583.58,1507.1,1510.35,1613.21,1617.35,1486.62,1489.78,1497.83,1501.01,1486.34,1489.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.54,1504.73,1492.64,1495.79,1580.27,1583.58,1507.1,1510.35,1613.21,1617.35,1486.62,1489.78,1497.83,1501.01,1486.34,1489.49,
1D FFT X-Direction,1.6914,1.45355,1.75629,1.46069,1.67889,1.43654,1.70717,1.4477,1.68442,1.45027,1.68826,1.44517,1.6678,1.45599,1.61973,1.44099,
Run complete,1504.72,1506.07,1495.79,1497.13,1583.58,1584.92,1510.35,1511.71,1617.35,1618.69,1489.78,1491.12,1501.01,1502.36,1489.49,1490.83,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1500.16,1503.37,1573.61,1576.77,1492.42,1495.57,1600.26,1603.58,1515.34,1518.55,1489.95,1493.11,1498.68,1501.85,1490.89,1494.06,
First Transpose (First Send),1.68807,1.45256,1.75605,1.43931,1.68595,1.44944,1.6287,1.45239,1.66131,1.45067,1.66881,1.44963,1.6707,1.4512,1.61861,1.44778,
First Transpose (Packing),1.6862,1.45105,1.75448,1.43776,1.68419,1.448,1.62459,1.44619,1.65985,1.44908,1.66722,1.44814,1.66942,1.44974,1.61689,1.44628,
First Transpose (Start Local Transpose),1.70478,1.46735,1.77202,1.45449,1.70679,1.46508,1.66363,1.48866,1.67714,1.46597,1.68335,1.46538,1.6855,1.46568,1.63417,1.46291,
First Transpose (Start Receive),1.71408,1.47492,1.78021,1.46153,1.71597,1.47268,1.67797,1.50551,1.68451,1.47359,1.69009,1.47311,1.69267,1.47256,1.64097,1.46978,
First Transpose (First Receive),5.61122,5.05922,6.68141,6.66092,5.60304,4.51768,8.74298,6.68599,5.05096,4.89549,8.1333,7.251,4.94938,4.91722,7.81851,7.46374,
First Transpose (Finished Receive),169.077,168.083,169.259,167.986,169.13,167.572,169.156,168.251,169.036,167.684,169.141,167.883,167.9,168.01,168.044,167.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.305,168.329,169.483,168.179,169.361,167.775,169.383,168.447,169.259,167.879,169.368,168.138,168.129,168.204,168.271,168.081,
First Transpose (Send Complete),171.16,169.755,171.329,169.574,171.23,169.211,171.238,169.836,171.107,169.304,171.267,169.6,169.975,169.579,171.039,169.467,
1D FFT Y-Direction,171.16,169.755,171.328,169.574,171.23,169.211,171.238,169.835,171.106,169.304,171.266,169.599,169.974,169.579,171.039,169.466,
Second Transpose (First Send),171.164,169.759,171.333,169.577,171.235,169.214,171.242,169.839,171.11,169.307,171.27,169.602,169.978,169.582,171.043,169.47,
Second Transpose (Packing),171.161,169.756,171.33,169.575,171.231,169.212,171.239,169.836,171.107,169.305,171.267,169.6,169.975,169.58,171.04,169.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),955.233,953.173,998.453,943.655,950.176,941.947,993.948,1017.19,960.28,950.262,948.576,943.725,951.102,946.986,948.564,948.111,
Second Transpose (First Receive),1498.78,1501.99,1572.26,1575.42,1491.08,1494.22,1598.91,1602.22,1513.97,1517.19,1488.6,1491.76,1497.34,1500.51,1489.55,1492.71,
Second Transpose (Finished Receive),1498.78,1501.99,1572.26,1575.42,1491.08,1494.22,1598.91,1602.22,1513.97,1517.19,1488.6,1491.76,1497.34,1500.51,1489.55,1492.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.78,1501.99,1572.26,1575.42,1491.08,1494.23,1598.91,1602.22,1513.97,1517.19,1488.6,1491.76,1497.34,1500.51,1489.55,1492.71,
1D FFT X-Direction,1.68536,1.45036,1.75393,1.43697,1.68336,1.44739,1.62404,1.44554,1.65922,1.44843,1.66669,1.44764,1.66854,1.44926,1.61644,1.44579,
Run complete,1501.99,1503.37,1575.42,1576.78,1494.23,1495.58,1602.23,1603.58,1517.19,1518.56,1491.76,1493.11,1500.51,1501.85,1492.72,1494.07,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1646.53,1649.93,1494.05,1497.2,1577.4,1580.72,1492.69,1495.86,1666.33,1669.5,1647.43,1650.86,1501.51,1504.71,1491.95,1495.11,
First Transpose (First Send),1.708,1.46891,1.75424,1.44199,1.68015,1.45547,1.62463,1.4609,1.68234,1.44837,1.69579,1.4428,1.68127,1.45393,1.61854,1.44169,
First Transpose (Packing),1.70439,1.46477,1.75281,1.44066,1.67833,1.45409,1.62315,1.45963,1.6784,1.44674,1.69419,1.44139,1.67957,1.45206,1.61665,1.44017,
First Transpose (Start Local Transpose),1.74104,1.50283,1.77011,1.45755,1.69695,1.47111,1.63874,1.47595,1.71241,1.46689,1.71143,1.4596,1.6953,1.46789,1.63356,1.45883,
First Transpose (Start Receive),1.75953,1.51933,1.77678,1.46484,1.70476,1.47835,1.646,1.48578,1.72822,1.47528,1.72127,1.46701,1.70282,1.47494,1.64048,1.46596,
First Transpose (First Receive),5.39117,5.34913,6.67935,5.50483,5.44746,4.60614,8.24741,6.79008,5.16105,4.59343,8.57764,5.36227,4.93604,4.61478,6.18607,7.24457,
First Transpose (Finished Receive),168.271,167.837,168.062,167.727,168.43,167.822,168.277,167.656,168.759,167.668,168.638,167.821,168.758,167.506,169.062,166.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.522,168.035,168.395,167.937,168.779,168.018,168.503,167.85,168.984,168.021,168.864,168.015,168.993,167.702,169.287,167.066,
First Transpose (Send Complete),170.394,169.454,170.752,169.335,170.644,169.422,170.351,169.261,170.861,169.445,170.715,169.43,170.888,169.093,171.164,169.221,
1D FFT Y-Direction,170.394,169.453,170.751,169.335,170.643,169.421,170.351,169.26,170.861,169.445,170.714,169.43,170.887,169.093,171.164,169.22,
Second Transpose (First Send),170.398,169.457,170.756,169.338,170.647,169.425,170.354,169.265,170.865,169.449,170.721,169.434,170.891,169.096,171.168,169.224,
Second Transpose (Packing),170.395,169.454,170.753,169.336,170.644,169.422,170.352,169.261,170.862,169.446,170.715,169.431,170.888,169.093,171.165,169.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1042,1020.93,950.877,942.425,999.322,985.366,948.878,946.579,1052.06,945.98,950.97,1039.13,951.335,948.725,949.908,947.469,
Second Transpose (First Receive),1645.19,1648.58,1492.71,1495.85,1576.05,1579.37,1491.35,1494.51,1664.97,1668.16,1646.06,1649.47,1500.14,1503.34,1490.58,1493.76,
Second Transpose (Finished Receive),1645.19,1648.58,1492.71,1495.85,1576.05,1579.37,1491.35,1494.52,1664.97,1668.16,1646.06,1649.47,1500.14,1503.34,1490.58,1493.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1645.19,1648.59,1492.71,1495.85,1576.06,1579.37,1491.35,1494.52,1664.97,1668.16,1646.06,1649.47,1500.14,1503.34,1490.58,1493.76,
1D FFT X-Direction,1.70367,1.46416,1.75233,1.43982,1.67769,1.45341,1.62257,1.45892,1.6778,1.44613,1.69367,1.44086,1.679,1.4516,1.61614,1.43957,
Run complete,1648.59,1649.93,1495.85,1497.2,1579.38,1580.72,1494.52,1495.86,1668.16,1669.5,1649.47,1650.86,1503.34,1504.71,1493.76,1495.11,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1500.02,1503.21,1489.32,1492.5,1495.08,1498.22,1497.22,1500.4,1595.65,1598.92,1650.32,1653.64,1607.7,1611.08,1558.61,1561.77,
First Transpose (First Send),1.68388,1.45741,1.75672,1.45398,1.69294,1.44214,1.61665,1.45453,1.67691,1.44389,1.68106,1.46828,1.68801,1.46005,1.626,1.45512,
First Transpose (Packing),1.68222,1.45609,1.75524,1.45204,1.69142,1.44085,1.61528,1.45316,1.67554,1.44248,1.67599,1.4616,1.68427,1.45589,1.6218,1.45338,
First Transpose (Start Local Transpose),1.70054,1.47515,1.77199,1.46926,1.70969,1.4578,1.63055,1.46915,1.69263,1.46011,1.72188,1.50759,1.72493,1.49907,1.66409,1.47203,
First Transpose (Start Receive),1.70965,1.48292,1.77962,1.4767,1.71781,1.46457,1.63728,1.47772,1.70038,1.46832,1.73664,1.52258,1.74208,1.516,1.67936,1.48074,
First Transpose (First Receive),4.84483,4.98612,7.12394,7.85394,4.92517,4.47926,8.07713,7.05725,5.20868,4.52808,7.46667,7.27374,5.34704,4.55229,7.99546,7.50289,
First Transpose (Finished Receive),169.309,168.826,169.238,168.82,169.342,168.714,169.17,168.461,169.198,168.471,169.263,168.966,168.18,167.008,168.822,167.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.531,169.021,169.464,169.015,169.573,168.909,169.394,168.656,169.423,168.666,169.49,169.162,168.402,167.396,169.049,167.603,
First Transpose (Send Complete),171.404,170.42,171.374,170.437,171.441,170.296,171.289,170.072,171.273,170.07,171.357,170.59,170.257,168.791,171.178,170.273,
1D FFT Y-Direction,171.404,170.419,171.374,170.437,171.441,170.295,171.289,170.072,171.273,170.07,171.357,170.589,170.257,168.79,171.178,170.273,
Second Transpose (First Send),171.408,170.423,171.378,170.44,171.445,170.299,171.292,170.075,171.277,170.074,171.361,170.593,170.262,168.795,171.182,170.277,
Second Transpose (Packing),171.405,170.42,171.375,170.438,171.442,170.296,171.29,170.072,171.274,170.071,171.358,170.59,170.258,168.791,171.179,170.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),953.459,949.781,947.866,942.943,951.646,944.574,951.855,947.253,1008.87,951.66,1045.96,1014.04,992.337,1017.46,987.729,944.258,
Second Transpose (First Receive),1498.68,1501.86,1487.98,1491.16,1493.73,1496.88,1495.88,1499.05,1594.31,1597.55,1648.97,1652.29,1606.35,1609.73,1557.27,1560.43,
Second Transpose (Finished Receive),1498.68,1501.86,1487.98,1491.16,1493.73,1496.88,1495.88,1499.05,1594.31,1597.55,1648.97,1652.29,1606.35,1609.73,1557.27,1560.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.68,1501.86,1487.98,1491.16,1493.73,1496.88,1495.88,1499.05,1594.31,1597.55,1648.97,1652.29,1606.35,1609.73,1557.27,1560.43,
1D FFT X-Direction,1.68144,1.45542,1.75473,1.45151,1.69081,1.44019,1.61471,1.45241,1.67478,1.44179,1.6753,1.461,1.68362,1.45542,1.6212,1.45267,
Run complete,1501.86,1503.21,1491.16,1492.5,1496.88,1498.22,1499.05,1500.4,1597.55,1598.92,1652.29,1653.64,1609.73,1611.08,1560.43,1561.77,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1496.67,1499.85,1492.52,1495.67,1495.39,1498.54,1492.56,1495.73,1619.78,1623.14,1669.55,1672.82,1496.86,1500.1,1491.79,1494.94,
First Transpose (First Send),1.69583,1.4454,1.74327,1.44348,1.69305,1.44695,1.62035,1.43754,1.67417,1.4632,1.69085,1.4559,1.66847,1.45357,1.61996,1.44345,
First Transpose (Packing),1.69354,1.44383,1.7417,1.44138,1.69133,1.44548,1.61866,1.43606,1.67285,1.46023,1.68924,1.45452,1.66712,1.45218,1.61875,1.44169,
First Transpose (Start Local Transpose),1.71182,1.45988,1.75919,1.45834,1.70884,1.46188,1.63671,1.45332,1.69001,1.49701,1.70646,1.47158,1.68248,1.46907,1.63403,1.45733,
First Transpose (Start Receive),1.72172,1.46933,1.76686,1.46482,1.71722,1.46875,1.64345,1.46198,1.69763,1.51367,1.71325,1.47844,1.68966,1.47652,1.6407,1.46406,
First Transpose (First Receive),4.82522,5.13671,6.36307,6.61719,4.85409,4.48014,7.2339,6.68128,4.77463,4.96129,8.3792,6.66685,4.90069,4.78602,6.10473,6.92223,
First Transpose (Finished Receive),168.592,167.661,168.462,168.485,168.838,168.065,168.89,168.177,168.614,168.422,168.529,168.068,168.807,167.644,168.509,166.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.886,167.857,168.684,168.689,169.069,168.262,169.113,168.379,168.831,168.619,168.758,168.274,169.033,167.841,168.759,167.183,
First Transpose (Send Complete),170.718,169.239,170.566,170.065,170.902,169.641,171.005,169.817,170.697,170.019,170.666,169.661,170.903,169.251,170.646,169.417,
1D FFT Y-Direction,170.717,169.239,170.565,170.064,170.901,169.64,171.005,169.816,170.696,170.019,170.666,169.661,170.903,169.251,170.646,169.416,
Second Transpose (First Send),170.721,169.242,170.569,170.068,170.905,169.644,171.009,169.821,170.701,170.022,170.67,169.665,170.907,169.254,170.65,169.419,
Second Transpose (Packing),170.718,169.24,170.566,170.065,170.902,169.641,171.006,169.817,170.697,170.02,170.667,169.662,170.904,169.252,170.647,169.417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),951.522,949.189,947.562,943.749,951.65,941.397,949.803,948.018,957.169,1025.38,1055.95,986.135,950.673,945.394,949.451,944.794,
Second Transpose (First Receive),1495.32,1498.51,1491.17,1494.33,1494.04,1497.2,1491.21,1494.38,1618.43,1621.8,1668.21,1671.47,1495.51,1498.75,1490.44,1493.6,
Second Transpose (Finished Receive),1495.32,1498.51,1491.18,1494.33,1494.04,1497.2,1491.21,1494.38,1618.43,1621.8,1668.21,1671.47,1495.51,1498.75,1490.44,1493.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.32,1498.51,1491.18,1494.33,1494.04,1497.2,1491.22,1494.38,1618.43,1621.8,1668.21,1671.47,1495.51,1498.75,1490.44,1493.6,
1D FFT X-Direction,1.69285,1.44323,1.74121,1.4408,1.69051,1.4449,1.61809,1.43536,1.67215,1.4596,1.68854,1.454,1.66649,1.45173,1.61827,1.44102,
Run complete,1498.5,1499.85,1494.33,1495.67,1497.2,1498.54,1494.38,1495.73,1621.8,1623.14,1671.47,1672.82,1498.76,1500.1,1493.6,1494.94,

init,866.05,863.382,846.615,825.27,891.742,887.777,856.021,874.329,854.035,857.475,812.913,818.498,867.32,865.309,828.546,823.03,
1D FFT Z-Direction,1496.95,1500.15,1493.36,1496.53,1595.95,1599.22,1498.24,1501.42,1598.52,1601.83,1631.71,1635.13,1493.48,1496.62,1490.73,1493.88,
First Transpose (First Send),1.68865,1.45271,1.76782,1.44561,1.67762,1.49844,1.63154,1.4465,1.6694,1.4449,1.69296,1.44064,1.67167,1.44001,1.61672,1.4461,
First Transpose (Packing),1.68666,1.45098,1.76605,1.44428,1.67575,1.48799,1.62993,1.44447,1.66812,1.44342,1.69126,1.43932,1.67028,1.43848,1.61533,1.44469,
First Transpose (Start Local Transpose),1.70541,1.46688,1.78335,1.4602,1.69316,1.54665,1.64554,1.4628,1.6857,1.46032,1.70781,1.45515,1.68686,1.45499,1.632,1.46032,
First Transpose (Start Receive),1.71416,1.47427,1.79149,1.46815,1.70105,1.56473,1.65376,1.47195,1.69238,1.4676,1.71486,1.46149,1.6937,1.46189,1.63871,1.46968,
First Transpose (First Receive),5.44261,5.10654,6.88784,7.00557,4.99125,4.69924,7.34143,7.89606,4.96821,4.67924,8.82152,5.79066,5.56045,5.28368,7.00628,5.03138,
First Transpose (Finished Receive),169.735,168.748,169.765,168.281,168.789,168.625,169.799,168.404,169.596,168.361,169.633,168.592,168.519,167.552,169.085,168.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.96,168.943,169.987,168.474,169.016,168.82,170.024,168.598,169.824,168.557,169.862,168.787,168.753,167.759,169.531,168.201,
