,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.67904,1.59448,1.82651,1.71101,1.65617,1.64084,1.64813,1.61235,1.80552,1.69758,1.62743,1.78029,1.78148,1.72793,1.75808,1.72644,
Second Transpose (First Receive),1.68205,1.73109,1.8301,1.89003,1.7157,1.71041,1.71416,1.71107,1.80887,1.85844,1.84559,1.78402,1.84206,1.83675,1.82483,1.82166,
Second Transpose (Finished Receive),1.68221,1.73125,1.8303,1.89021,1.71594,1.71058,1.71436,1.71127,1.80903,1.85864,1.84576,1.78423,1.84226,1.83693,1.82501,1.82182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.59612,1.5534,1.73253,1.67293,1.61574,1.60305,1.61015,1.57218,1.72539,1.65806,1.58859,1.68734,1.74158,1.69066,1.72078,1.6886,
Second Transpose (Unpacking),1.69138,1.73329,1.83855,1.89322,1.71798,1.71247,1.71638,1.7133,1.81757,1.86066,1.84766,1.79261,1.84432,1.83924,1.82699,1.82375,
1D FFT X-Direction,0.021636,0.021748,0.023433,0.021559,0.021748,0.021457,0.022675,0.020913,0.021495,0.021285,0.022075,0.023195,0.021944,0.022455,0.02159,0.021781,
Run complete,1.73124,1.752,1.89008,1.91373,1.73792,1.73166,1.73612,1.73399,1.85841,1.88218,1.86654,1.84623,1.86424,1.86012,1.84578,1.84294,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.89471,1.89268,1.79593,1.78675,1.79372,1.80186,1.80243,1.80793,1.79576,1.79055,1.81551,1.82915,1.78722,1.83207,1.84973,1.79387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082556,0.064616,0.065619,0.061747,0.064777,0.076278,0.062189,0.075819,0.064182,0.075458,0.061603,0.08358,0.066603,0.075932,0.063386,0.077667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.764,1.64128,1.66294,1.64533,1.66362,1.67329,1.66209,1.6733,1.67433,1.65826,1.66528,1.68567,1.67268,1.55552,1.58954,1.66708,
First Transpose (Send Complete),1.78678,1.66291,1.68369,1.66496,1.68413,1.6953,1.68346,1.69519,1.69458,1.67923,1.68621,1.70932,1.69219,1.5774,1.60848,1.68773,
1D FFT Y-Direction,1.78649,1.66263,1.68348,1.66471,1.68386,1.69453,1.68318,1.69494,1.69434,1.67887,1.68597,1.70901,1.69189,1.57714,1.6083,1.68748,
Second Transpose (First Send),1.80117,1.67796,1.69724,1.67849,1.69736,1.70977,1.69558,1.70925,1.7075,1.69256,1.69927,1.72541,1.74845,1.59282,1.62076,1.75476,
Second Transpose (Packing),1.80457,1.68071,1.69996,1.68093,1.69977,1.71316,1.69785,1.71221,1.70972,1.69546,1.7015,1.72879,1.75045,1.59565,1.62314,1.75713,
Second Transpose (Start Local Transpose),1.80512,1.68096,1.70017,1.68112,1.70004,1.71359,1.69814,1.71253,1.71006,1.69586,1.70177,1.72915,1.75067,1.59601,1.62334,1.75749,
Second Transpose (Start Receive),1.8089,1.68406,1.70423,1.68446,1.7033,1.71697,1.70127,1.71581,1.71354,1.69967,1.7057,1.73343,1.75467,1.59947,1.62705,1.76104,
Second Transpose (First Receive),1.87023,1.87081,1.77287,1.76582,1.77165,1.77883,1.781,1.785,1.77381,1.76786,1.79473,1.80399,1.75837,1.80796,1.82886,1.76478,
Second Transpose (Finished Receive),1.87045,1.87098,1.77309,1.76602,1.77183,1.77905,1.78121,1.78527,1.774,1.76807,1.79494,1.80426,1.75856,1.80817,1.82902,1.76497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.7637,1.64095,1.66268,1.64508,1.6633,1.67288,1.66182,1.67301,1.67394,1.65777,1.66486,1.68518,1.67241,1.55503,1.58924,1.66677,
Second Transpose (Unpacking),1.87268,1.87322,1.77538,1.76811,1.77397,1.78123,1.78324,1.78747,1.77609,1.77033,1.79701,1.80675,1.76681,1.81041,1.83106,1.77297,
1D FFT X-Direction,0.034552,0.024279,0.024251,0.022748,0.023705,0.032052,0.022781,0.031814,0.023915,0.030801,0.021938,0.035335,0.025246,0.031745,0.022792,0.03221,
Run complete,1.89525,1.89425,1.79642,1.78822,1.7954,1.80237,1.80377,1.80845,1.79628,1.79219,1.81887,1.82974,1.80781,1.83259,1.85011,1.8263,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.84087,1.83487,1.83678,1.83139,1.7899,1.79904,1.83416,1.83538,1.80502,1.8083,1.88468,1.83375,1.81962,1.81632,1.84432,1.85327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074098,0.062006,0.064328,0.061339,0.061518,0.061919,0.06116,0.060603,0.063636,0.061947,0.060898,0.063487,0.062588,0.062925,0.06238,0.060268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70974,1.71134,1.70298,1.68842,1.66175,1.67906,1.70766,1.68558,1.6866,1.68847,1.6096,1.70774,1.69972,1.68923,1.70579,1.72913,
First Transpose (Send Complete),1.73209,1.73161,1.72453,1.70776,1.6811,1.69822,1.72638,1.70437,1.70506,1.70762,1.63007,1.72716,1.71831,1.70836,1.72558,1.7479,
1D FFT Y-Direction,1.73184,1.73138,1.72426,1.70753,1.68084,1.69797,1.72612,1.70414,1.70486,1.70737,1.62981,1.7269,1.71807,1.70816,1.72537,1.74767,
Second Transpose (First Send),1.74691,1.74463,1.73862,1.72083,1.69335,1.71146,1.73933,1.71751,1.71762,1.7203,1.64295,1.79489,1.73188,1.72105,1.73744,1.76027,
Second Transpose (Packing),1.74994,1.74732,1.7415,1.72313,1.69565,1.71388,1.74141,1.71954,1.71979,1.72242,1.64533,1.79714,1.73452,1.72325,1.73923,1.76239,
Second Transpose (Start Local Transpose),1.75062,1.74752,1.74165,1.72333,1.69585,1.71415,1.7417,1.71973,1.7201,1.72271,1.6456,1.79735,1.73474,1.72351,1.73944,1.76261,
Second Transpose (Start Receive),1.75405,1.75063,1.74584,1.72659,1.69915,1.71718,1.74487,1.72279,1.72346,1.72596,1.64884,1.80119,1.73797,1.72686,1.74243,1.76578,
Second Transpose (First Receive),1.81622,1.81307,1.81373,1.81091,1.76865,1.77777,1.81307,1.81425,1.78349,1.78729,1.86376,1.80506,1.798,1.79536,1.82341,1.83228,
Second Transpose (Finished Receive),1.81645,1.81324,1.81396,1.81108,1.76884,1.77794,1.81325,1.81447,1.7837,1.78748,1.86397,1.8053,1.79816,1.79555,1.82359,1.83248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.70943,1.71106,1.70264,1.68819,1.66148,1.6788,1.70742,1.6853,1.68629,1.68814,1.6092,1.70743,1.69942,1.6889,1.70554,1.72884,
Second Transpose (Unpacking),1.81875,1.81528,1.81637,1.81317,1.77081,1.77989,1.81521,1.81656,1.78582,1.78952,1.86603,1.81319,1.80024,1.7977,1.82557,1.83453,
1D FFT X-Direction,0.029791,0.023107,0.022858,0.022411,0.021594,0.022509,0.021451,0.022127,0.022872,0.022796,0.021688,0.024116,0.022763,0.02376,0.022062,0.022344,
Run complete,1.84138,1.83633,1.83725,1.83285,1.79125,1.79947,1.83457,1.8368,1.80648,1.8098,1.88515,1.86766,1.82007,1.81789,1.84748,1.8537,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.85806,1.85941,1.84436,1.84692,1.82739,1.86457,1.75841,1.76276,1.7549,1.74824,1.85184,1.86055,1.83456,1.83203,1.92131,1.8686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073484,0.061829,0.064853,0.061686,0.06098,0.061117,0.060214,0.060861,0.061359,0.061237,0.061268,0.063259,0.061648,0.06218,0.060614,0.060187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72109,1.74111,1.70497,1.72063,1.71475,1.65658,1.62101,1.63695,1.63371,1.62744,1.71296,1.73004,1.71102,1.71505,1.61927,1.74878,
First Transpose (Send Complete),1.74375,1.76021,1.72559,1.73946,1.73413,1.67526,1.6398,1.65526,1.65395,1.64778,1.73215,1.74963,1.7301,1.73359,1.63911,1.76727,
1D FFT Y-Direction,1.74342,1.75999,1.72534,1.7392,1.73386,1.67501,1.63957,1.65507,1.65369,1.64758,1.73193,1.74939,1.72984,1.73336,1.6389,1.76709,
Second Transpose (First Send),1.75767,1.7727,1.74023,1.75222,1.7891,1.68884,1.65236,1.66787,1.6671,1.66038,1.74493,1.76295,1.74298,1.74637,1.65114,1.8321,
Second Transpose (Packing),1.76091,1.77496,1.74279,1.75422,1.79131,1.69109,1.65458,1.66969,1.66915,1.66291,1.74724,1.76564,1.74531,1.74855,1.65332,1.83362,
Second Transpose (Start Local Transpose),1.76129,1.77517,1.74305,1.75441,1.79152,1.69138,1.65484,1.66986,1.66943,1.66316,1.74751,1.76584,1.74555,1.74874,1.65354,1.83382,
Second Transpose (Start Receive),1.7649,1.77822,1.7474,1.75749,1.79485,1.6945,1.65852,1.67307,1.67324,1.66638,1.75067,1.7694,1.74919,1.75224,1.65659,1.83701,
Second Transpose (First Receive),1.83393,1.83786,1.82144,1.82591,1.79971,1.84431,1.73695,1.74107,1.7331,1.72756,1.83097,1.83838,1.81271,1.81152,1.89999,1.84007,
Second Transpose (Finished Receive),1.83413,1.83804,1.82167,1.82607,1.79992,1.84452,1.73712,1.74128,1.73331,1.72777,1.83114,1.83862,1.81288,1.81171,1.90016,1.84025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.72072,1.74079,1.70469,1.72033,1.7145,1.65633,1.62065,1.6367,1.6333,1.62713,1.71271,1.72966,1.71065,1.71478,1.619,1.74853,
Second Transpose (Unpacking),1.83642,1.84004,1.82401,1.82809,1.8074,1.84653,1.73915,1.74315,1.73542,1.72975,1.83303,1.84098,1.815,1.8138,1.90216,1.8494,
1D FFT X-Direction,0.030382,0.022879,0.023691,0.02223,0.021501,0.022168,0.021069,0.021914,0.022559,0.022059,0.021807,0.023118,0.022369,0.022169,0.021435,0.02159,
Run complete,1.863,1.85985,1.84656,1.84731,1.84801,1.86501,1.75993,1.76318,1.75533,1.74962,1.85344,1.86108,1.83605,1.83247,1.92165,1.90105,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.83233,1.87498,1.76437,1.756,1.76528,1.80797,1.74663,1.80104,1.75995,1.80289,1.72103,1.71967,1.76526,1.80319,1.76278,1.81874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072302,0.06081,0.064378,0.0605,0.062156,0.061473,0.060507,0.060347,0.060105,0.061664,0.059494,0.062058,0.060578,0.061312,0.06041,0.060757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71077,1.57659,1.63226,1.57767,1.65503,1.61363,1.62524,1.58528,1.64643,1.58206,1.59688,1.56855,1.65035,1.58354,1.64287,1.56964,
First Transpose (Send Complete),1.73292,1.59727,1.65308,1.59734,1.67374,1.63407,1.64554,1.60463,1.66559,1.60183,1.6159,1.5882,1.66987,1.60321,1.66113,1.58997,
1D FFT Y-Direction,1.73267,1.59709,1.65282,1.59709,1.67353,1.63384,1.64522,1.60444,1.66538,1.60161,1.61568,1.5879,1.6696,1.60299,1.66095,1.58974,
Second Transpose (First Send),1.79094,1.61038,1.66629,1.61108,1.72903,1.64677,1.71016,1.61684,1.72195,1.61535,1.62816,1.60193,1.7249,1.6162,1.72628,1.60397,
Second Transpose (Packing),1.79366,1.61298,1.66866,1.6132,1.73107,1.64903,1.7119,1.61888,1.72418,1.61748,1.63054,1.60466,1.72691,1.61862,1.72802,1.60589,
Second Transpose (Start Local Transpose),1.79399,1.61315,1.66893,1.61338,1.7313,1.64922,1.7121,1.61907,1.72486,1.61778,1.63082,1.60486,1.72714,1.61888,1.72821,1.6061,
Second Transpose (Start Receive),1.79745,1.61655,1.67332,1.61666,1.73463,1.65238,1.71553,1.62199,1.72818,1.62105,1.63388,1.60873,1.73042,1.62362,1.73126,1.60917,
Second Transpose (First Receive),1.80862,1.85452,1.74177,1.73517,1.73797,1.78673,1.71883,1.78051,1.73161,1.78178,1.70005,1.69773,1.74446,1.78306,1.74178,1.79672,
Second Transpose (Finished Receive),1.8088,1.85471,1.74201,1.73536,1.73816,1.7869,1.71899,1.7807,1.7318,1.78197,1.70021,1.69795,1.7446,1.78324,1.74195,1.79696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.71047,1.57632,1.63197,1.57743,1.65476,1.6133,1.62497,1.58499,1.6461,1.58176,1.59665,1.56808,1.65013,1.58325,1.64257,1.56937,
Second Transpose (Unpacking),1.81105,1.85666,1.74437,1.73743,1.7465,1.7889,1.72774,1.78261,1.74025,1.78395,1.70215,1.70027,1.74664,1.7852,1.74395,1.7994,
1D FFT X-Direction,0.029078,0.02225,0.023946,0.021821,0.022518,0.02189,0.021773,0.022044,0.021001,0.022164,0.020981,0.022815,0.021637,0.022259,0.021083,0.021495,
Run complete,1.8505,1.87534,1.76484,1.75744,1.78658,1.80836,1.78057,1.80141,1.78164,1.80336,1.72146,1.72143,1.78352,1.80359,1.79684,1.81908,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.82171,1.86312,1.78192,1.77679,1.74747,1.74755,1.77403,1.78156,1.78174,1.78092,1.77006,1.82949,1.78788,1.78541,1.77735,1.77368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072827,0.060429,0.064179,0.061523,0.062242,0.059997,0.061503,0.060018,0.062193,0.06116,0.060366,0.063506,0.06214,0.060897,0.060744,0.059833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69825,1.59609,1.64889,1.6427,1.63157,1.62902,1.64482,1.6572,1.662,1.64531,1.64575,1.5839,1.6666,1.63125,1.64784,1.63348,
First Transpose (Send Complete),1.72045,1.61621,1.66964,1.66102,1.64999,1.64695,1.6644,1.6758,1.68155,1.66363,1.66464,1.60388,1.6868,1.65003,1.66739,1.652,
1D FFT Y-Direction,1.72017,1.61602,1.6694,1.66079,1.64979,1.6467,1.66421,1.67557,1.68133,1.66342,1.66445,1.60364,1.68652,1.64983,1.6672,1.65181,
Second Transpose (First Send),1.77822,1.62965,1.68308,1.6742,1.66232,1.65957,1.67697,1.68848,1.69522,1.67616,1.73226,1.6176,1.69954,1.66344,1.68106,1.66492,
Second Transpose (Packing),1.7808,1.63214,1.68562,1.67644,1.66443,1.66188,1.67889,1.69041,1.69715,1.67847,1.73398,1.62002,1.70217,1.66562,1.683,1.66705,
Second Transpose (Start Local Transpose),1.78122,1.63247,1.68592,1.67664,1.66461,1.66208,1.67915,1.6906,1.6974,1.67873,1.73444,1.62024,1.70238,1.66584,1.6832,1.66726,
Second Transpose (Start Receive),1.78497,1.63569,1.68996,1.67982,1.66761,1.66514,1.68216,1.69368,1.70062,1.68195,1.73767,1.62414,1.70575,1.66921,1.68621,1.67032,
Second Transpose (First Receive),1.79713,1.8422,1.75834,1.75628,1.72674,1.72651,1.75275,1.76027,1.76111,1.76057,1.74077,1.80771,1.76557,1.76459,1.75501,1.75337,
Second Transpose (Finished Receive),1.79732,1.84241,1.75853,1.75648,1.72693,1.72669,1.75291,1.76048,1.76129,1.76075,1.74093,1.80793,1.76575,1.7648,1.75519,1.75363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.6979,1.59582,1.64862,1.64246,1.63127,1.62881,1.64447,1.65684,1.6617,1.64504,1.64551,1.58342,1.6663,1.63103,1.64755,1.63315,
Second Transpose (Unpacking),1.79959,1.84441,1.76083,1.75867,1.72901,1.72852,1.75483,1.76237,1.76324,1.76265,1.75007,1.81024,1.76781,1.76678,1.75788,1.75552,
1D FFT X-Direction,0.030169,0.021507,0.023561,0.022346,0.022814,0.021426,0.022301,0.021828,0.022812,0.022235,0.021009,0.023795,0.022667,0.021702,0.021827,0.021295,
Run complete,1.8378,1.86348,1.78235,1.77828,1.74794,1.74891,1.77685,1.78193,1.78212,1.78246,1.80375,1.82995,1.78837,1.78691,1.77772,1.77508,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.82083,1.81783,1.83015,1.82662,1.73773,1.78669,1.80893,1.86641,1.79653,1.84761,1.82954,1.88989,1.82559,1.82671,1.73737,1.79393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072397,0.060889,0.065303,0.060748,0.061353,0.060793,0.061493,0.059748,0.060321,0.060566,0.06129,0.064608,0.061707,0.06168,0.061843,0.060381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69417,1.65644,1.69733,1.667,1.62497,1.5409,1.6888,1.65395,1.68501,1.55554,1.70811,1.65437,1.70811,1.66342,1.61674,1.53261,
First Transpose (Send Complete),1.71511,1.67675,1.7178,1.6864,1.64459,1.56141,1.70831,1.67341,1.70417,1.57543,1.72771,1.6733,1.72633,1.68249,1.6357,1.55092,
1D FFT Y-Direction,1.71489,1.6766,1.71754,1.68616,1.64438,1.5612,1.70813,1.67322,1.70388,1.5752,1.72751,1.67307,1.72612,1.6823,1.63547,1.55071,
Second Transpose (First Send),1.7291,1.69024,1.73194,1.69966,1.69994,1.57506,1.77221,1.68571,1.75969,1.58898,1.79226,1.68649,1.73893,1.69503,1.70053,1.56287,
Second Transpose (Packing),1.73194,1.69255,1.73447,1.70173,1.70191,1.57738,1.77406,1.68795,1.76124,1.59105,1.79396,1.68937,1.74161,1.69717,1.70214,1.56479,
Second Transpose (Start Local Transpose),1.73224,1.69279,1.73468,1.70192,1.70218,1.5776,1.77431,1.68812,1.76153,1.59135,1.7942,1.68959,1.74182,1.69763,1.70232,1.56508,
Second Transpose (Start Receive),1.73586,1.69607,1.73931,1.70566,1.70602,1.58123,1.77798,1.69142,1.76522,1.59535,1.79769,1.69362,1.74539,1.70123,1.70581,1.56886,
Second Transpose (First Receive),1.79686,1.79742,1.80754,1.80551,1.70941,1.76574,1.78128,1.84578,1.76903,1.82663,1.80071,1.86746,1.80422,1.80645,1.70884,1.77342,
Second Transpose (Finished Receive),1.79709,1.79761,1.80775,1.80572,1.70958,1.76593,1.78143,1.84596,1.7692,1.82682,1.80087,1.86772,1.80439,1.80665,1.70901,1.77363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.69383,1.6562,1.69702,1.66676,1.62473,1.54066,1.68855,1.65359,1.68473,1.55521,1.70787,1.65397,1.70789,1.66312,1.61649,1.53235,
Second Transpose (Unpacking),1.79916,1.7996,1.81004,1.80784,1.71848,1.7679,1.78963,1.84788,1.77744,1.82876,1.8099,1.87003,1.80637,1.80857,1.71855,1.77559,
1D FFT X-Direction,0.02929,0.022116,0.023592,0.022098,0.021836,0.022368,0.021048,0.021644,0.021143,0.021518,0.022248,0.024256,0.022157,0.022368,0.022457,0.021338,
Run complete,1.82134,1.8193,1.83059,1.82809,1.75938,1.78714,1.84258,1.86674,1.81949,1.84805,1.86381,1.89032,1.82601,1.82819,1.77028,1.7943,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.86557,1.90889,1.85768,1.90975,1.86011,1.9029,1.73053,1.72852,1.68469,1.68631,1.84433,1.8469,1.73279,1.72735,1.84845,1.90332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072145,0.061231,0.063272,0.061026,0.06211,0.059928,0.061218,0.060272,0.060759,0.061106,0.061255,0.062297,0.061608,0.061012,0.061592,0.060148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74545,1.51826,1.73084,1.54682,1.75104,1.61344,1.60507,1.56825,1.56562,1.56652,1.71956,1.71664,1.61254,1.59869,1.72818,1.59354,
First Transpose (Send Complete),1.76711,1.53908,1.75223,1.56516,1.76942,1.63209,1.62398,1.58831,1.58521,1.5844,1.73852,1.73618,1.63138,1.61795,1.74747,1.6123,
1D FFT Y-Direction,1.76687,1.53883,1.75197,1.56493,1.76918,1.6319,1.62381,1.58811,1.58491,1.58421,1.73832,1.73594,1.63111,1.61774,1.74728,1.61212,
Second Transpose (First Send),1.82471,1.55294,1.81854,1.57768,1.82374,1.64472,1.6363,1.60064,1.598,1.59753,1.75103,1.74974,1.64436,1.63064,1.81241,1.62406,
Second Transpose (Packing),1.82702,1.55579,1.82069,1.57996,1.82568,1.64698,1.63814,1.60275,1.59997,1.59937,1.75318,1.75237,1.64738,1.63297,1.81423,1.6259,
Second Transpose (Start Local Transpose),1.8273,1.5561,1.82091,1.58019,1.82586,1.64717,1.63849,1.60289,1.60031,1.59964,1.75344,1.75257,1.64761,1.63322,1.81449,1.6261,
