,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),86.7049,84.9805,87.0214,84.133,89.101,83.5671,87.1047,84.1051,89.0054,85.1294,86.9576,85.0001,89.0217,84.8971,85.9928,85.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.727,84.9867,87.0271,84.138,89.1067,83.5798,87.1116,84.1106,89.0109,85.1348,86.9624,85.0056,89.0318,84.9063,86.0242,85.0453,
First Transpose (Send Complete),89.0256,85.8113,87.8655,84.9849,89.9858,85.0204,87.922,85.1021,89.8994,85.9753,87.7751,85.8116,89.9306,85.7216,87.0037,85.8588,
1D FFT Y-Direction,87.6469,85.8102,87.8643,84.9756,89.9845,84.3873,87.9205,84.9256,89.8982,85.9739,87.7738,85.8095,89.927,85.7177,86.8518,85.8567,
Second Transpose (First Send),89.2319,86.0025,88.0574,85.1731,90.178,85.2083,88.1314,85.2902,90.0914,86.1636,87.9658,86.0003,90.124,85.9103,87.1975,86.0472,
Second Transpose (Packing),89.6169,86.3781,88.4307,85.5467,90.5553,85.5839,88.5109,85.6619,90.4685,86.5375,88.3408,86.373,90.5049,86.2848,87.5768,86.4225,
Second Transpose (Start Local Transpose),89.6198,86.3786,88.431,85.547,90.5556,85.5848,88.5113,85.6623,90.469,86.5378,88.3412,86.3734,90.5055,86.2852,87.5772,86.4229,
Second Transpose (Start Receive),89.6287,86.3831,88.4348,85.5521,90.5602,85.5886,88.5176,85.6664,90.4737,86.5418,88.3461,86.3775,90.51,86.2898,87.5817,86.4274,
Second Transpose (First Receive),166.931,166.222,169.157,166.401,167.37,166.235,166.276,169.57,166.566,164.174,168.817,166.06,162.825,162.393,165.024,161.92,
Second Transpose (Finished Receive),166.931,166.222,169.157,166.401,167.371,166.235,166.277,169.571,166.566,164.174,168.818,166.061,162.826,162.393,165.025,161.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.934,166.225,169.159,166.404,167.374,166.238,166.28,169.59,166.589,164.177,168.821,166.064,162.83,162.397,165.028,161.924,
1D FFT X-Direction,0.732357,0.678563,0.680736,0.680964,0.732184,0.694414,0.694945,0.690633,0.718308,0.689509,0.691523,0.689205,0.723481,0.695377,0.695279,0.70646,
Run complete,169.153,168.254,171.192,168.436,169.563,168.267,168.314,171.656,168.814,166.205,170.852,168.095,165.027,164.441,167.063,163.965,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,168.532,167.909,170.67,167.84,168.225,170.365,168.004,166.02,165.998,164.919,168.153,165.726,164.966,164.552,167.348,164.325,
First Transpose (First Send),0.919544,0.861669,0.866976,0.869758,0.908657,0.865443,0.867407,0.878253,0.921387,0.863348,0.864996,0.864801,0.90151,0.864925,0.868134,0.862017,
First Transpose (Packing),1.29568,1.2283,1.23276,1.23492,1.27749,1.23246,1.23614,1.25447,1.3004,1.22833,1.2297,1.23189,1.27753,1.23317,1.23758,1.22728,
First Transpose (Start Local Transpose),1.29596,1.22858,1.23302,1.23516,1.27776,1.23268,1.23641,1.25473,1.30065,1.2286,1.23,1.23214,1.2778,1.23342,1.23787,1.22754,
First Transpose (Start Receive),1.30113,1.23244,1.23622,1.23858,1.28136,1.23581,1.24066,1.25919,1.30627,1.23228,1.23296,1.23538,1.28172,1.23734,1.24287,1.23106,
First Transpose (First Receive),86.7125,85.1704,87.273,85.2558,82.2948,86.1326,87.5188,85.3204,86.8748,85.1816,83.3744,81.5112,86.8594,85.2396,87.4568,85.4969,
First Transpose (Finished Receive),86.713,85.1707,87.2734,85.2563,82.2955,86.1332,87.5196,85.321,86.8752,85.1821,83.3762,81.5118,86.8601,85.2402,87.4576,85.4973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7188,85.1762,87.2788,85.2618,82.3581,86.1563,87.5448,85.3265,86.8817,85.2052,83.3993,81.6982,86.8655,85.2462,87.4637,85.5023,
First Transpose (Send Complete),87.6168,85.9785,88.0901,86.1293,86.8133,86.996,88.415,86.1531,87.7885,86.1024,87.4441,85.4432,87.7449,86.0687,88.2739,86.2998,
1D FFT Y-Direction,87.6151,85.9774,88.0888,86.1276,83.2736,86.9916,88.4108,86.1517,87.7872,86.0707,84.2489,82.5395,87.7436,86.0674,88.2724,86.2981,
Second Transpose (First Send),87.8084,86.1687,88.279,86.3179,87.0136,87.1988,88.6261,86.3428,87.9799,86.305,87.6449,85.646,87.9446,86.2598,88.4677,86.4883,
Second Transpose (Packing),88.1847,86.5439,88.6517,86.6923,87.4028,87.5852,89.0127,86.7234,88.3589,86.6952,88.0252,86.0312,88.323,86.6363,88.8435,86.8626,
Second Transpose (Start Local Transpose),88.1852,86.5448,88.6521,86.6928,87.4033,87.5864,89.0131,86.7238,88.3623,86.6964,88.0255,86.0315,88.3233,86.6367,88.8438,86.8629,
Second Transpose (Start Receive),88.1897,86.5493,88.6565,86.6971,87.4097,87.5904,89.021,86.7288,88.3669,86.7013,88.0321,86.0373,88.3275,86.6406,88.8491,86.867,
Second Transpose (First Receive),166.503,165.875,168.638,165.807,166.172,168.322,165.947,163.989,163.967,162.866,166.104,163.672,162.922,162.51,165.318,162.285,
Second Transpose (Finished Receive),166.504,165.875,168.638,165.808,166.172,168.322,165.948,163.989,163.967,162.866,166.105,163.673,162.923,162.51,165.318,162.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.506,165.878,168.641,165.81,166.176,168.325,165.951,163.992,163.97,162.869,166.107,163.678,162.928,162.514,165.322,162.289,
1D FFT X-Direction,0.728295,0.67818,0.684342,0.686757,0.724068,0.680548,0.682588,0.682275,0.724871,0.680635,0.682513,0.680856,0.716233,0.681669,0.683174,0.679383,
Run complete,168.628,167.909,170.67,167.84,168.32,170.365,168.008,166.023,166.094,164.92,168.153,165.727,165.316,164.553,167.349,164.326,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,162.377,162.133,164.629,164.564,168.854,168.504,170.992,168.708,163.666,162.895,165.796,163.597,163.326,163.082,165.704,162.677,
First Transpose (First Send),0.918468,0.862302,0.862441,0.864601,0.919801,0.869074,0.875882,0.861103,0.904726,0.873799,0.869495,0.873639,0.90675,0.864683,0.8665,0.859944,
First Transpose (Packing),1.29013,1.22777,1.22727,1.23122,1.29499,1.23915,1.24885,1.22701,1.27298,1.24325,1.23894,1.24348,1.27646,1.23115,1.23636,1.227,
First Transpose (Start Local Transpose),1.2904,1.22806,1.2275,1.23147,1.29523,1.2394,1.24912,1.22727,1.27319,1.24352,1.23917,1.24373,1.27669,1.23139,1.23663,1.22726,
First Transpose (Start Receive),1.29479,1.23162,1.23085,1.23479,1.29885,1.24255,1.25379,1.23018,1.27637,1.24741,1.24235,1.24744,1.28018,1.23492,1.24128,1.23059,
First Transpose (First Receive),84.8147,85.207,82.0863,84.2656,86.3995,84.9468,85.8388,84.9515,86.3185,84.9809,85.732,84.0754,86.2853,83.6677,85.9256,84.1248,
First Transpose (Finished Receive),84.8157,85.2075,82.0869,84.2684,86.4,84.9476,85.8395,84.952,86.3192,84.9815,85.7326,84.076,86.2857,83.6684,85.9263,84.1252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9212,85.2127,82.0943,84.2741,86.4052,84.9531,85.8471,84.958,86.3255,84.9866,85.7379,84.0813,86.2909,83.675,85.9334,84.1297,
First Transpose (Send Complete),86.3281,86.0378,85.8234,85.1246,87.3032,85.7598,86.6614,85.7674,87.2136,85.8343,86.5665,84.9239,87.1829,85.0497,86.747,84.9199,
1D FFT Y-Direction,85.8082,86.0364,82.9255,85.1233,87.3017,85.7587,86.66,85.766,87.2123,85.8329,86.5651,84.903,87.1815,84.5094,86.7456,84.9189,
Second Transpose (First Send),86.5173,86.2267,86.0127,85.3139,87.4962,85.9476,86.8532,85.9562,87.4034,86.0224,86.758,85.1135,87.3763,85.2379,86.9387,85.1115,
Second Transpose (Packing),86.8962,86.6103,86.3885,85.6908,87.8761,86.3245,87.2325,86.3306,87.7818,86.3986,87.1412,85.4889,87.7553,85.6116,87.3154,85.4853,
Second Transpose (Start Local Transpose),86.8966,86.6108,86.3889,85.6911,87.8765,86.325,87.2329,86.331,87.7825,86.399,87.1418,85.4892,87.7558,85.6119,87.3158,85.4858,
Second Transpose (Start Receive),86.9017,86.6152,86.3931,85.6965,87.8812,86.3298,87.2391,86.3351,87.7873,86.4031,87.1461,85.4938,87.761,85.6161,87.3206,85.4906,
Second Transpose (First Receive),160.347,160.101,162.598,162.528,166.82,166.474,168.958,166.674,161.634,160.86,163.767,161.563,161.29,161.04,163.671,160.643,
Second Transpose (Finished Receive),160.348,160.101,162.599,162.529,166.821,166.474,168.958,166.674,161.635,160.86,163.767,161.564,161.29,161.041,163.672,160.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.35,160.104,162.601,162.531,166.823,166.477,168.961,166.676,161.637,160.863,163.769,161.566,161.294,161.044,163.675,160.646,
1D FFT X-Direction,0.728346,0.67888,0.679034,0.681134,0.731862,0.684535,0.687914,0.678521,0.720184,0.68876,0.684544,0.689665,0.721048,0.681312,0.681392,0.676351,
Run complete,162.593,162.135,164.63,164.564,168.951,168.504,170.993,168.709,163.763,162.896,165.796,163.597,163.663,163.082,165.705,162.677,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,164.797,166.897,166.858,165.026,168.45,170.504,168.281,168.27,161.192,162.479,162.462,164.583,164.883,166.947,165.312,165.174,
First Transpose (First Send),0.913202,0.861088,0.86495,0.864478,0.901081,0.862599,0.868437,0.86164,0.906338,0.862384,0.866056,0.862267,0.904864,0.864086,0.865608,0.865826,
First Transpose (Packing),1.29419,1.22658,1.23269,1.23192,1.27078,1.22931,1.23681,1.2271,1.27937,1.22859,1.23098,1.22896,1.27983,1.22975,1.2372,1.23245,
First Transpose (Start Local Transpose),1.29449,1.22685,1.23294,1.23214,1.27105,1.22955,1.2371,1.2274,1.27958,1.22888,1.23126,1.22923,1.2801,1.22999,1.2375,1.23272,
First Transpose (Start Receive),1.29961,1.23043,1.23716,1.23597,1.27504,1.23275,1.24094,1.23029,1.28323,1.23238,1.23435,1.2328,1.28426,1.23419,1.2427,1.23624,
First Transpose (First Receive),85.585,80.4909,85.2683,85.0183,85.4345,86.9367,85.2116,83.7364,83.8707,86.5258,83.8687,85.2109,85.3304,86.9199,85.3045,85.105,
First Transpose (Finished Receive),85.5855,80.4923,85.2687,85.0187,85.4355,86.9374,85.2122,83.7372,83.8715,86.5263,83.8692,85.2115,85.331,86.9205,85.3052,85.1055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.592,80.5157,85.2738,85.023,85.4411,86.9444,85.2186,83.8208,83.9179,86.5322,83.9085,85.2178,85.3361,86.9272,85.3106,85.1106,
First Transpose (Send Complete),86.479,86.8753,86.0942,85.8816,86.3275,87.7418,86.0481,85.1227,85.4438,87.3563,85.251,86.0599,86.2384,87.7676,86.1106,85.9425,
1D FFT Y-Direction,86.4772,81.3679,86.0929,85.8803,86.3259,87.7409,86.0469,84.6444,84.7909,87.355,84.7267,86.0589,86.2369,87.7662,86.1091,85.941,
Second Transpose (First Send),86.6703,87.0769,86.2821,86.0704,86.5161,87.9311,86.2407,85.3099,85.6335,87.5471,85.4393,86.249,86.4295,87.9583,86.3002,86.1308,
Second Transpose (Packing),87.0535,87.4597,86.656,86.4436,86.8957,88.308,86.6165,85.6815,86.0122,87.9216,85.8137,86.6226,86.806,88.4114,86.6761,86.5045,
Second Transpose (Start Local Transpose),87.0541,87.4628,86.6563,86.4441,86.8961,88.3085,86.6169,85.6819,86.0128,87.922,85.8142,86.623,86.8063,88.4119,86.6765,86.5049,
Second Transpose (Start Receive),87.0584,87.469,86.6607,86.4485,86.9005,88.3135,86.6219,85.6856,86.0169,87.9267,85.8181,86.6274,86.8107,88.4193,86.6814,86.5091,
Second Transpose (First Receive),162.766,164.839,164.828,162.996,166.414,168.475,166.249,166.239,159.159,160.447,160.431,162.553,162.846,164.906,163.283,163.134,
Second Transpose (Finished Receive),162.767,164.839,164.828,162.997,166.414,168.476,166.249,166.239,159.159,160.448,160.431,162.554,162.846,164.907,163.284,163.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.769,164.842,164.83,163,166.417,168.478,166.252,166.241,159.161,160.45,160.434,162.557,162.85,164.909,163.288,163.137,
1D FFT X-Direction,0.720099,0.678357,0.679647,0.680428,0.716627,0.679723,0.683888,0.678995,0.722036,0.679682,0.683178,0.679575,0.719085,0.680502,0.67993,0.681806,
Run complete,164.833,166.897,166.859,165.027,168.476,170.504,168.282,168.271,161.287,162.555,162.464,164.585,164.908,166.947,165.313,165.175,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,161.8,161.752,163.929,162.568,165.592,167.709,165.506,165.472,161.808,161.52,162.065,163.935,164.974,167.101,164.668,164.303,
First Transpose (First Send),0.917984,0.868582,0.866573,0.865604,0.908623,0.8658,0.86564,0.860162,0.916882,0.867257,0.862275,0.86047,0.898663,0.865161,0.867888,0.86359,
First Transpose (Packing),1.28931,1.23892,1.23268,1.23148,1.27827,1.23141,1.23508,1.22708,1.28474,1.2335,1.23057,1.22885,1.26664,1.23127,1.23848,1.2298,
First Transpose (Start Local Transpose),1.28957,1.23923,1.23296,1.23172,1.27854,1.23165,1.23535,1.22732,1.28496,1.23375,1.2308,1.22908,1.26691,1.23151,1.23878,1.23006,
First Transpose (Start Receive),1.29471,1.24303,1.23648,1.23515,1.28226,1.23484,1.23977,1.2304,1.28829,1.23758,1.23451,1.23231,1.27315,1.23542,1.24318,1.2335,
First Transpose (First Receive),85.1874,82.596,85.4696,85.4075,85.4738,85.2561,84.1537,83.9444,84.2496,85.0437,85.0198,85.2218,84.3228,85.2197,85.3325,85.1233,
First Transpose (Finished Receive),85.1879,82.5969,85.4701,85.4081,85.4742,85.2565,84.1545,83.9449,84.2501,85.0444,85.0202,85.2224,84.3233,85.2203,85.3334,85.1237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1952,82.6524,85.4752,85.413,85.4801,85.2621,84.1606,84.0981,84.2553,85.0498,85.0258,85.2281,84.3561,85.226,85.3396,85.1284,
First Transpose (Send Complete),86.0905,85.2008,86.2894,86.2668,86.3541,86.0648,85.3896,85.3409,85.158,85.8988,85.8574,86.0327,85.3659,86.0628,86.133,85.9373,
1D FFT Y-Direction,86.0891,83.469,86.2882,86.2654,86.3527,86.0637,84.9602,84.9131,85.1349,85.8975,85.8561,86.0316,85.2643,86.0616,86.1315,85.9362,
Second Transpose (First Send),86.2801,85.3876,86.4761,86.4557,86.5433,86.2527,85.58,85.5286,85.3467,86.0864,86.0478,86.2208,85.5571,86.2507,86.3235,86.1244,
Second Transpose (Packing),86.6564,85.7614,86.8526,86.8283,86.9199,86.6273,85.9546,85.9015,85.7233,86.4603,86.4202,86.5942,85.9354,86.6238,86.7002,86.4974,
Second Transpose (Start Local Transpose),86.6568,85.7619,86.853,86.8288,86.9203,86.6278,85.9551,85.9019,85.7237,86.4606,86.4206,86.5945,85.9357,86.6242,86.7006,86.4978,
Second Transpose (Start Receive),86.661,85.7665,86.8572,86.8332,86.9243,86.633,85.9602,85.9057,85.7277,86.4649,86.4248,86.5993,85.9401,86.6284,86.705,86.5017,
Second Transpose (First Receive),159.771,159.72,161.898,160.539,163.556,165.682,163.468,163.44,159.777,159.488,160.035,161.906,162.936,165.064,162.638,162.262,
Second Transpose (Finished Receive),159.772,159.72,161.899,160.539,163.556,165.682,163.469,163.441,159.778,159.488,160.036,161.907,162.936,165.064,162.638,162.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.774,159.723,161.901,160.541,163.559,165.684,163.471,163.443,159.78,159.49,160.038,161.909,162.939,165.067,162.641,162.265,
1D FFT X-Direction,0.728659,0.684311,0.684546,0.682341,0.723904,0.684052,0.680374,0.677031,0.732643,0.682758,0.680344,0.678147,0.713902,0.68202,0.682772,0.680743,
Run complete,161.895,161.753,163.93,162.571,165.686,167.71,165.507,165.473,161.904,161.522,162.068,163.936,165.068,167.102,164.668,164.304,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,160.691,161.262,162.823,162.786,164.907,167.029,164.51,164.427,163.535,163.167,165.723,165.758,161.781,163.931,161.181,161.255,
First Transpose (First Send),0.915986,0.863208,0.863009,0.861456,0.909754,0.861859,0.868866,0.865202,0.898509,0.862966,0.865608,0.870105,0.907527,0.863821,0.865995,0.865827,
First Transpose (Packing),1.28838,1.23055,1.22917,1.22822,1.27887,1.22869,1.23649,1.23034,1.26879,1.22925,1.23217,1.2359,1.27757,1.22942,1.23668,1.23438,
First Transpose (Start Local Transpose),1.28865,1.23084,1.22942,1.22846,1.27912,1.22892,1.23673,1.23054,1.269,1.2295,1.23244,1.23611,1.27783,1.22965,1.23697,1.23463,
First Transpose (Start Receive),1.29344,1.23484,1.23311,1.23238,1.28356,1.23276,1.24067,1.23407,1.27305,1.23307,1.23567,1.24032,1.28187,1.23361,1.24194,1.23852,
First Transpose (First Receive),84.1843,85.7371,85.052,83.8958,85.9292,86.0576,85.118,83.98,86.0042,86.0006,84.839,83.9117,85.9399,84.1696,83.6398,84.7729,
First Transpose (Finished Receive),84.1848,85.7375,85.0526,83.8963,85.9297,86.0582,85.1188,83.9804,86.0045,86.0011,84.8396,83.9124,85.9406,84.1702,83.6405,84.7733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2356,85.7428,85.0578,83.901,85.9352,86.0632,85.1254,83.9856,86.01,86.0061,84.846,83.9177,85.9466,84.1921,83.7293,84.7783,
First Transpose (Send Complete),85.9433,86.5461,85.8697,84.7468,86.8292,86.8841,85.9539,84.8135,86.8974,86.8498,85.6532,84.7164,86.829,85.9867,85.0419,85.6049,
1D FFT Y-Direction,85.1067,86.5448,85.8686,84.7355,86.8279,86.8832,85.9525,84.8104,86.8962,86.8486,85.6517,84.7148,86.8276,85.0184,84.5403,85.6035,
Second Transpose (First Send),86.1312,86.7357,86.0563,84.935,87.0184,87.0714,86.1457,85.0013,87.0871,87.0386,85.8434,84.9053,87.0207,86.1885,85.2325,85.793,
Second Transpose (Packing),86.5081,87.1138,86.4285,85.3101,87.3953,87.4473,86.5213,85.375,87.4656,87.4132,86.2157,85.278,87.4003,86.5698,85.6094,86.1675,
Second Transpose (Start Local Transpose),86.5086,87.1143,86.4288,85.3106,87.3956,87.4483,86.5217,85.3753,87.4664,87.4135,86.2161,85.2783,87.4006,86.571,85.6098,86.1678,
Second Transpose (Start Receive),86.5127,87.1185,86.4331,85.3149,87.3997,87.4525,86.5273,85.3804,87.4706,87.4177,86.22,85.2825,87.405,86.5767,85.6147,86.1718,
Second Transpose (First Receive),158.658,159.23,160.795,160.756,162.872,165.002,162.475,162.394,161.507,161.135,163.693,163.729,159.741,161.876,159.148,159.219,
Second Transpose (Finished Receive),158.659,159.23,160.795,160.756,162.873,165.002,162.475,162.394,161.507,161.136,163.693,163.729,159.742,161.876,159.148,159.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.662,159.233,160.798,160.759,162.876,165.005,162.478,162.397,161.51,161.138,163.695,163.732,159.745,161.88,159.151,159.222,
1D FFT X-Direction,0.726861,0.678501,0.680078,0.678479,0.724881,0.677209,0.6812,0.678547,0.714926,0.68042,0.683326,0.686989,0.722013,0.681203,0.681188,0.680802,
Run complete,160.793,161.264,162.823,162.787,165.004,167.03,164.511,164.427,163.727,163.171,165.723,165.759,161.878,163.932,161.182,161.256,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,166.783,166.751,168.973,168.964,163.244,165.367,163.706,163.658,162.973,163.292,165.152,165.165,162.919,165.056,162.71,162.565,
First Transpose (First Send),0.918342,0.864925,0.863404,0.864851,0.897788,0.865516,0.861242,0.862248,0.905752,0.869416,0.864269,0.864222,0.899299,0.871929,0.865788,0.863164,
First Transpose (Packing),1.29922,1.2316,1.22849,1.23101,1.26864,1.23226,1.22983,1.22891,1.27536,1.2369,1.22918,1.23124,1.26861,1.24247,1.23397,1.22853,
First Transpose (Start Local Transpose),1.29948,1.23188,1.22873,1.23125,1.26887,1.23247,1.2301,1.22913,1.27562,1.23724,1.22941,1.23149,1.26893,1.24267,1.23424,1.22879,
