,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),2062.2,2052.19,2037.21,2089.96,1918.76,1925.94,1995.77,1995.9,1991.05,1988.57,1978.51,1991.05,1950.6,1950.6,2083.47,2133.26,
Second Transpose (Unpacking),2062.2,2052.19,2037.21,2089.97,1918.76,1925.94,1995.77,1995.9,1991.05,1988.57,1978.52,1991.05,1950.6,1950.6,2083.47,2133.27,
1D FFT X-Direction,0.776025,0.734028,0.727282,0.734626,0.739793,0.729744,0.725932,0.725546,0.778488,0.726399,0.732799,0.729583,0.733036,0.75036,0.730014,0.723846,
Run complete,2062.89,2052.88,2037.91,2090.67,1919.46,1926.67,1996.46,1996.62,1991.74,1989.26,1979.2,1991.74,1951.33,1951.3,2084.17,2133.96,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2077.15,2083.28,2085.26,2114.95,1968.91,1966.25,1970.79,1970.75,2111.25,2106.97,2068.64,2100.2,1959.4,1919.49,1936.71,1991.82,
First Transpose (First Send),0.785494,0.732993,0.731857,0.730325,0.801079,0.745958,0.732257,0.740675,0.884645,0.7822,0.737012,0.746548,0.74904,0.750448,0.744064,0.73625,
First Transpose (Packing),0.782237,0.730442,0.729606,0.727902,0.787811,0.739043,0.730016,0.737331,0.882465,0.77138,0.735046,0.74466,0.745007,0.747767,0.739833,0.733942,
First Transpose (Start Local Transpose),0.788544,0.736284,0.73577,0.734202,0.804992,0.748969,0.735337,0.742713,0.887393,0.785389,0.739478,0.748887,0.752835,0.75322,0.746796,0.739695,
First Transpose (Start Receive),0.799395,0.745801,0.746993,0.744569,0.824775,0.766046,0.743417,0.760197,0.896623,0.807695,0.749159,0.759005,0.771974,0.763607,0.761215,0.75137,
First Transpose (First Receive),142.018,31.4969,119.108,31.2236,63.7228,63.4843,31.0302,146.041,166.742,165.461,58.6881,164.573,34.0935,33.9682,58.4901,119.6,
First Transpose (Finished Receive),142.019,31.4976,119.109,31.2247,63.7236,63.4853,31.0309,146.041,166.743,165.462,58.6889,164.574,34.0941,33.9687,58.4909,119.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.399,31.8598,119.468,31.5846,64.0874,63.8514,31.3926,146.402,167.124,165.827,59.0464,164.934,34.4616,34.3325,58.8529,119.959,
First Transpose (Send Complete),173.667,174.368,129.748,174.492,74.3665,74.1853,63.0329,156.619,176.138,176.53,129.099,175.775,68.8632,69.4468,69.0775,153.883,
1D FFT Y-Direction,173.667,174.368,129.747,174.492,74.366,74.1845,63.0324,156.619,176.138,176.529,129.099,175.775,68.8626,69.4462,69.077,153.882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.668,174.368,129.748,174.493,74.3669,74.1859,63.0334,156.62,176.139,176.53,129.1,175.775,68.8639,69.4472,69.0779,153.883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.668,174.369,129.749,174.493,74.3673,74.1861,63.0338,156.62,176.139,176.531,129.1,175.776,68.8642,69.4476,69.0782,153.883,
Second Transpose (Finished All2All),2076.45,2082.58,2084.57,2114.26,1968.21,1965.56,1970.07,1970.06,2110.52,2106.27,2067.92,2099.48,1958.71,1918.8,1936.01,1991.12,
Second Transpose (Unpacking),2076.46,2082.58,2084.57,2114.27,1968.21,1965.56,1970.07,1970.06,2110.53,2106.27,2067.92,2099.48,1958.71,1918.8,1936.02,1991.13,
1D FFT X-Direction,0.781395,0.72956,0.728794,0.727018,0.785515,0.737882,0.729079,0.736683,0.881598,0.770366,0.734193,0.743519,0.744009,0.746764,0.738741,0.732816,
Run complete,2077.15,2083.28,2085.26,2114.95,1968.91,1966.25,1970.79,1970.75,2111.25,2106.97,2068.64,2100.2,1959.4,1919.49,1936.71,1991.82,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2163.15,2133.37,2163.15,2130.44,1951.51,2045.91,1960.38,2045.9,2195.49,2183.29,2195.49,2156.26,1959.15,1945.73,1966.59,1966.65,
First Transpose (First Send),0.783248,0.729259,0.72964,0.736518,0.731579,0.731992,0.741301,0.733733,0.79469,0.735459,0.755372,0.739816,0.730262,0.730466,0.728649,0.732404,
First Transpose (Packing),0.78042,0.726391,0.727101,0.734079,0.729942,0.730013,0.737062,0.731617,0.785869,0.732339,0.74502,0.731675,0.728447,0.728672,0.726322,0.730839,
First Transpose (Start Local Transpose),0.786929,0.733389,0.732617,0.738966,0.733912,0.735303,0.743824,0.736939,0.797777,0.738719,0.758118,0.743309,0.73279,0.73346,0.733147,0.735019,
First Transpose (Start Receive),0.798015,0.743577,0.743493,0.747712,0.743143,0.744558,0.759149,0.744579,0.815404,0.748679,0.773356,0.759755,0.741014,0.74204,0.743326,0.74468,
First Transpose (First Receive),107.275,156.304,108.157,156.543,108.423,147.676,108.452,145.153,167.771,52.8796,52.0366,126.361,149.511,152.423,53.9146,151.852,
First Transpose (Finished Receive),107.276,156.304,108.158,156.544,108.423,147.677,108.452,145.154,167.771,52.8801,52.0372,126.361,149.512,152.424,53.9157,151.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.657,156.663,108.517,156.903,108.784,148.038,108.815,145.513,168.156,53.2394,52.3987,126.722,149.873,152.783,54.2796,152.211,
First Transpose (Send Complete),176.164,166.891,118.734,167.699,158.921,161.122,119.117,160.562,177.181,164.817,116.055,164.876,160.104,163.037,116.834,162.337,
1D FFT Y-Direction,176.163,166.891,118.734,167.699,158.921,161.122,119.117,160.562,177.18,164.816,116.055,164.876,160.103,163.037,116.833,162.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.164,166.892,118.734,167.699,158.922,161.123,119.117,160.562,177.181,164.817,116.056,164.877,160.104,163.037,116.834,162.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.164,166.892,118.735,167.7,158.922,161.123,119.118,160.563,177.182,164.818,116.056,164.877,160.105,163.038,116.835,162.337,
Second Transpose (Finished All2All),2162.46,2132.67,2162.47,2129.73,1950.82,2045.22,1959.69,2045.21,2194.8,2182.6,2194.8,2155.57,1958.46,1945.03,1965.89,1965.96,
Second Transpose (Unpacking),2162.46,2132.67,2162.47,2129.73,1950.82,2045.22,1959.69,2045.21,2194.8,2182.6,2194.8,2155.57,1958.46,1945.03,1965.89,1965.96,
1D FFT X-Direction,0.779355,0.725126,0.725852,0.73329,0.729342,0.729123,0.736247,0.730909,0.78503,0.731375,0.744377,0.730835,0.727519,0.727447,0.725423,0.730059,
Run complete,2163.15,2133.37,2163.15,2130.44,1951.51,2045.91,1960.38,2045.9,2195.49,2183.29,2195.49,2156.26,1959.15,1945.73,1966.59,1966.65,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2062.93,2063.05,2035.97,2054.99,2059.81,2140.25,2089.91,2096.93,2222.49,2222.51,2181.62,2203.48,1922.89,1947.77,2002.92,1948.75,
First Transpose (First Send),0.789268,0.743894,0.728999,0.738683,0.737767,0.732242,0.732019,0.731644,0.781142,0.730903,0.73272,0.731016,0.732622,0.734497,0.734363,0.727173,
First Transpose (Packing),0.786038,0.740961,0.727313,0.736921,0.736189,0.73042,0.730529,0.730202,0.779468,0.729009,0.73086,0.729433,0.731003,0.732699,0.732377,0.725265,
First Transpose (Start Local Transpose),0.792182,0.74744,0.732678,0.74165,0.740128,0.734998,0.735207,0.734114,0.783825,0.734715,0.735716,0.734195,0.735171,0.736849,0.737264,0.729855,
First Transpose (Start Receive),0.803446,0.756963,0.74309,0.750087,0.748337,0.745959,0.743784,0.74287,0.792114,0.743744,0.743921,0.742514,0.743801,0.748593,0.751479,0.738514,
First Transpose (First Receive),61.6271,169.615,169.81,172.325,56.9706,163.619,53.7255,124.339,144.378,31.9044,145.117,145.044,118.894,103.479,104.508,104.442,
First Transpose (Finished Receive),61.6278,169.616,169.81,172.326,56.9713,163.62,53.726,124.339,144.378,31.905,145.118,145.045,118.895,103.48,104.509,104.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.0118,169.975,170.173,172.685,57.3309,163.979,54.0831,124.698,144.753,32.2674,145.477,145.406,119.256,103.841,104.871,104.803,
First Transpose (Send Complete),153.578,180.796,180.83,183.644,128.274,174.342,113.464,134.969,153.797,180.364,179.667,181.784,129.554,173.253,115.708,134.078,
1D FFT Y-Direction,153.577,180.796,180.83,183.644,128.274,174.341,113.463,134.968,153.797,180.363,179.666,181.784,129.554,173.253,115.708,134.078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),153.578,180.797,180.831,183.644,128.275,174.342,113.464,134.969,153.798,180.364,179.667,181.784,129.555,173.254,115.708,134.079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),153.578,180.797,180.831,183.645,128.275,174.342,113.465,134.97,153.798,180.364,179.667,181.785,129.555,173.254,115.709,134.079,
Second Transpose (Finished All2All),2062.23,2062.35,2035.28,2054.3,2059.11,2139.54,2089.22,2096.21,2221.8,2221.81,2180.93,2202.78,1922.19,1947.08,2002.23,1948.06,
Second Transpose (Unpacking),2062.23,2062.36,2035.28,2054.3,2059.11,2139.54,2089.22,2096.21,2221.8,2221.81,2180.93,2202.78,1922.2,1947.08,2002.23,1948.06,
1D FFT X-Direction,0.784917,0.740012,0.726475,0.736175,0.735331,0.729564,0.729441,0.729556,0.778765,0.728252,0.73014,0.728669,0.729616,0.731852,0.731581,0.724426,
Run complete,2062.93,2063.05,2035.97,2054.99,2059.81,2140.25,2089.91,2096.93,2222.49,2222.51,2181.62,2203.48,1922.89,1947.77,2002.92,1948.75,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2004.24,2191.19,1962.22,1979.12,2122.77,1960.92,2013.81,2123.17,2031.45,2069.86,2011.78,2029.66,2048.01,2033.67,2073.86,2058.7,
First Transpose (First Send),0.789567,0.731444,0.733016,0.732791,0.729966,0.742182,0.732277,0.744384,0.784001,0.732844,0.734168,0.731543,0.735169,0.731409,0.729797,0.725459,
First Transpose (Packing),0.787287,0.729318,0.731122,0.731328,0.727386,0.734213,0.729229,0.736154,0.781962,0.730404,0.732721,0.729943,0.733407,0.729566,0.727219,0.72375,
First Transpose (Start Local Transpose),0.792754,0.734626,0.735924,0.735211,0.734189,0.745159,0.73582,0.747168,0.78672,0.736831,0.736596,0.735062,0.737864,0.733796,0.732419,0.728258,
First Transpose (Start Receive),0.803837,0.744707,0.745811,0.744209,0.744675,0.762653,0.744396,0.766156,0.795487,0.746473,0.743754,0.743829,0.747365,0.741868,0.743883,0.737756,
First Transpose (First Receive),60.2474,118.1,33.5971,33.3673,183.154,57.2968,183.175,58.1517,32.1816,178.788,64.1162,64.1341,110.597,92.0692,32.7059,110.584,
First Transpose (Finished Receive),60.2479,118.101,33.5977,33.3681,183.155,57.2977,183.175,58.1524,32.1824,178.789,64.1167,64.1346,110.598,92.0698,32.707,110.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6314,118.46,33.9569,33.7329,183.517,57.6613,183.533,58.5147,32.5679,179.149,64.4777,64.4933,110.958,92.43,33.0687,110.945,
First Transpose (Send Complete),69.9194,188.402,69.612,69.6153,193.793,101.538,193.784,120.758,64.167,189.9,75.2576,75.3801,192.734,102.661,193.354,121.362,
1D FFT Y-Direction,69.919,188.401,69.6116,69.6148,193.793,101.538,193.783,120.758,64.1665,189.9,75.2573,75.3797,192.733,102.661,193.354,121.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.9198,188.402,69.6123,69.6156,193.794,101.539,193.784,120.759,64.1675,189.9,75.258,75.3804,192.734,102.662,193.354,121.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.9201,188.403,69.6126,69.6159,193.794,101.539,193.784,120.759,64.1678,189.901,75.2582,75.3807,192.735,102.662,193.355,121.363,
Second Transpose (Finished All2All),2003.52,2190.49,1961.52,1978.42,2122.06,1960.22,2013.12,2122.48,2030.75,2069.17,2011.08,2028.97,2047.31,2032.98,2073.17,2058.01,
Second Transpose (Unpacking),2003.52,2190.49,1961.52,1978.42,2122.06,1960.23,2013.12,2122.48,2030.76,2069.17,2011.08,2028.97,2047.31,2032.98,2073.17,2058.01,
1D FFT X-Direction,0.786293,0.728362,0.730237,0.730626,0.726468,0.733302,0.728322,0.73549,0.7812,0.729538,0.732169,0.72913,0.732178,0.728764,0.726318,0.722922,
Run complete,2004.24,2191.19,1962.22,1979.12,2122.77,1960.92,2013.81,2123.17,2031.45,2069.86,2011.78,2029.66,2048.01,2033.67,2073.86,2058.7,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2025.75,2025.77,1998.08,2020.32,2145.93,2150.86,1995.6,1995.58,1981.09,1981.09,1970.53,1974.62,2180.57,2174.41,2013.37,2180.58,
First Transpose (First Send),0.799246,0.735386,0.820421,0.73843,0.741883,0.733713,0.732776,0.7316,0.784488,0.732645,0.737263,0.732427,0.731117,0.734985,0.731409,0.728303,
First Transpose (Packing),0.793986,0.732489,0.818379,0.735844,0.736104,0.731864,0.730927,0.730145,0.782567,0.730295,0.735468,0.730618,0.72933,0.731937,0.72849,0.726151,
First Transpose (Start Local Transpose),0.803839,0.739397,0.823336,0.742347,0.74408,0.7365,0.735416,0.73495,0.78711,0.735149,0.739343,0.735008,0.733305,0.737818,0.734449,0.731825,
First Transpose (Start Receive),0.823883,0.750887,0.8326,0.753505,0.763729,0.745933,0.742915,0.743272,0.795524,0.744337,0.747144,0.743092,0.741268,0.747429,0.745368,0.74182,
First Transpose (First Receive),138.694,59.1808,141.206,136.048,178.11,31.3238,59.2809,138.957,92.4869,92.4731,131.921,94.7514,31.0555,182.111,32.1055,58.2065,
First Transpose (Finished Receive),138.695,59.1818,141.206,136.049,178.111,31.3245,59.2815,138.958,92.4874,92.4737,131.921,94.7521,31.0567,182.112,32.1062,58.2072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.084,59.5444,141.568,136.415,178.471,31.6862,59.6405,139.319,92.869,92.8369,132.281,95.1129,31.4187,182.471,32.4716,58.5666,
First Transpose (Send Complete),148.416,102.856,151.659,147.347,188.723,191.595,70.5139,150.112,145.955,103.516,149.306,146.556,187.745,192.749,65.4302,148.504,
1D FFT Y-Direction,148.416,102.855,151.659,147.347,188.723,191.595,70.5135,150.111,145.954,103.516,149.306,146.556,187.745,192.748,65.4297,148.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.417,102.857,151.66,147.348,188.724,191.596,70.5144,150.112,145.955,103.517,149.307,146.557,187.746,192.749,65.4307,148.504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.417,102.857,151.66,147.348,188.724,191.596,70.5147,150.112,145.956,103.517,149.307,146.557,187.746,192.749,65.4311,148.505,
Second Transpose (Finished All2All),2025.06,2025.07,1997.38,2019.62,2145.24,2150.16,1994.89,1994.88,1980.39,1980.4,1969.83,1973.92,2179.88,2173.69,2012.64,2179.89,
Second Transpose (Unpacking),2025.06,2025.07,1997.38,2019.62,2145.24,2150.16,1994.89,1994.89,1980.4,1980.4,1969.84,1973.92,2179.88,2173.69,2012.64,2179.89,
1D FFT X-Direction,0.792971,0.73148,0.817589,0.73502,0.735436,0.730809,0.730058,0.729436,0.781855,0.729418,0.734627,0.729735,0.728527,0.730878,0.727803,0.725506,
Run complete,2025.75,2025.77,1998.08,2020.32,2145.93,2150.86,1995.6,1995.58,1981.09,1981.09,1970.53,1974.62,2180.57,2174.41,2013.37,2180.58,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2197.26,2192.97,2175.96,2197.26,1973.77,2044.85,2045.15,1985.52,1999.78,1997.22,1977.83,1999.77,1914.69,2055.47,2127.75,1915.02,
First Transpose (First Send),0.790111,0.739042,0.726963,0.731665,0.739884,0.731109,0.737529,0.731962,0.775765,0.727322,0.732726,0.724724,0.73423,0.748126,0.744973,0.728379,
First Transpose (Packing),0.787697,0.737054,0.724895,0.729937,0.737489,0.728145,0.7334,0.729766,0.773067,0.725246,0.731383,0.723158,0.732579,0.741844,0.742225,0.726754,
First Transpose (Start Local Transpose),0.793044,0.742662,0.729872,0.733833,0.742336,0.735006,0.740838,0.735383,0.778065,0.729919,0.735288,0.727822,0.738001,0.750866,0.747788,0.731611,
First Transpose (Start Receive),0.80457,0.751414,0.739669,0.741787,0.751271,0.744897,0.755707,0.743597,0.786496,0.738445,0.742838,0.736747,0.747168,0.768198,0.766514,0.74114,
First Transpose (First Receive),51.6055,54.6608,48.9322,171.794,52.1628,144.582,53.3652,56.632,132.314,129.4,103.352,31.6319,102.528,32.3469,151.138,100.04,
First Transpose (Finished Receive),51.6063,54.6614,48.9335,171.794,52.1633,144.583,53.3657,56.6325,132.314,129.401,103.353,31.6326,102.529,32.3474,151.139,100.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.991,55.0195,49.2962,172.152,52.523,144.943,53.7282,56.9918,132.695,129.763,103.711,31.9916,102.888,32.7111,151.502,100.401,
First Transpose (Send Complete),139.318,138.81,111.303,183.136,110.993,155.218,160.057,109.999,141.347,140.067,114.044,181.211,113.074,154.017,161.807,110.605,
1D FFT Y-Direction,139.317,138.81,111.303,183.136,110.992,155.218,160.057,109.999,141.346,140.067,114.043,181.211,113.074,154.016,161.807,110.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),139.318,138.811,111.304,183.137,110.993,155.218,160.058,110,141.347,140.068,114.044,181.211,113.075,154.017,161.808,110.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),139.319,138.811,111.304,183.137,110.993,155.219,160.058,110,141.348,140.068,114.045,181.212,113.075,154.017,161.808,110.606,
Second Transpose (Finished All2All),2196.57,2192.27,2175.27,2196.57,1973.08,2044.15,2044.46,1984.82,1999.09,1996.52,1977.14,1999.08,1914,2054.78,2127.06,1914.32,
Second Transpose (Unpacking),2196.58,2192.28,2175.27,2196.58,1973.08,2044.15,2044.47,1984.83,1999.09,1996.52,1977.14,1999.09,1914,2054.78,2127.06,1914.33,
1D FFT X-Direction,0.78684,0.736164,0.724143,0.72923,0.736776,0.727361,0.732253,0.728956,0.77199,0.724461,0.730824,0.722199,0.731433,0.74108,0.741365,0.725871,
Run complete,2197.26,2192.97,2175.96,2197.26,1973.78,2044.85,2045.15,1985.52,1999.78,1997.22,1977.83,1999.77,1914.69,2055.47,2127.75,1915.02,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2013.24,2013.3,1973.4,2006,2123.92,2144.55,2185.48,2185.47,1988.11,1999.88,1975.75,1999.88,2170.41,2147.49,2170.4,2161.5,
First Transpose (First Send),0.784769,0.737125,0.727434,0.730915,0.735828,0.730831,0.733377,0.734059,0.779555,0.733107,0.742063,0.732512,0.733083,0.736499,0.735842,0.728901,
First Transpose (Packing),0.782294,0.735286,0.72573,0.729148,0.734073,0.728752,0.731877,0.732552,0.777982,0.731164,0.740177,0.730644,0.730051,0.73321,0.732777,0.726648,
First Transpose (Start Local Transpose),0.787794,0.740507,0.730682,0.733962,0.738493,0.733878,0.736611,0.736529,0.781846,0.735667,0.744101,0.734864,0.736798,0.739096,0.739234,0.732588,
First Transpose (Start Receive),0.801045,0.749756,0.740258,0.742478,0.746924,0.743771,0.745203,0.744911,0.790633,0.744756,0.751497,0.743675,0.746132,0.747909,0.749788,0.743138,
First Transpose (First Receive),104.432,103.686,121.419,100.064,31.9471,122.187,95.1135,97.6347,115.703,145.13,54.8767,142.488,165.538,183.847,54.5368,165.512,
First Transpose (Finished Receive),104.432,103.687,121.419,100.064,31.948,122.188,95.1143,97.6352,115.704,145.131,54.8772,142.489,165.538,183.848,54.5374,165.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.815,104.048,121.778,100.426,32.3082,122.549,95.4756,97.9958,116.087,145.49,55.2366,142.849,165.897,184.212,54.8993,165.872,
First Transpose (Send Complete),124.421,154.138,132.106,153.124,175.082,193.233,106.443,175.546,124.722,156.041,130.478,153.623,176.078,194.268,104.448,176.18,
1D FFT Y-Direction,124.42,154.138,132.106,153.124,175.082,193.232,106.443,175.546,124.722,156.041,130.478,153.623,176.078,194.267,104.448,176.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),124.421,154.139,132.107,153.124,175.083,193.233,106.444,175.546,124.723,156.042,130.479,153.624,176.079,194.268,104.449,176.181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),124.422,154.139,132.107,153.125,175.083,193.233,106.444,175.547,124.723,156.042,130.479,153.624,176.079,194.268,104.449,176.181,
