,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),87.7101,87.7181,86.74,87.6643,80.0101,79.8071,80.0389,80.0365,83.785,80.9657,83.7535,83.781,79.2588,79.2283,79.1511,79.2557,
Second Transpose (Unpacking),87.7108,87.7205,86.7405,87.6661,80.0106,79.8076,80.0395,80.037,83.7857,80.9665,83.754,83.7816,79.2593,79.2288,79.1516,79.2561,
1D FFT X-Direction,0.052533,0.042463,0.037864,0.042318,0.039453,0.038403,0.042014,0.038433,0.040502,0.052619,0.047717,0.062812,0.047704,0.048876,0.049083,0.046044,
Run complete,87.7696,87.7902,86.7752,87.7332,80.0482,79.8439,80.08,80.0718,83.8206,81.0027,83.7909,83.819,79.2943,79.2664,79.1873,79.2901,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,85.7376,83.7557,85.7046,85.7386,85.4286,85.4425,84.2494,84.1717,84.836,81.952,84.8785,84.8114,84.7825,84.7086,83.6724,84.7838,
First Transpose (First Send),0.097958,0.081316,0.060089,0.080626,0.061555,0.060715,0.066697,0.060941,0.067396,0.063353,0.062111,0.066633,0.064789,0.065178,0.061284,0.0642,
First Transpose (Packing),0.10142,0.083107,0.061681,0.082421,0.062971,0.062069,0.068734,0.062716,0.069339,0.065532,0.063846,0.068749,0.066412,0.06696,0.062888,0.065739,
First Transpose (Start Local Transpose),0.101691,0.084608,0.06189,0.082751,0.06325,0.062397,0.068997,0.062991,0.069521,0.065812,0.064093,0.068969,0.066672,0.067216,0.063114,0.066024,
First Transpose (Start Receive),0.109283,0.091096,0.065663,0.089023,0.067974,0.066325,0.074591,0.066913,0.074274,0.070009,0.068188,0.07384,0.07051,0.071522,0.067546,0.070798,
First Transpose (First Receive),2.28061,2.12723,1.92592,2.11484,1.29351,1.32475,1.36509,1.26479,1.53307,1.44846,1.54633,1.35894,2.05585,2.0603,1.98046,2.06414,
First Transpose (Finished Receive),2.28099,2.12751,1.92634,2.11528,1.29389,1.32504,1.3654,1.26507,1.53335,1.4488,1.54654,1.35919,2.05613,2.06072,1.98078,2.06449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28349,2.1299,1.92884,2.11748,1.29626,1.33792,1.36811,1.26722,1.57738,1.4888,1.60347,1.4087,2.05824,2.06308,1.98298,2.06638,
First Transpose (Send Complete),2.32916,2.17286,1.96753,2.16032,1.85401,1.86546,1.81617,1.86296,2.02363,1.92846,1.85936,1.94758,2.09464,2.09901,2.01801,2.10074,
1D FFT Y-Direction,2.32845,2.17218,1.96698,2.15966,1.33529,1.37592,1.40871,1.30625,1.61447,1.52628,1.63855,1.44592,2.09403,2.09822,2.01742,2.10024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32949,2.17321,1.96782,2.16068,1.85441,1.8658,1.8167,1.86332,2.02397,1.92894,1.86009,1.948,2.09507,2.09949,2.01825,2.10101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32983,2.17356,1.96809,2.16105,1.85464,1.86606,1.81696,1.86351,2.02419,1.92921,1.86039,1.94829,2.09535,2.09976,2.01846,2.10141,
Second Transpose (Finished All2All),85.7017,83.7179,85.6703,85.7025,85.3558,85.3708,84.1726,84.1359,84.8003,81.9164,84.8108,84.7738,84.7127,84.6714,83.605,84.7137,
Second Transpose (Unpacking),85.7021,83.7184,85.6707,85.703,85.3589,85.3737,84.1762,84.1363,84.8008,81.9169,84.813,84.7743,84.7158,84.6719,83.607,84.7161,
1D FFT X-Direction,0.056068,0.048504,0.037711,0.04868,0.039031,0.03853,0.041569,0.038515,0.043581,0.039103,0.038425,0.040769,0.039452,0.04033,0.038039,0.040007,
Run complete,85.7379,83.756,85.7048,85.7389,85.4288,85.4428,84.2496,84.1719,84.8363,81.9523,84.8787,84.8116,84.7827,84.7089,83.6726,84.7841,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,84.3062,81.4567,84.276,84.3029,84.8141,80.9427,84.8394,84.8534,88.3391,88.341,88.2497,83.645,83.0444,83.1458,83.0864,83.103,
First Transpose (First Send),0.078763,0.061704,0.061048,0.062557,0.085928,0.085324,0.085435,0.06072,0.066475,0.063451,0.082842,0.065706,0.087985,0.063421,0.081945,0.08551,
First Transpose (Packing),0.081061,0.063319,0.062724,0.064265,0.087656,0.087988,0.087976,0.062477,0.068328,0.065114,0.084772,0.06774,0.089983,0.065328,0.084196,0.087268,
First Transpose (Start Local Transpose),0.081334,0.063924,0.062908,0.064546,0.0879,0.088339,0.08824,0.062721,0.068568,0.06534,0.085002,0.067977,0.090232,0.065571,0.084452,0.087548,
First Transpose (Start Receive),0.086455,0.068516,0.066806,0.069109,0.095065,0.094588,0.096079,0.06697,0.072834,0.069283,0.091647,0.07335,0.096495,0.070255,0.090841,0.093597,
First Transpose (First Receive),1.63609,1.44368,1.67619,1.55136,1.55127,1.61502,1.97353,5.45626,2.1533,2.12154,1.94414,1.95634,2.13801,2.0784,1.45476,6.17141,
First Transpose (Finished Receive),1.6364,1.44396,1.6765,1.55165,1.55157,1.61527,1.97385,5.45775,2.15364,2.12185,1.9445,1.95663,2.1383,2.07867,1.45506,6.17175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6502,1.46121,1.6988,1.5538,1.63184,1.64084,1.97645,5.48288,2.15583,2.12394,1.94737,1.95913,2.14065,2.08116,1.48828,6.17391,
First Transpose (Send Complete),2.01619,1.97807,1.86821,1.85702,1.97174,1.96023,2.02008,5.90076,2.19414,2.16097,1.98826,1.99594,2.18041,2.11792,1.77668,6.21325,
1D FFT Y-Direction,1.69286,1.49936,1.73582,1.59163,1.6742,1.68214,2.01931,5.55338,2.19343,2.16031,1.9877,1.99539,2.17989,2.11714,1.52713,6.2127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01658,1.97835,1.86849,1.85742,1.9722,1.96064,2.02053,5.90207,2.19439,2.16131,1.98868,1.99628,2.18079,2.11844,1.77694,6.21356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01688,1.97866,1.86872,1.85764,1.97243,1.9609,2.02081,5.90233,2.19461,2.16157,1.98899,1.99652,2.1811,2.11906,1.7772,6.21382,
Second Transpose (Finished All2All),84.2704,81.4189,84.2423,84.2695,84.777,80.9073,84.8025,84.8084,88.2665,88.2716,88.2141,83.5745,83.0062,83.073,83.0527,83.0671,
Second Transpose (Unpacking),84.271,81.4195,84.2426,84.2699,84.7776,80.9077,84.803,84.8089,88.2688,88.274,88.2147,83.5771,83.0067,83.0757,83.0531,83.0677,
1D FFT X-Direction,0.050124,0.038788,0.038781,0.039264,0.04881,0.046131,0.048103,0.038023,0.042353,0.039179,0.04609,0.039989,0.048209,0.038792,0.045481,0.048918,
Run complete,84.3065,81.457,84.2762,84.3031,84.8144,80.943,84.8396,84.8537,88.3393,88.3412,88.2499,83.6453,83.0447,83.146,83.0867,83.1031,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,85.0227,84.9999,83.6798,85.023,80.4052,80.7295,80.7278,80.4059,85.8646,85.7625,85.8336,85.8615,79.1229,79.0986,79.1669,79.1626,
First Transpose (First Send),0.07785,0.061956,0.060051,0.06157,0.062602,0.062159,0.064419,0.076196,0.084509,0.085008,0.061534,0.087864,0.065488,0.085351,0.063501,0.063371,
First Transpose (Packing),0.080194,0.063552,0.061528,0.063433,0.064118,0.063736,0.066881,0.077884,0.08647,0.08674,0.063426,0.090212,0.067251,0.08734,0.065082,0.06489,
First Transpose (Start Local Transpose),0.080468,0.063932,0.061788,0.063717,0.064397,0.064089,0.067133,0.078159,0.086713,0.086979,0.06369,0.09049,0.067497,0.087601,0.065346,0.065136,
First Transpose (Start Receive),0.08567,0.068861,0.065623,0.067731,0.0693,0.068135,0.071764,0.084394,0.092978,0.093219,0.067137,0.098137,0.072061,0.092691,0.070996,0.069233,
First Transpose (First Receive),2.20865,1.91617,1.43886,1.60567,1.40707,2.13014,1.37279,2.04921,1.71571,1.94562,2.10757,2.14139,2.08377,1.40527,1.98297,1.38493,
First Transpose (Finished Receive),2.20897,1.91648,1.43912,1.60603,1.40734,2.13052,1.3731,2.04949,1.71601,1.94595,2.10785,2.14173,2.08409,1.40552,1.98322,1.38517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21136,1.91894,1.48367,1.68594,1.44631,2.13279,1.38541,2.05178,1.74706,1.94842,2.11025,2.14436,2.08619,1.43924,1.98528,1.38718,
First Transpose (Send Complete),2.25176,1.95814,1.96882,1.99286,1.89925,2.17022,1.82675,2.08895,2.10238,1.99159,2.14616,2.18715,2.12306,1.95592,2.02022,1.94015,
1D FFT Y-Direction,2.25115,1.95745,1.54073,1.72549,1.48423,2.16967,1.4242,2.08837,1.79153,1.99095,2.14558,2.18648,2.12248,1.47807,2.01964,1.42248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25208,1.95851,1.96915,1.99328,1.89961,2.17047,1.8272,2.08924,2.10291,1.99201,2.14662,2.18757,2.12346,1.95642,2.02047,1.94047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25238,1.95883,1.96935,1.99357,1.89985,2.17068,1.82741,2.08946,2.10317,1.99231,2.14688,2.18782,2.12401,1.95669,2.02067,1.94074,
Second Transpose (Finished All2All),84.9873,84.9645,83.5575,84.9897,80.3683,80.6882,80.6848,80.3667,85.8281,85.7272,85.7976,85.8252,79.0881,79.0579,79.126,79.1228,
Second Transpose (Unpacking),84.9877,84.9649,83.5603,84.9902,80.3691,80.6891,80.6857,80.3673,85.8286,85.728,85.7985,85.8258,79.0885,79.0591,79.1269,79.1234,
1D FFT X-Direction,0.049051,0.038932,0.038466,0.038773,0.039032,0.038627,0.040284,0.043209,0.050029,0.050008,0.037696,0.048449,0.03996,0.0489,0.039366,0.03875,
Run complete,85.0231,85.0002,83.6801,85.0232,80.4055,80.7298,80.7283,80.4063,85.8648,85.7628,85.8338,85.8618,79.1232,79.0989,79.1671,79.1629,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,85.3249,85.3003,79.8968,85.3235,80.9268,80.9549,80.9505,80.8452,84.9433,80.2745,84.8938,84.9397,79.5985,79.6271,79.6233,79.6318,
First Transpose (First Send),0.07542,0.060122,0.102404,0.059343,0.060674,0.062532,0.064884,0.063489,0.066929,0.062498,0.06013,0.066451,0.063447,0.065155,0.064416,0.063204,
First Transpose (Packing),0.077753,0.061611,0.104431,0.060957,0.061985,0.064422,0.067113,0.065865,0.068926,0.063906,0.061883,0.068527,0.065294,0.067173,0.066292,0.064877,
First Transpose (Start Local Transpose),0.078018,0.06206,0.104686,0.061236,0.062221,0.064746,0.067384,0.066136,0.069143,0.064114,0.062096,0.068732,0.065582,0.067498,0.066577,0.065162,
First Transpose (Start Receive),0.08765,0.066314,0.112261,0.065362,0.066384,0.069323,0.072661,0.070338,0.07326,0.06783,0.065633,0.073893,0.069638,0.072677,0.071306,0.070242,
First Transpose (First Receive),1.54846,1.38675,1.42727,1.34287,1.40833,1.41251,1.49124,1.42277,2.24332,2.04967,2.11022,2.01381,2.18088,2.10982,2.15686,2.20719,
First Transpose (Finished Receive),1.54878,1.38705,1.42755,1.34323,1.40865,1.41283,1.49155,1.42311,2.24371,2.04994,2.11046,2.01414,2.18116,2.11011,2.15716,2.20754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60541,1.40135,1.48837,1.35828,1.45922,1.45244,1.49438,1.42566,2.2462,2.0522,2.11263,2.01658,2.18327,2.1125,2.15936,2.20966,
First Transpose (Send Complete),2.02532,1.8961,1.93928,1.84606,1.9474,1.90746,1.94494,1.95802,2.28429,2.08828,2.14841,2.05226,2.21927,2.15013,2.19615,2.24608,
1D FFT Y-Direction,1.64868,1.4394,1.5315,1.39751,1.4974,1.49014,1.53347,1.4649,2.28362,2.08768,2.14778,2.05161,2.21878,2.1493,2.19548,2.24547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02571,1.89638,1.93958,1.84639,1.9477,1.90782,1.94535,1.95838,2.28457,2.08863,2.14872,2.05267,2.21965,2.1506,2.19643,2.24635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02598,1.89675,1.93989,1.84664,1.94801,1.90809,1.94559,1.95863,2.28479,2.08888,2.14905,2.0529,2.21999,2.15097,2.19666,2.24667,
Second Transpose (Finished All2All),85.288,85.2623,79.8618,85.2894,80.8909,80.9188,80.9104,80.809,84.906,80.239,84.8596,84.9023,79.5623,79.5892,79.5868,79.5943,
Second Transpose (Unpacking),85.2886,85.2628,79.8623,85.2899,80.8913,80.9193,80.911,80.8095,84.9065,80.2395,84.8601,84.9033,79.5629,79.5898,79.5873,79.5949,
1D FFT X-Direction,0.04765,0.038121,0.049216,0.037689,0.037709,0.038229,0.040106,0.03958,0.042392,0.038637,0.03743,0.041104,0.039675,0.039836,0.039478,0.039535,
Run complete,85.3252,85.3006,79.897,85.3237,80.9271,80.9552,80.9508,80.8455,84.9435,80.2747,84.894,84.9399,79.5987,79.6274,79.6236,79.632,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,84.1926,84.1649,84.19,83.1235,80.1075,80.1417,81.2815,81.2784,85.6253,81.0084,85.6205,85.6274,79.9292,79.2517,79.962,79.9598,
First Transpose (First Send),0.076574,0.059997,0.061907,0.061391,0.060629,0.060648,0.066748,0.062373,0.066844,0.062531,0.062669,0.064901,0.062133,0.064533,0.062417,0.063887,
First Transpose (Packing),0.078957,0.061591,0.063431,0.063039,0.062178,0.062227,0.068891,0.064155,0.068425,0.064206,0.06448,0.066913,0.06393,0.066381,0.064006,0.065511,
First Transpose (Start Local Transpose),0.079243,0.061885,0.063716,0.063315,0.062416,0.062529,0.069143,0.064413,0.068646,0.064438,0.064697,0.067147,0.064144,0.066632,0.064245,0.065761,
First Transpose (Start Receive),0.083545,0.065979,0.067915,0.067625,0.067708,0.066436,0.074271,0.068794,0.07253,0.068024,0.068427,0.072622,0.069086,0.071146,0.067858,0.070085,
First Transpose (First Receive),2.17836,1.42113,1.77986,1.55233,2.09918,2.13408,1.58602,2.11743,1.48919,2.10786,1.92728,2.08233,1.44145,1.46303,2.02561,1.56168,
First Transpose (Finished Receive),2.17869,1.4215,1.78018,1.55265,2.09949,2.13434,1.58631,2.11779,1.48956,2.10814,1.92754,2.08267,1.44171,1.46331,2.02586,1.56207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18103,1.4557,1.80694,1.59745,2.10167,2.13644,1.64665,2.12012,1.5524,2.1105,1.92978,2.08519,1.49344,1.51134,2.02836,1.60377,
First Transpose (Send Complete),2.22355,1.86744,1.88855,1.95786,2.14208,2.17435,1.94974,2.15826,2.01921,2.14636,1.96607,2.12058,1.94155,1.9686,2.06337,1.97021,
1D FFT Y-Direction,2.22283,1.4922,1.84553,1.63592,2.14153,2.1738,1.68641,2.15765,1.58927,2.14573,1.96557,2.12001,1.52834,1.54734,2.06281,1.63927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2239,1.86779,1.88883,1.95814,2.1424,2.17464,1.95009,2.15851,2.01956,2.14662,1.96645,2.12093,1.94188,1.96902,2.06362,1.97055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22419,1.86799,1.88914,1.95842,2.1426,2.17483,1.95031,2.15871,2.01978,2.1469,1.96683,2.12124,1.94211,1.96926,2.06386,1.97083,
Second Transpose (Finished All2All),84.1555,84.1272,84.1547,83.0906,80.0737,80.1076,81.2424,81.2436,85.5909,80.9719,85.5851,85.59,79.8942,79.2138,79.9278,79.9258,
Second Transpose (Unpacking),84.1561,84.1276,84.1553,83.0911,80.0742,80.1081,81.2429,81.244,85.5914,80.9724,85.5857,85.5905,79.8946,79.2145,79.9282,79.9262,
1D FFT X-Direction,0.048911,0.037207,0.039766,0.039291,0.037633,0.037967,0.041542,0.038937,0.040348,0.039021,0.038362,0.040326,0.038591,0.039601,0.039298,0.03949,
Run complete,84.193,84.1652,84.1902,83.1237,80.1078,80.1419,81.2818,81.2788,85.6256,81.0086,85.6207,85.6276,79.9295,79.2519,79.9622,79.96,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,86.3798,81.7435,81.79,86.3642,80.2112,81.0981,80.2139,81.1049,83.4568,83.3565,83.4259,83.4533,79.3131,78.9829,79.3129,79.2812,
First Transpose (First Send),0.076267,0.061649,0.060101,0.060961,0.061379,0.060392,0.065978,0.060353,0.063963,0.06151,0.060013,0.064091,0.062816,0.062984,0.063744,0.061194,
First Transpose (Packing),0.078792,0.063344,0.061607,0.062568,0.062792,0.062056,0.068105,0.06195,0.065646,0.062967,0.06157,0.066039,0.06467,0.064667,0.06554,0.062788,
First Transpose (Start Local Transpose),0.079069,0.063628,0.061873,0.062876,0.063033,0.062337,0.068346,0.062186,0.065852,0.063212,0.061788,0.066256,0.064954,0.064965,0.065764,0.063055,
First Transpose (Start Receive),0.083323,0.067972,0.065563,0.066651,0.067239,0.066096,0.073563,0.066471,0.069871,0.066626,0.065088,0.071158,0.069149,0.069273,0.069497,0.067451,
First Transpose (First Receive),1.72826,2.14298,1.55714,1.64842,2.10099,2.15742,2.10807,2.10914,2.11013,1.57496,2.13235,2.10864,1.36733,1.39746,1.42537,1.45861,
First Transpose (Finished Receive),1.72859,2.1433,1.55742,1.64869,2.1013,2.15771,2.10838,2.10947,2.11042,1.57525,2.13263,2.10896,1.36758,1.39775,1.42558,1.45893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
