,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06447,1.03446,0.982446,0.994338,0.974175,0.996876,0.986742,0.990208,1.0204,1.00691,0.984447,0.994901,0.983501,1.00674,0.980521,0.989414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06478,1.03474,0.982675,0.994557,0.974453,0.997158,0.986952,0.990448,1.02064,1.00718,0.984652,0.995436,0.983718,1.00701,0.98075,0.989702,
Second Transpose (Finished All2All),16.1222,16.128,15.8505,15.8482,15.9012,15.9014,15.6689,15.6669,15.9961,16.0028,15.8292,15.8267,16.018,16.0183,15.6591,15.657,
Second Transpose (Unpacking),16.1226,16.1286,15.8508,15.8487,15.9016,15.9019,15.6695,15.6674,15.9963,16.0033,15.8296,15.8273,16.0185,16.0188,15.6594,15.6575,
1D FFT X-Direction,0.027691,0.022753,0.016241,0.018661,0.016585,0.024018,0.018464,0.022497,0.019777,0.022711,0.016647,0.025551,0.017189,0.02381,0.019554,0.02257,
Run complete,16.143,16.1481,15.8698,15.8683,15.9198,15.9207,15.6901,15.6871,16.015,16.0224,15.8476,15.8493,16.0373,16.0395,15.6784,15.6764,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.0368,16.0402,15.8077,15.8114,15.8236,15.8293,15.6727,15.6729,16.0594,16.0659,15.7484,15.7551,15.9255,15.9258,15.6698,15.6717,
First Transpose (First Send),0.02492,0.01791,0.017241,0.017384,0.017138,0.017789,0.018606,0.016917,0.017126,0.016922,0.016769,0.019408,0.017091,0.016511,0.017163,0.016821,
First Transpose (Packing),0.02329,0.016911,0.01638,0.016283,0.016326,0.016615,0.017505,0.016035,0.016036,0.015796,0.015568,0.018223,0.016229,0.015633,0.016355,0.015926,
First Transpose (Start Local Transpose),0.036516,0.028404,0.027062,0.026607,0.025221,0.02722,0.028417,0.02678,0.026135,0.026292,0.026428,0.030033,0.026103,0.02591,0.025865,0.026222,
First Transpose (Start Receive),0.044099,0.034139,0.031984,0.031798,0.030723,0.03271,0.034793,0.031825,0.031503,0.031932,0.031411,0.037428,0.031361,0.03143,0.030756,0.031841,
First Transpose (First Receive),0.137289,0.119389,0.122358,0.121687,0.110529,0.129798,0.114903,0.129306,0.096196,0.138186,0.12771,0.134271,0.120699,0.120569,0.103243,0.121918,
First Transpose (Finished Receive),0.952047,0.934954,0.876026,0.985873,0.835677,0.972345,0.910249,0.931507,0.967604,0.945644,0.929578,0.923191,0.845646,0.93391,0.842959,0.929533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962884,0.946929,0.887039,0.996698,0.84641,0.98307,0.922812,0.942176,0.978783,0.955888,0.940257,0.934787,0.856589,0.944974,0.853341,0.93986,
First Transpose (Send Complete),1.03595,1.01408,0.954317,1.06209,0.911989,1.04772,0.991305,1.00543,1.04308,1.03177,1.00453,1.00547,0.926864,1.01134,0.920785,1.00312,
1D FFT Y-Direction,1.03556,1.01381,0.954086,1.06179,0.911761,1.04744,0.991084,1.00516,1.04285,1.03148,1.0043,1.00521,0.926569,1.01102,0.920589,1.00286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03638,1.01437,0.954707,1.06238,0.912417,1.04804,0.991582,1.0057,1.04328,1.03206,1.0048,1.00579,0.927179,1.01164,0.92102,1.00343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0367,1.01457,0.954928,1.0626,0.912622,1.04827,0.991728,1.00592,1.04351,1.03234,1.00501,1.00597,0.927503,1.01185,0.921218,1.00365,
Second Transpose (Finished All2All),16.0166,16.0218,15.7895,15.7925,15.8058,15.8113,15.6518,15.6543,16.0414,16.0469,15.7306,15.7339,15.9053,15.9064,15.6513,15.6533,
Second Transpose (Unpacking),16.017,16.0221,15.7898,15.7928,15.8062,15.8117,15.6523,15.6547,16.0418,16.0473,15.7309,15.7344,15.9058,15.9069,15.6516,15.6537,
1D FFT X-Direction,0.022692,0.016421,0.015841,0.015935,0.015539,0.016203,0.017105,0.015631,0.015648,0.015391,0.015121,0.017701,0.015733,0.015152,0.015999,0.01553,
Run complete,16.0371,16.0405,15.808,15.8117,15.8238,15.8295,15.6729,15.6732,16.0596,16.0662,15.7486,15.7554,15.9257,15.9261,15.67,15.672,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.2235,16.227,15.6396,15.6395,15.8981,15.8997,15.7891,15.7845,15.9845,15.9862,15.7038,15.706,16.0985,16.1026,15.5449,15.5429,
First Transpose (First Send),0.023985,0.016601,0.01623,0.01716,0.016562,0.016872,0.018875,0.016662,0.016852,0.016832,0.01695,0.019627,0.017246,0.017194,0.017226,0.016828,
First Transpose (Packing),0.022419,0.015697,0.015477,0.016324,0.015631,0.01602,0.017814,0.015783,0.015906,0.015976,0.015644,0.018396,0.016267,0.016205,0.016349,0.016015,
First Transpose (Start Local Transpose),0.035353,0.027329,0.025248,0.026265,0.024647,0.026029,0.028574,0.025695,0.026738,0.026294,0.026097,0.029916,0.026741,0.026899,0.02601,0.025464,
First Transpose (Start Receive),0.042888,0.032804,0.03013,0.0313,0.029681,0.030954,0.035493,0.030568,0.031593,0.031338,0.031201,0.036377,0.03211,0.032474,0.031305,0.030633,
First Transpose (First Receive),0.149773,0.118488,0.122845,0.123706,0.095704,0.101088,0.126777,0.106057,0.11794,0.116265,0.117486,0.14556,0.102847,0.125078,0.096538,0.102957,
First Transpose (Finished Receive),0.939565,0.8931,0.835361,0.830172,0.852245,0.833745,0.913628,0.868,0.912454,0.907501,0.897852,0.896009,0.816461,0.826151,0.846078,0.894542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950048,0.904235,0.846455,0.841028,0.862868,0.845038,0.92447,0.878916,0.922485,0.917606,0.908414,0.907109,0.826597,0.836563,0.856832,0.905347,
First Transpose (Send Complete),1.0187,0.969173,0.916178,0.91361,0.929387,0.910195,0.993833,0.941906,0.983784,0.980929,0.974047,0.98099,0.891138,0.898407,0.924117,0.968314,
1D FFT Y-Direction,1.01838,0.968878,0.915955,0.913326,0.929142,0.909969,0.993548,0.941678,0.983548,0.98071,0.973822,0.980695,0.890905,0.898162,0.923861,0.96792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01941,0.969578,0.916498,0.913965,0.929659,0.91044,0.994092,0.942182,0.983994,0.981196,0.97431,0.981314,0.891409,0.898767,0.924352,0.968571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01966,0.969787,0.9167,0.914195,0.929869,0.910652,0.994331,0.942402,0.984178,0.981394,0.974534,0.981522,0.891728,0.898978,0.924556,0.968792,
Second Transpose (Finished All2All),16.2033,16.2083,15.6217,15.6209,15.8796,15.8807,15.7675,15.7661,15.9662,15.9671,15.6856,15.6852,16.0794,16.0821,15.5258,15.5251,
Second Transpose (Unpacking),16.2037,16.2087,15.6221,15.6213,15.8801,15.8811,15.768,15.7664,15.9665,15.9674,15.686,15.6856,16.0798,16.0827,15.5262,15.5255,
1D FFT X-Direction,0.0218,0.015296,0.015044,0.015988,0.01528,0.01561,0.017425,0.015448,0.015569,0.015523,0.01525,0.017866,0.015788,0.01569,0.015984,0.015662,
Run complete,16.2237,16.2272,15.6398,15.6397,15.8983,15.8999,15.7894,15.7848,15.9846,15.9865,15.704,15.7062,16.0987,16.1028,15.5451,15.5431,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,15.9783,15.9844,15.7673,15.7703,15.8576,15.864,15.6706,15.6715,16.0283,16.0346,15.8309,15.8355,16.0824,16.0873,15.5341,15.5377,
First Transpose (First Send),0.023636,0.016945,0.016569,0.017248,0.016751,0.016888,0.019038,0.016662,0.01679,0.016913,0.017166,0.018922,0.016835,0.018082,0.016543,0.017465,
First Transpose (Packing),0.022128,0.01601,0.015857,0.01622,0.015951,0.01607,0.017668,0.015747,0.015865,0.015974,0.015896,0.017807,0.016004,0.017087,0.015731,0.016421,
First Transpose (Start Local Transpose),0.034696,0.027418,0.025576,0.027248,0.025056,0.026001,0.029242,0.025892,0.025824,0.026117,0.026421,0.031444,0.025588,0.027696,0.025435,0.027249,
First Transpose (Start Receive),0.041927,0.032531,0.030342,0.03226,0.030243,0.031204,0.035411,0.031979,0.030706,0.031011,0.031652,0.037926,0.03104,0.033263,0.030461,0.033036,
First Transpose (First Receive),0.136574,0.119301,0.115998,0.107045,0.125598,0.122869,0.128483,0.136789,0.138584,0.129561,0.127869,0.126628,0.12236,0.125835,0.101624,0.116332,
First Transpose (Finished Receive),0.913777,0.903823,0.906174,0.906682,0.918926,0.909438,0.955491,0.931517,0.871882,0.864246,0.905595,0.917847,0.909181,0.898314,0.951816,0.930511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92512,0.914913,0.916682,0.917109,0.929408,0.921204,0.967826,0.94242,0.88193,0.874357,0.916153,0.928573,0.91939,0.908913,0.962624,0.941505,
First Transpose (Send Complete),0.996102,0.98049,0.981565,0.982321,0.998165,0.98776,1.03759,1.00295,0.948508,0.950226,0.981341,0.998714,0.98621,0.973322,1.0274,1.00462,
1D FFT Y-Direction,0.995773,0.980214,0.981334,0.98197,0.997947,0.987536,1.03736,1.00273,0.948259,0.950007,0.981104,0.998429,0.985972,0.972978,1.0272,1.00442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996557,0.980818,0.981881,0.982661,0.998416,0.988041,1.03783,1.00323,0.948767,0.950499,0.981578,0.998985,0.986524,0.973743,1.02768,1.00491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.996762,0.981052,0.982141,0.982876,0.998621,0.988281,1.03802,1.00341,0.948956,0.950712,0.981812,0.999172,0.986737,0.973956,1.02789,1.00512,
Second Transpose (Finished All2All),15.9587,15.965,15.7492,15.7518,15.8394,15.8445,15.6493,15.6529,16.0105,16.0156,15.8127,15.8151,16.0634,16.0688,15.5156,15.5194,
Second Transpose (Unpacking),15.959,15.9655,15.7497,15.7522,15.8398,15.8449,15.6498,15.6532,16.0108,16.016,15.813,15.8156,16.0638,16.0693,15.5159,15.5198,
1D FFT X-Direction,0.02147,0.015644,0.01538,0.015875,0.015515,0.015582,0.017256,0.015446,0.015483,0.015596,0.015436,0.017181,0.01563,0.016603,0.015362,0.016026,
Run complete,15.9786,15.9847,15.7675,15.7705,15.8578,15.8642,15.6709,15.6718,16.0285,16.0348,15.8312,15.8358,16.0827,16.0875,15.5343,15.538,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,18.0277,18.0448,15.7002,15.7002,15.7877,15.7841,15.7132,15.7095,15.9403,15.9413,15.5521,15.5529,15.9398,15.9424,15.6806,15.6802,
First Transpose (First Send),0.023904,0.017253,0.017026,0.016855,0.016366,0.017232,0.019453,0.016558,0.016576,0.016942,0.01762,0.018957,0.016834,0.017483,0.016837,0.017181,
First Transpose (Packing),0.022564,0.016311,0.016224,0.015994,0.015544,0.016325,0.018325,0.015572,0.015668,0.016002,0.016653,0.017813,0.015987,0.016579,0.016017,0.016242,
First Transpose (Start Local Transpose),0.035165,0.02737,0.026115,0.025753,0.025036,0.027842,0.029184,0.026232,0.026126,0.026265,0.027007,0.028863,0.026058,0.02727,0.025939,0.026422,
First Transpose (Start Receive),0.042347,0.032722,0.031169,0.030576,0.029719,0.033125,0.035989,0.031115,0.031645,0.031267,0.032362,0.035296,0.031175,0.032986,0.031004,0.031516,
First Transpose (First Receive),0.13554,0.103567,0.116988,0.115798,0.127107,0.134885,0.124369,0.099207,0.121084,0.125245,0.116427,0.130598,0.208125,0.15406,0.098555,0.375,
First Transpose (Finished Receive),0.901187,0.849338,0.859825,0.843096,0.862403,0.858279,0.88023,0.887567,0.860372,0.841395,0.849644,0.92038,0.874289,0.881198,0.892838,0.89595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911898,0.861587,0.87033,0.853826,0.873234,0.868249,0.894023,0.90068,0.87063,0.852321,0.866697,0.931664,0.885266,0.892116,0.903204,0.906493,
First Transpose (Send Complete),0.981647,0.930687,0.936691,0.920051,0.94283,0.934344,0.961333,0.96077,0.935501,0.919688,0.932434,1.00049,0.950102,0.9544,0.969183,0.970863,
1D FFT Y-Direction,0.981338,0.930411,0.936484,0.919756,0.942612,0.934125,0.961005,0.960536,0.935275,0.919436,0.932203,1.00027,0.949865,0.95415,0.968986,0.970503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.982057,0.931005,0.936984,0.920324,0.943113,0.934606,0.961586,0.961037,0.935804,0.920029,0.932734,1.00072,0.950445,0.954717,0.969411,0.971142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.982285,0.931192,0.937278,0.920527,0.943327,0.934782,0.961765,0.961262,0.935986,0.920285,0.932947,1.00091,0.950623,0.954949,0.969609,0.971341,
Second Transpose (Finished All2All),18.0074,18.0137,15.6819,15.6807,15.7696,15.7658,15.6919,15.6907,15.9222,15.9223,15.5338,15.5332,15.9211,15.9225,15.6611,15.6604,
Second Transpose (Unpacking),18.0078,18.0159,15.6823,15.6811,15.7699,15.7662,15.6924,15.691,15.9226,15.9227,15.5342,15.5337,15.9216,15.923,15.6615,15.6611,
1D FFT X-Direction,0.021992,0.015863,0.015826,0.015699,0.015187,0.015978,0.017959,0.015299,0.015311,0.015584,0.016188,0.017281,0.0156,0.016078,0.015638,0.015818,
Run complete,18.028,18.045,15.7005,15.7004,15.7879,15.7844,15.7134,15.7097,15.9405,15.9416,15.5522,15.5532,15.94,15.9426,15.6809,15.6805,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,18.0752,18.0666,17.392,17.4104,15.9496,15.9535,15.6889,15.689,16.0514,16.0572,15.6784,15.6827,15.9592,15.9647,15.7397,15.7435,
First Transpose (First Send),0.023702,0.018354,0.016595,0.016672,0.017078,0.01709,0.018198,0.016824,0.016649,0.01702,0.017356,0.019498,0.017007,0.016972,0.017247,0.01696,
First Transpose (Packing),0.022211,0.017171,0.015848,0.015733,0.01624,0.01629,0.017175,0.015972,0.015839,0.016102,0.01631,0.018434,0.016143,0.016145,0.016262,0.016018,
First Transpose (Start Local Transpose),0.034902,0.031631,0.025664,0.026825,0.025535,0.02603,0.029078,0.026109,0.025557,0.025698,0.027146,0.029865,0.025521,0.02675,0.027103,0.026512,
First Transpose (Start Receive),0.042604,0.038073,0.030839,0.031932,0.031439,0.030785,0.035327,0.031194,0.030742,0.030526,0.032178,0.036286,0.030532,0.032618,0.032592,0.032364,
First Transpose (First Receive),0.148986,0.149245,0.123868,0.123658,0.111755,0.124281,0.102947,0.126417,0.081245,0.682161,0.122267,0.129001,0.112938,0.11893,0.110923,0.111505,
First Transpose (Finished Receive),0.903158,0.949445,0.895966,0.946522,0.866603,0.948255,0.907847,0.944898,0.952225,0.957604,1.00395,0.997198,0.834341,1.00244,0.915949,0.968874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913821,0.960621,0.90615,0.957291,0.877439,0.959401,0.918485,0.955208,0.962127,0.967984,1.01497,1.00757,0.845024,1.01303,0.926434,0.979424,
First Transpose (Send Complete),0.984448,1.02919,0.973516,1.02313,0.941919,1.02403,0.985164,1.01585,1.02484,1.0423,1.08138,1.07742,0.91054,1.07732,0.990481,1.04223,
1D FFT Y-Direction,0.984081,1.02891,0.973182,1.02279,0.94169,1.02378,0.984915,1.01561,1.02462,1.04203,1.08113,1.07712,0.910291,1.07703,0.990291,1.04199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.984936,1.0295,0.97378,1.02336,0.942182,1.0243,0.985478,1.01611,1.0251,1.04261,1.08164,1.07774,0.91083,1.07771,0.990762,1.04252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.985189,1.02972,0.974003,1.02358,0.942408,1.02448,0.985651,1.01631,1.02531,1.0428,1.08182,1.07793,0.911045,1.07792,0.990961,1.04271,
Second Transpose (Finished All2All),18.0432,18.0439,17.3733,17.379,15.9309,15.9349,15.6684,15.6709,16.0332,16.0379,15.6604,15.6628,15.9407,15.9452,15.7209,15.724,
Second Transpose (Unpacking),18.0445,18.0443,17.3737,17.3813,15.9313,15.9352,15.6688,15.6714,16.0335,16.0382,15.6608,15.6631,15.9411,15.9456,15.7212,15.7244,
1D FFT X-Direction,0.021614,0.016655,0.015378,0.015388,0.015872,0.015911,0.016752,0.015579,0.015494,0.015716,0.015839,0.017893,0.015758,0.015731,0.015892,0.015634,
Run complete,18.0754,18.0669,17.3922,17.4106,15.9498,15.9538,15.6891,15.6892,16.0516,16.0575,15.6786,15.6829,15.9594,15.965,15.7399,15.7437,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.1272,16.1275,17.3594,17.35,16.0453,16.0504,15.9401,15.9397,16.074,16.0757,15.7044,15.7092,16.0174,16.0203,15.8873,15.8881,
First Transpose (First Send),0.024135,0.017267,0.017063,0.016927,0.01605,0.017374,0.019607,0.017854,0.017273,0.017458,0.017036,0.018828,0.017167,0.018903,0.017189,0.016785,
First Transpose (Packing),0.022328,0.016332,0.016258,0.015947,0.015249,0.016596,0.018453,0.016671,0.016483,0.016522,0.015883,0.017631,0.016371,0.017929,0.016353,0.015919,
First Transpose (Start Local Transpose),0.037489,0.028067,0.026594,0.028385,0.025192,0.026236,0.029789,0.026227,0.026372,0.027092,0.026555,0.028713,0.026194,0.028921,0.026354,0.026525,
First Transpose (Start Receive),0.044899,0.03353,0.031618,0.033711,0.030385,0.031052,0.037407,0.030747,0.0315,0.031937,0.031501,0.035014,0.031162,0.034911,0.0314,0.031585,
First Transpose (First Receive),0.151419,0.120256,0.117761,0.127207,0.100907,0.094761,0.130722,0.123582,0.126362,0.103758,0.110551,0.111702,0.102607,0.110187,0.094277,0.109888,
First Transpose (Finished Receive),0.939026,0.907348,0.89611,0.907527,0.904133,0.888148,0.948638,0.941342,0.915983,0.901575,0.921968,0.932487,0.912118,0.89838,0.912404,0.902546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
