,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.783683,0.731485,0.728722,0.734943,0.736769,0.737921,0.735941,0.734229,0.774858,0.739042,0.745369,0.732661,0.74293,0.74485,0.736958,0.745163,
First Transpose (Packing),0.781352,0.72971,0.726983,0.733107,0.734814,0.733517,0.734154,0.732696,0.773464,0.737236,0.743215,0.729903,0.740256,0.742206,0.73486,0.743023,
First Transpose (Start Local Transpose),0.786793,0.733325,0.730489,0.736918,0.739059,0.740378,0.737783,0.73646,0.776727,0.741072,0.747616,0.734994,0.745247,0.746994,0.739202,0.747434,
First Transpose (Start Receive),0.797025,0.739199,0.736143,0.742972,0.745045,0.749047,0.743544,0.74173,0.783294,0.750613,0.757767,0.744445,0.755119,0.756301,0.748707,0.757121,
First Transpose (First Receive),113.372,106.809,92.001,154.107,109.233,31.3908,31.8729,148.489,171.527,132.114,129.45,177.812,160.285,160.242,177.509,167.361,
First Transpose (Finished Receive),113.373,106.81,92.0015,154.108,109.234,31.3913,31.8733,148.489,171.528,132.115,129.45,177.812,160.286,160.242,177.51,167.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.754,107.171,92.361,154.466,109.596,31.7518,32.2361,148.849,171.911,132.475,129.809,178.174,160.65,160.602,177.871,167.72,
First Transpose (Send Complete),170.689,130.968,129.269,174,157.808,157.788,176.98,166.61,180.415,142.741,140.069,188.467,170.74,170.84,188.058,177.952,
1D FFT Y-Direction,122.273,117.422,102.614,164.762,119.766,41.9652,42.2599,159.052,180.414,142.74,140.068,188.465,170.739,170.839,188.057,177.951,
Second Transpose (First Send),170.796,131.068,129.367,174.099,157.908,157.893,177.084,166.708,180.528,142.842,140.169,188.57,170.841,170.941,188.159,178.055,
Second Transpose (Packing),171.432,131.655,129.956,174.691,158.511,158.496,177.683,167.308,181.167,143.43,140.757,189.167,171.435,171.534,188.76,178.653,
Second Transpose (Start Local Transpose),171.433,131.655,129.957,174.692,158.512,158.498,177.683,167.308,181.168,143.43,140.757,189.168,171.436,171.535,188.76,178.653,
Second Transpose (Start Receive),171.437,131.659,129.96,174.697,158.518,158.505,177.689,167.313,181.171,143.434,140.761,189.172,171.44,171.539,188.764,178.658,
Second Transpose (First Receive),209.239,141.426,141.482,209.538,221.244,221.319,201.075,229.744,219.239,153.176,153.169,221.961,231.98,232.391,215.989,242.126,
Second Transpose (Finished Receive),255.596,251.961,251.872,255.634,265.288,265.352,259.827,270.065,270.184,267.976,267.856,271.051,289.85,289.769,270.666,294.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.712,252.079,251.99,255.756,265.506,265.569,260.023,270.187,270.3,268.094,267.973,271.172,290.066,289.987,270.802,294.847,
1D FFT X-Direction,0.780326,0.728906,0.72623,0.73258,0.733798,0.73281,0.7337,0.732103,0.772751,0.735515,0.742387,0.729242,0.739242,0.741318,0.733878,0.742172,
Run complete,267.284,264.723,264.631,256.437,266.189,266.252,260.775,270.868,291.838,289.205,289.123,271.853,290.75,290.669,271.547,295.53,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,228.438,224.021,265.3,262.925,231.519,232.089,232.939,231.504,289.935,229.578,254.892,288.776,232.663,291.989,234.173,232.563,
First Transpose (First Send),0.778982,0.731246,0.721762,0.734166,0.736703,0.728127,0.724555,0.727539,0.762953,0.725074,0.72291,0.732161,0.729938,0.731427,0.727557,0.730913,
First Transpose (Packing),0.776673,0.729589,0.7203,0.732525,0.735131,0.72644,0.723434,0.726241,0.761552,0.723619,0.721605,0.730613,0.728381,0.729968,0.726039,0.729514,
First Transpose (Start Local Transpose),0.781602,0.732752,0.723712,0.735963,0.738589,0.7302,0.726902,0.72949,0.764613,0.726882,0.724567,0.734352,0.732315,0.733287,0.72922,0.732916,
First Transpose (Start Receive),0.790964,0.737878,0.729275,0.741494,0.743398,0.736029,0.732916,0.733938,0.76991,0.731967,0.729958,0.739842,0.737415,0.737993,0.734481,0.737354,
First Transpose (First Receive),57.4304,58.6174,128.864,46.0046,66.9926,31.3772,123.332,31.2668,144.357,101.836,30.6436,149.745,31.6628,153.2,137.764,64.9896,
First Transpose (Finished Receive),57.4314,58.6179,128.864,46.0054,66.9933,31.3776,123.333,31.2673,144.358,101.837,30.644,149.746,31.6633,153.201,137.764,64.9907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.8106,58.9756,129.223,46.3654,67.3538,31.7353,123.691,31.6266,144.739,102.196,31.0042,150.106,32.0216,153.561,138.124,65.3497,
First Transpose (Send Complete),144.145,101.593,139.461,148.275,77.3139,153.145,136.231,58.8639,153.233,112.431,128.04,160.277,62.1934,163.512,148.37,75.5666,
1D FFT Y-Direction,66.3473,68.8165,139.46,56.5743,77.3124,41.9615,133.768,41.8387,153.232,112.429,41.2464,160.276,42.2512,163.511,148.368,75.5654,
Second Transpose (First Send),144.251,101.692,139.561,148.376,77.4184,153.25,136.331,58.9632,153.348,112.53,128.138,160.38,62.2938,163.616,148.471,75.6663,
Second Transpose (Packing),144.884,102.284,140.156,148.974,78.0119,153.858,136.923,59.553,153.984,113.121,128.747,160.971,62.8829,164.211,149.066,76.2533,
Second Transpose (Start Local Transpose),144.885,102.284,140.156,148.974,78.0124,153.859,136.924,59.5534,153.985,113.121,128.747,160.972,62.8834,164.212,149.066,76.2538,
Second Transpose (Start Receive),144.889,102.288,140.161,148.979,78.0172,153.866,136.928,59.5577,153.989,113.126,128.752,160.976,62.8907,164.216,149.071,76.2591,
Second Transpose (First Receive),164.649,168.134,202.461,167.712,87.7628,174.432,143.714,87.8194,209.836,123.196,159.334,209.829,86.0623,203.681,161.174,86.0676,
Second Transpose (Finished Receive),227.642,223.225,264.5,262.121,230.718,231.29,232.142,230.706,289.134,228.777,253.993,287.976,231.853,291.188,233.377,231.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.758,223.341,264.62,262.244,230.837,231.409,232.259,230.823,289.256,228.894,254.214,288.096,231.974,291.309,233.495,231.884,
1D FFT X-Direction,0.775772,0.728957,0.719899,0.731793,0.734337,0.725629,0.72284,0.725595,0.760899,0.723067,0.720867,0.730144,0.727645,0.729308,0.725457,0.728989,
Run complete,228.441,224.023,265.301,262.927,257.848,232.142,262.707,258.24,290.693,280.306,279.926,288.777,282.596,291.99,288.17,283.625,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,233.575,233.848,233.97,233.995,296.775,388.709,292.92,256.961,245.219,245.082,245.189,245.217,395.03,395.026,272.821,269.965,
First Transpose (First Send),0.778603,0.733554,0.726874,0.737563,0.730704,0.726833,0.727563,0.725576,0.766217,0.728458,0.730235,0.730189,0.724301,0.735648,0.725254,0.722622,
First Transpose (Packing),0.77634,0.732101,0.72539,0.736068,0.729114,0.724951,0.725811,0.723658,0.764558,0.727005,0.728929,0.728658,0.722833,0.734156,0.723892,0.721325,
First Transpose (Start Local Transpose),0.781127,0.735763,0.728781,0.739302,0.732689,0.728631,0.729296,0.727161,0.768001,0.729906,0.732023,0.732289,0.725898,0.73755,0.72704,0.724469,
First Transpose (Start Receive),0.79112,0.740414,0.733852,0.743737,0.737412,0.734673,0.734699,0.731747,0.773845,0.735508,0.73795,0.736965,0.733012,0.741646,0.732654,0.729525,
First Transpose (First Receive),101.596,102.398,129.497,129.381,34.4792,34.616,130.576,125.496,62.4447,60.5473,52.5616,52.496,190.165,187.706,47.5817,54.2192,
First Transpose (Finished Receive),101.597,102.398,129.497,129.382,34.4799,34.6165,130.576,125.496,62.4453,60.5481,52.5621,52.4966,190.166,187.707,47.5824,54.2199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.972,102.76,129.857,129.741,34.8412,34.9753,130.936,125.858,62.8253,60.9071,52.9202,52.856,190.525,188.067,47.9505,54.5779,
First Transpose (Send Complete),110.508,112.971,140.115,139.977,189.364,186.947,141.178,135.979,101.715,102.085,127.558,127.487,200.753,198.313,129.75,124.766,
1D FFT Y-Direction,110.506,112.97,140.114,139.975,45.1288,45.1932,141.177,135.978,71.3559,71.1354,63.1876,63.1063,200.751,198.312,58.1075,64.7783,
Second Transpose (First Send),110.616,113.072,140.214,140.077,189.468,187.051,141.278,136.081,101.826,102.182,127.655,127.584,200.857,198.415,129.85,124.865,
Second Transpose (Packing),111.246,113.66,140.806,140.672,190.068,187.65,141.873,136.672,102.457,102.771,128.248,128.177,201.46,199.008,130.446,125.46,
Second Transpose (Start Local Transpose),111.247,113.661,140.807,140.673,190.068,187.65,141.874,136.672,102.458,102.772,128.248,128.177,201.46,199.009,130.447,125.46,
Second Transpose (Start Receive),111.251,113.665,140.81,140.677,190.075,187.657,141.878,136.676,102.462,102.776,128.253,128.182,201.465,199.013,130.452,125.465,
Second Transpose (First Receive),126.064,126.316,168.733,168.938,250.688,248.305,181.302,181.293,115.025,115.028,164.381,164.492,268.879,266.872,176.015,146.442,
Second Transpose (Finished Receive),232.774,233.029,233.152,233.174,295.767,387.811,291.924,256.164,244.42,244.28,244.389,244.399,394.23,394.21,272.023,269.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.895,233.151,233.277,233.303,296.084,388.028,292.24,256.281,244.541,244.402,244.509,244.517,394.35,394.334,272.142,269.269,
1D FFT X-Direction,0.77503,0.73154,0.724981,0.735362,0.728545,0.724019,0.725056,0.722737,0.76401,0.72627,0.728239,0.728083,0.722216,0.733503,0.723243,0.720648,
Run complete,284.965,386.181,386.788,386.884,296.776,388.71,292.921,256.962,394.193,390.934,390.789,390.993,395.031,395.031,272.822,269.966,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,249.286,249.307,247.965,266.057,237.417,233.819,233.793,237.416,257.215,258.097,255.665,253.589,231.835,231.733,231.662,231.599,
First Transpose (First Send),0.867904,0.742254,0.737268,0.744828,0.807334,0.729721,0.88743,0.797854,0.807764,0.768154,0.766439,0.828227,0.726511,0.735306,0.734197,0.739074,
First Transpose (Packing),0.865703,0.73822,0.732775,0.739024,0.79483,0.727756,0.877356,0.785801,0.804112,0.763657,0.763542,0.823584,0.724623,0.729646,0.732757,0.736094,
First Transpose (Start Local Transpose),0.870452,0.744149,0.739196,0.747599,0.810929,0.732442,0.891677,0.801162,0.810464,0.769691,0.768892,0.830909,0.728296,0.73734,0.735971,0.740938,
First Transpose (Start Receive),0.880121,0.752655,0.748647,0.756905,0.831499,0.736956,0.91032,0.821513,0.827614,0.784966,0.783265,0.839487,0.732641,0.742337,0.74033,0.745926,
First Transpose (First Receive),129.015,109.476,129.601,134.542,138.672,31.3873,106.632,140.661,155.75,162.126,159.398,31.6656,31.1139,133.205,130.684,127.858,
First Transpose (Finished Receive),129.016,109.476,129.602,134.543,138.673,31.3878,106.633,140.661,155.751,162.127,159.399,31.6661,31.1143,133.205,130.685,127.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.397,109.839,129.964,134.903,139.036,31.7443,106.996,141.024,156.14,162.49,159.764,32.0298,31.4814,133.564,131.067,128.218,
First Transpose (Send Complete),154.917,162.097,158.071,145.065,149.284,129.958,128.675,151.171,164.659,172.731,169.91,132.385,134.877,143.828,141.2,139.752,
1D FFT Y-Direction,137.972,120.048,139.869,145.063,149.283,41.9607,117.173,151.17,164.657,172.73,169.909,42.1644,41.5974,143.826,141.198,138.483,
Second Transpose (First Send),155.026,162.201,158.173,145.166,149.391,130.06,128.774,151.272,164.77,172.834,170.016,132.483,134.976,143.933,141.308,139.849,
Second Transpose (Packing),155.663,162.801,158.78,145.771,149.997,130.652,129.383,151.888,165.421,173.451,170.628,133.079,135.576,144.545,141.936,140.444,
Second Transpose (Start Local Transpose),155.663,162.803,158.78,145.771,149.998,130.653,129.384,151.889,165.421,173.451,170.63,133.079,135.577,144.545,141.937,140.445,
Second Transpose (Start Receive),155.667,162.808,158.785,145.776,150.003,130.659,129.389,151.893,165.425,173.456,170.634,133.084,135.582,144.551,141.941,140.449,
Second Transpose (First Receive),186.99,196.783,188.833,198.104,184.024,142.782,142.837,184.04,184.077,205.169,194.525,164.12,141.233,177.084,176.813,171.662,
Second Transpose (Finished Receive),248.479,248.508,247.166,265.255,236.608,233.019,232.978,236.609,256.41,257.285,254.856,252.786,231.035,230.936,230.859,230.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.598,248.629,247.283,265.377,236.724,233.138,233.095,236.726,256.527,257.406,254.973,252.904,231.155,231.053,230.974,230.919,
1D FFT X-Direction,0.86481,0.737454,0.73184,0.738559,0.792977,0.727,0.874393,0.78436,0.803414,0.761506,0.762907,0.822945,0.724016,0.729033,0.732272,0.73544,
Run complete,249.289,249.31,247.967,266.059,262.722,259.726,259.767,237.418,257.288,258.099,255.668,253.591,231.837,231.734,231.663,231.601,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,236.314,231.399,249.424,244.488,235.847,235.86,230.405,230.5,236.954,232.434,312.286,239.98,223.942,223.957,218.413,218.525,
First Transpose (First Send),0.774581,0.733165,0.73245,0.733892,0.734785,0.724888,0.728552,0.727987,0.776073,0.731055,0.73403,0.727052,0.727335,0.7352,0.731011,0.72998,
First Transpose (Packing),0.772413,0.731856,0.730808,0.732305,0.733425,0.723024,0.727129,0.726727,0.774632,0.729551,0.732429,0.725536,0.72599,0.733795,0.728943,0.727594,
First Transpose (Start Local Transpose),0.777123,0.735012,0.734587,0.735877,0.737335,0.726735,0.730259,0.730092,0.777974,0.732551,0.736037,0.728733,0.729066,0.736994,0.733019,0.732115,
First Transpose (Start Receive),0.786736,0.739768,0.739579,0.740303,0.742208,0.731678,0.735828,0.735144,0.782854,0.738605,0.740141,0.732943,0.733939,0.741707,0.737476,0.736352,
First Transpose (First Receive),34.3494,34.1534,118.936,131.114,138.146,138.209,33.2293,33.0722,154.27,73.8286,157.81,32.2474,31.5626,115.222,73.6634,73.6441,
First Transpose (Finished Receive),34.35,34.154,118.937,131.115,138.147,138.21,33.2299,33.0727,154.271,73.8297,157.811,32.2479,31.5635,115.223,73.6643,73.6447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7283,34.5162,119.298,131.474,138.51,138.57,33.5896,33.4338,154.652,74.1902,158.173,32.6077,31.9267,115.583,74.0241,74.0054,
First Transpose (Send Complete),154.186,68.1522,157.737,141.477,148.705,148.544,66.9579,66.9344,163.173,84.3827,168.258,130.849,136.65,136.681,84.2891,84.243,
1D FFT Y-Direction,43.251,44.7198,129.498,141.476,148.704,148.542,43.7874,43.6839,163.171,84.3814,168.257,42.8224,41.9221,125.832,84.2879,84.2418,
Second Transpose (First Send),154.299,68.2513,157.838,141.578,148.807,148.65,67.0563,67.032,163.284,84.4826,168.364,130.947,136.751,136.78,84.3892,84.3439,
Second Transpose (Packing),154.95,68.8436,158.439,142.17,149.407,149.242,67.6442,67.6199,163.926,85.0739,168.968,131.541,137.343,137.372,84.9765,84.9365,
Second Transpose (Start Local Transpose),154.95,68.8441,158.44,142.17,149.407,149.243,67.6446,67.6203,163.927,85.0743,168.969,131.541,137.344,137.372,84.9768,84.9371,
Second Transpose (Start Receive),154.956,68.8486,158.444,142.174,149.412,149.248,67.6487,67.6252,163.931,85.0785,168.973,131.547,137.349,137.377,84.981,84.9408,
Second Transpose (First Receive),182.285,87.2285,182.222,198.342,159.278,158.78,78.1422,78.1155,188.845,103.151,230.504,169.935,146.073,145.732,92.8882,92.8308,
Second Transpose (Finished Receive),235.497,230.597,248.528,243.586,235.05,235.062,229.611,229.704,236.155,231.635,311.19,239.083,223.147,223.16,217.618,217.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.619,230.719,248.744,243.806,235.167,235.18,229.726,229.819,236.273,231.754,311.607,239.299,223.262,223.277,217.732,217.845,
1D FFT X-Direction,0.771266,0.731108,0.73015,0.73175,0.73276,0.721957,0.726625,0.726128,0.774086,0.729035,0.731875,0.724958,0.725398,0.733276,0.728304,0.727134,
Run complete,236.317,231.401,249.425,244.489,245.44,245.48,242.874,243.008,237.029,232.435,312.287,239.981,307.679,307.593,306.143,306.305,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,243.614,245.902,247.682,247.677,237.404,243.12,238.995,242.268,244.557,249.111,244.602,249.101,248.614,252.639,248.418,252.77,
First Transpose (First Send),0.789579,0.734155,0.732037,0.732619,0.729253,0.725283,0.733949,0.724778,0.772027,0.724125,0.733962,0.733048,0.723167,0.722487,0.728851,0.720219,
First Transpose (Packing),0.784195,0.732665,0.730321,0.731231,0.727778,0.723814,0.732761,0.723435,0.770467,0.722763,0.732484,0.731232,0.721857,0.720997,0.727057,0.71896,
First Transpose (Start Local Transpose),0.792726,0.73648,0.733936,0.734689,0.730971,0.7276,0.735875,0.726315,0.773674,0.725871,0.735538,0.734949,0.724687,0.724094,0.730525,0.7219,
First Transpose (Start Receive),0.80318,0.741588,0.739612,0.739965,0.735587,0.733549,0.741375,0.731761,0.779106,0.73142,0.74059,0.739727,0.730348,0.729488,0.735108,0.727481,
First Transpose (First Receive),55.36,55.0007,145.451,50.7192,49.8869,52.8358,128.813,53.054,112.471,154.154,31.0812,154.473,138.167,157.041,141.384,156.281,
First Transpose (Finished Receive),55.3607,55.0014,145.451,50.7197,49.8877,52.8364,128.814,53.0545,112.472,154.154,31.0817,154.474,138.168,157.041,141.385,156.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7397,55.3599,145.809,51.078,50.2471,53.1937,129.173,53.4143,112.852,154.517,31.4407,154.833,138.527,157.401,141.745,156.643,
First Transpose (Send Complete),111.079,152.252,155.966,152.277,135.43,154.957,140.898,155.338,121.349,164.71,140.261,165.084,148.762,167.627,151.446,166.894,
1D FFT Y-Direction,64.2388,65.6306,155.964,61.332,60.3899,63.3758,139.425,63.658,121.348,164.709,41.6509,165.083,148.761,167.626,151.445,166.892,
Second Transpose (First Send),111.184,152.35,156.068,152.377,135.528,155.058,140.995,155.438,121.46,164.813,140.36,165.187,148.862,167.73,151.548,166.998,
Second Transpose (Packing),111.821,152.949,156.666,152.967,136.119,155.656,141.587,156.029,122.089,165.408,140.946,165.781,149.452,168.326,152.144,167.59,
Second Transpose (Start Local Transpose),111.821,152.949,156.667,152.967,136.12,155.656,141.587,156.029,122.089,165.409,140.947,165.781,149.452,168.326,152.145,167.59,
Second Transpose (Start Receive),111.826,152.953,156.672,152.971,136.124,155.662,141.591,156.034,122.094,165.413,140.952,165.786,149.456,168.33,152.149,167.594,
Second Transpose (First Receive),152.457,188.98,191.319,188.824,141.847,180.363,168.09,179.732,153.989,196.232,154.039,196.848,163.88,201.777,165.116,204.256,
Second Transpose (Finished Receive),242.815,245.103,246.884,246.878,236.607,242.322,238.2,241.475,243.757,248.317,243.807,248.307,247.815,251.839,247.618,251.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.935,245.222,247,246.997,236.723,242.44,238.316,241.59,243.872,248.433,243.922,248.423,247.934,251.958,247.736,252.091,
1D FFT X-Direction,0.783276,0.731615,0.729614,0.730632,0.726754,0.723014,0.732244,0.722921,0.769924,0.722093,0.731794,0.730552,0.721331,0.720153,0.726494,0.718297,
Run complete,243.618,245.905,247.684,247.679,237.406,243.122,238.997,242.321,244.56,249.114,244.603,249.104,248.615,252.642,248.419,252.774,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,237.408,237.335,282.019,237.391,462.695,436.101,255.679,255.819,237.717,237.864,237.863,277.917,261.401,373.021,260.724,260.913,
First Transpose (First Send),0.777382,0.734232,0.730781,0.736569,0.733248,0.724932,0.732635,0.73026,0.778985,0.731812,0.732927,0.730579,0.72335,0.734252,0.728834,0.728568,
First Transpose (Packing),0.775037,0.732262,0.729475,0.735026,0.731744,0.723678,0.731192,0.728379,0.7775,0.730192,0.731475,0.729393,0.721671,0.732909,0.726995,0.727191,
First Transpose (Start Local Transpose),0.779839,0.736001,0.732415,0.738417,0.73514,0.726302,0.734431,0.732045,0.780883,0.733469,0.734689,0.73221,0.725292,0.73581,0.730652,0.730534,
First Transpose (Start Receive),0.789014,0.740678,0.736816,0.742568,0.7415,0.731207,0.739395,0.736863,0.785857,0.73815,0.739063,0.736382,0.729979,0.740981,0.735178,0.735742,
First Transpose (First Receive),33.593,104.541,156.791,31.9223,182.695,177.559,70.7439,70.6658,135.597,132.506,45.144,127.659,32.3198,148.797,32.9292,32.997,
First Transpose (Finished Receive),33.5939,104.542,156.792,31.9227,182.695,177.56,70.7446,70.6666,135.598,132.507,45.1445,127.66,32.3203,148.798,32.9298,32.9973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9768,104.903,157.152,32.2841,183.055,177.919,71.1026,71.0259,135.977,132.866,45.5031,128.02,32.6809,149.157,33.2857,33.354,
First Transpose (Send Complete),135.348,132.239,167.318,126.563,193.343,188.16,81.3124,81.3263,144.495,142.85,156.746,138.193,182.631,177.316,64.2066,64.1391,
1D FFT Y-Direction,42.525,115.148,167.317,42.0593,193.342,188.159,81.3113,81.3254,144.493,142.849,55.7272,138.192,42.8076,159.426,43.5865,43.5848,
Second Transpose (First Send),135.457,132.337,167.42,126.663,193.444,188.264,81.4127,81.4259,144.606,142.951,156.848,138.293,182.734,177.417,64.3036,64.2374,
