,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.458109,0.43699,0.442292,0.439502,0.439145,0.435156,0.444132,0.448801,0.435245,0.431632,0.439631,0.443245,0.43295,0.437412,0.435693,0.432515,
First Transpose (Start Receive),0.462099,0.440859,0.445526,0.442968,0.442976,0.438681,0.448208,0.453578,0.438875,0.435358,0.443555,0.447452,0.437239,0.44136,0.4398,0.435969,
First Transpose (First Receive),21.4436,21.4686,21.337,21.5568,21.4773,20.8304,21.4529,21.0885,21.2476,21.469,21.4814,21.5125,21.1456,21.6224,20.7039,21.5677,
First Transpose (Finished Receive),21.4441,21.4689,21.3375,21.5573,21.4781,20.8309,21.4535,21.089,21.2481,21.4693,21.482,21.5128,21.146,21.6228,20.7043,21.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4488,21.4728,21.3414,21.5613,21.4834,20.8727,21.4593,21.1989,21.2537,21.4733,21.4877,21.5168,21.1873,21.6268,20.7099,21.5723,
First Transpose (Send Complete),21.6536,21.6769,21.5446,21.7583,21.6898,21.1713,21.6654,21.5377,21.4545,21.6747,21.6937,21.7184,21.4485,21.8345,21.3235,21.7721,
1D FFT Y-Direction,21.6522,21.6758,21.5436,21.7572,21.6883,21.0752,21.6643,21.4038,21.4531,21.6736,21.6925,21.7172,21.3865,21.8336,20.9139,21.771,
Second Transpose (First Send),21.9133,22.0282,21.8279,21.9847,21.9344,21.4798,21.85,21.8288,21.6872,21.9315,21.9511,21.8966,21.7006,22.0349,21.5874,22.052,
Second Transpose (Packing),21.9241,22.0396,21.8358,21.9949,21.9456,21.4903,21.8614,21.8407,21.6922,21.943,21.9625,21.9074,21.7109,22.0458,21.5995,22.0631,
Second Transpose (Start Local Transpose),21.7019,21.8362,21.6276,21.8367,21.7458,21.2291,21.7382,21.5872,21.5013,21.7164,21.7472,21.796,21.502,21.8797,21.3807,21.844,
Second Transpose (Start Receive),21.7224,21.8406,21.6313,21.8413,21.7502,21.2329,21.7438,21.6089,21.5057,21.7203,21.7886,21.8181,21.5066,21.8844,21.4011,21.8483,
Second Transpose (First Receive),22.7964,22.6791,22.9076,22.7023,22.4918,22.7129,22.6939,22.738,22.7193,22.4653,22.7759,22.8327,22.8026,22.6343,22.9854,22.7086,
Second Transpose (Finished Receive),22.7968,22.6795,22.9079,22.7027,22.4922,22.7132,22.6942,22.7385,22.7196,22.4657,22.7763,22.8331,22.8029,22.6347,22.9857,22.7089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8,22.6832,22.911,22.7055,22.4959,22.716,22.6978,22.7421,22.7227,22.47,22.7801,22.8364,22.8058,22.6381,22.9891,22.7122,
1D FFT X-Direction,0.20196,0.196726,0.192106,0.19239,0.196963,0.193441,0.198583,0.198336,0.195943,0.191722,0.1968,0.196724,0.193183,0.196375,0.193636,0.188074,
Run complete,23.051,22.935,23.1535,22.9549,22.7509,22.9543,22.9499,22.9931,22.9599,22.7189,23.0236,23.078,23.0566,22.8808,23.2356,22.9858,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.9701,23.2648,23.1944,23.5183,23.0788,23.3094,23.1856,23.4115,23.0455,23.2776,23.2182,23.4677,22.812,23.0902,23.0712,23.0766,
First Transpose (First Send),0.241397,0.234076,0.233458,0.225855,0.236264,0.226452,0.230315,0.236337,0.233795,0.225208,0.232251,0.236272,0.234847,0.2324,0.231218,0.224963,
First Transpose (Packing),0.454646,0.444122,0.447446,0.430423,0.445237,0.430301,0.43843,0.450587,0.438715,0.432258,0.437355,0.444369,0.441262,0.4381,0.437318,0.427433,
First Transpose (Start Local Transpose),0.454973,0.444365,0.447697,0.4307,0.445446,0.430555,0.43869,0.450861,0.438972,0.432509,0.437589,0.444659,0.441514,0.438344,0.437615,0.427697,
First Transpose (Start Receive),0.458798,0.448266,0.451136,0.434207,0.449306,0.434537,0.443008,0.455469,0.442636,0.436034,0.441348,0.448624,0.445893,0.441842,0.441893,0.43145,
First Transpose (First Receive),21.7392,21.0425,21.8538,20.5377,21.7823,21.4024,21.7848,21.4593,21.7773,21.3874,21.8062,21.3845,21.1988,21.0496,21.3277,21.4491,
First Transpose (Finished Receive),21.7398,21.0428,21.8544,20.5382,21.7829,21.4029,21.7853,21.4597,21.7778,21.3878,21.8069,21.3849,21.1994,21.05,21.3281,21.4495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7465,21.1178,21.8602,20.5423,21.7893,21.4076,21.7909,21.465,21.784,21.3931,21.8131,21.39,21.2591,21.0545,21.4164,21.4531,
First Transpose (Send Complete),21.9513,21.4205,22.0649,20.8255,21.9947,21.6059,21.9998,21.6699,21.9885,21.5897,22.0162,21.5953,21.7801,21.2579,21.7404,21.6524,
1D FFT Y-Direction,21.95,21.3207,22.0634,20.7446,21.9933,21.6046,21.9982,21.6689,21.987,21.5886,22.0148,21.5942,21.4637,21.2567,21.6219,21.6511,
Second Transpose (First Send),22.2231,21.7119,22.3465,21.1363,22.2818,21.9041,22.2213,21.9641,22.2525,21.8431,22.2896,21.7979,22.0584,21.5088,21.9619,21.9501,
Second Transpose (Packing),22.2337,21.7237,22.357,21.1484,22.2938,21.9146,22.2328,21.9757,22.2584,21.8539,22.3005,21.8098,22.0685,21.5205,21.9743,21.9617,
Second Transpose (Start Local Transpose),22.0041,21.4614,22.1249,20.8733,22.073,21.6498,22.0702,21.7498,22.0517,21.6391,22.1052,21.6477,21.843,21.311,21.8309,21.7081,
Second Transpose (Start Receive),22.0093,21.4656,22.1291,20.8772,22.0776,21.6542,22.0751,21.7557,22.0562,21.6432,22.1115,21.6679,21.8472,21.3152,21.8369,21.7292,
Second Transpose (First Receive),22.714,23.0122,22.9518,23.273,22.8195,23.0695,22.9303,23.1559,22.7973,23.0336,22.9699,23.2224,22.5521,22.8389,22.8193,22.8317,
Second Transpose (Finished Receive),22.7143,23.0126,22.9522,23.2734,22.8199,23.0699,22.9307,23.1563,22.7976,23.034,22.9703,23.2228,22.5525,22.8393,22.8197,22.8321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.718,23.0157,22.9554,23.2764,22.8235,23.0724,22.9338,23.16,22.8003,23.0368,22.9737,23.2257,22.556,22.8426,22.8235,22.8354,
1D FFT X-Direction,0.202754,0.198711,0.196046,0.190986,0.197166,0.190539,0.193758,0.193607,0.196896,0.190346,0.194886,0.199201,0.198033,0.195195,0.196789,0.190376,
Run complete,23.0092,23.2659,23.2753,23.5193,23.0813,23.3104,23.188,23.4129,23.0478,23.2786,23.2241,23.4686,22.8398,23.0912,23.0739,23.0776,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.8318,23.0922,22.8885,23.1411,22.9205,23.1757,22.9362,23.1341,22.5603,22.6925,22.7335,22.9985,22.781,22.8028,22.9159,23.1449,
First Transpose (First Send),0.242808,0.232591,0.23509,0.226103,0.23734,0.230055,0.234669,0.233695,0.230908,0.227993,0.2331,0.23314,0.23262,0.234008,0.231243,0.225314,
First Transpose (Packing),0.456989,0.438792,0.449058,0.431545,0.446659,0.435649,0.439706,0.446643,0.441525,0.434564,0.444284,0.439794,0.439018,0.438129,0.438474,0.428352,
First Transpose (Start Local Transpose),0.457287,0.439043,0.4493,0.431803,0.446883,0.435892,0.439926,0.446903,0.44178,0.434852,0.444518,0.440065,0.439295,0.438343,0.438739,0.428594,
First Transpose (Start Receive),0.461285,0.442347,0.452537,0.435129,0.451072,0.439799,0.443908,0.451806,0.445677,0.438328,0.449094,0.443924,0.443061,0.442339,0.442497,0.432115,
First Transpose (First Receive),21.566,21.1147,21.5455,20.863,21.5873,21.1286,21.5435,21.3547,21.2274,21.1236,21.2668,21.1237,21.2845,21.3567,21.5479,21.0762,
First Transpose (Finished Receive),21.5665,21.115,21.546,20.8635,21.5877,21.129,21.5438,21.3552,21.2281,21.1239,21.2673,21.1241,21.2849,21.3571,21.5484,21.0766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5722,21.119,21.5501,20.889,21.5932,21.1328,21.5484,21.3595,21.2325,21.1277,21.2754,21.1282,21.2894,21.3607,21.5534,21.0801,
First Transpose (Send Complete),21.7779,21.3205,21.7544,21.1277,21.7933,21.3287,21.7518,21.5572,21.435,21.3255,21.5423,21.3497,21.491,21.5636,21.7551,21.2741,
1D FFT Y-Direction,21.7766,21.3193,21.7532,21.0838,21.7923,21.3278,21.7499,21.5561,21.434,21.3244,21.4772,21.3337,21.4892,21.5622,21.7535,21.2732,
Second Transpose (First Send),22.0574,21.5629,21.9676,21.4515,22.1469,21.6155,21.956,21.8227,21.6753,21.5655,21.8141,21.5964,21.7741,21.7741,21.9657,21.5593,
Second Transpose (Packing),22.065,21.5739,21.978,21.4625,22.1579,21.6285,21.9669,21.8342,21.6843,21.5773,21.8259,21.6195,21.7843,21.7857,21.9773,21.5709,
Second Transpose (Start Local Transpose),21.8394,21.3661,21.812,21.194,21.9194,21.3689,21.8103,21.6077,21.4988,21.3707,21.6184,21.3965,21.5559,21.6312,21.8081,21.3507,
Second Transpose (Start Receive),21.8449,21.3707,21.8168,21.2147,21.9232,21.3726,21.8149,21.6294,21.5032,21.3754,21.6242,21.4007,21.5597,21.6356,21.8128,21.371,
Second Transpose (First Receive),22.5838,22.8423,22.6392,22.9031,22.6621,22.9359,22.6892,22.8785,22.3181,22.449,22.4818,22.7528,22.5312,22.5461,22.6686,22.9003,
Second Transpose (Finished Receive),22.5841,22.8428,22.6397,22.9035,22.6626,22.9362,22.6895,22.879,22.3184,22.4494,22.4822,22.7532,22.5316,22.5465,22.669,22.9007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5873,22.8461,22.6429,22.9063,22.6663,22.9389,22.6927,22.8826,22.3212,22.4528,22.4857,22.7566,22.5349,22.5498,22.6723,22.9037,
1D FFT X-Direction,0.202282,0.197069,0.197146,0.189338,0.198504,0.193696,0.196832,0.194819,0.194631,0.192766,0.19628,0.195138,0.195383,0.197048,0.194642,0.19142,
