,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,452.437,453.769,452.704,454.522,452.053,453.376,452.333,454.146,452.031,453.36,452.317,454.152,454.003,455.34,454.252,456.091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369279,0.355484,0.361376,0.357451,0.367457,0.356786,0.363847,0.359498,0.356142,0.353394,0.360883,0.359236,0.371262,0.356654,0.368927,0.355235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369587,0.355735,0.361602,0.357664,0.367665,0.356979,0.364064,0.359701,0.356356,0.353627,0.361083,0.359465,0.371457,0.356874,0.369129,0.355449,
First Transpose (Finished All2All),449.683,448.724,449.687,448.713,449.276,447.628,449.277,447.625,449.28,447.031,449.283,447.021,451.227,448.757,451.227,448.75,
First Transpose (Unpacking),449.684,448.725,449.688,448.714,449.277,447.629,449.278,447.626,449.28,447.032,449.283,447.022,451.229,448.759,451.228,448.752,
First Transpose (Send Complete),450.059,449.095,450.061,449.082,449.668,447.994,449.669,447.998,449.652,447.398,449.671,447.394,451.619,449.133,451.609,449.13,
1D FFT Y-Direction,450.058,449.095,450.06,449.082,449.667,447.994,449.669,447.998,449.652,447.398,449.67,447.393,451.618,449.132,451.609,449.129,
Second Transpose (First Send),451.462,449.285,451.746,449.271,451.074,448.184,451.358,448.189,451.054,447.587,451.357,447.585,453.024,449.324,453.294,449.32,
Second Transpose (Packing),451.466,449.293,451.749,449.277,451.078,448.19,451.362,448.195,451.059,447.594,451.361,447.593,453.028,449.405,453.298,449.326,
Second Transpose (Start Local Transpose),451.466,449.293,451.75,449.277,451.078,448.191,451.363,448.196,451.059,447.594,451.361,447.593,453.028,449.405,453.298,449.327,
Second Transpose (Start Receive),451.471,449.299,451.754,449.282,451.083,448.195,451.367,448.2,451.064,447.598,451.366,447.6,453.033,449.412,453.303,449.331,
Second Transpose (First Receive),451.476,453.013,451.758,453.764,451.088,452.619,451.372,453.384,451.069,452.606,451.371,453.395,453.037,454.574,453.307,455.331,
Second Transpose (Finished Receive),451.477,453.014,451.759,453.764,451.089,452.619,451.372,453.384,451.069,452.606,451.371,453.395,453.037,454.575,453.308,455.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.666,453.016,451.945,453.766,451.278,452.621,451.558,453.387,451.259,452.609,451.557,453.398,453.228,454.577,453.493,455.334,
1D FFT X-Direction,0.368521,0.355068,0.360911,0.357007,0.366961,0.356375,0.363476,0.359128,0.355726,0.352944,0.360455,0.358741,0.370733,0.356118,0.368484,0.354778,
Run complete,453.008,453.77,453.773,454.523,452.615,453.377,453.391,454.147,452.601,453.361,453.404,454.152,454.571,455.341,455.338,456.092,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.624,453.986,452.884,454.702,452.855,454.195,453.117,454.948,456.111,457.445,456.397,458.241,453.169,454.49,453.447,455.277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367382,0.360857,0.360634,0.354242,0.372139,0.354785,0.370868,0.357091,0.357062,0.355676,0.363172,0.361035,0.367226,0.358497,0.371428,0.355605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.367607,0.361103,0.360864,0.35444,0.37234,0.354998,0.371085,0.357293,0.357286,0.355889,0.363366,0.361308,0.367473,0.358726,0.371646,0.355859,
First Transpose (Finished All2All),449.869,449.185,449.867,449.173,450.091,447.659,450.089,447.655,453.285,450.656,453.285,450.659,450.405,445.832,450.407,445.83,
First Transpose (Unpacking),449.87,449.187,449.867,449.174,450.092,447.661,450.09,447.656,453.287,450.658,453.287,450.661,450.405,445.833,450.409,445.831,
First Transpose (Send Complete),450.246,449.585,450.241,449.537,450.475,448.036,450.473,448.022,453.687,451.052,453.703,451.061,450.788,446.198,450.794,446.198,
1D FFT Y-Direction,450.246,449.585,450.24,449.536,450.475,448.036,450.473,448.021,453.687,451.051,453.702,451.061,450.788,446.197,450.794,446.198,
Second Transpose (First Send),451.651,449.789,451.925,449.725,451.879,448.227,452.159,448.212,455.113,451.253,455.412,451.269,452.194,446.387,452.484,446.387,
Second Transpose (Packing),451.654,449.81,451.929,449.731,451.884,448.238,452.162,448.224,455.123,451.272,455.424,451.286,452.197,446.4,452.488,446.398,
Second Transpose (Start Local Transpose),451.655,449.811,451.929,449.731,451.885,448.238,452.163,448.225,455.124,451.274,455.425,451.287,452.197,446.401,452.488,446.398,
Second Transpose (Start Receive),451.66,449.819,451.934,449.737,451.89,448.243,452.168,448.23,455.131,451.281,455.432,451.296,452.202,446.406,452.493,446.404,
Second Transpose (First Receive),451.665,453.212,451.938,453.946,451.894,453.429,452.172,454.192,455.136,456.666,455.44,457.463,452.207,453.733,452.498,454.522,
Second Transpose (Finished Receive),451.665,453.213,451.939,453.946,451.895,453.43,452.173,454.192,455.136,456.666,455.44,457.464,452.207,453.733,452.498,454.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.854,453.215,452.125,453.949,452.085,453.432,452.358,454.194,455.325,456.669,455.622,457.467,452.397,453.736,452.683,454.525,
1D FFT X-Direction,0.366728,0.36042,0.360159,0.353799,0.371763,0.354324,0.370507,0.356738,0.356674,0.355278,0.362741,0.360643,0.366609,0.357933,0.371015,0.355238,
Run complete,453.21,453.986,453.949,454.703,453.431,454.196,454.194,454.949,456.669,457.446,457.466,458.242,453.735,454.49,454.525,455.278,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,455.908,457.212,456.178,457.982,452.786,454.105,453.048,454.897,453.524,454.846,453.795,455.627,452.306,453.627,452.664,454.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372346,0.369292,0.361054,0.354335,0.372161,0.357047,0.367827,0.354463,0.366781,0.364763,0.368527,0.365337,0.369399,0.363877,0.36985,0.358749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372596,0.369505,0.361346,0.354548,0.372374,0.357278,0.368081,0.354658,0.366965,0.364966,0.368751,0.365565,0.369599,0.364093,0.370091,0.358965,
First Transpose (Finished All2All),453.077,448.073,453.077,448.076,450.019,446.772,450.018,446.775,450.778,448.74,450.775,448.744,449.551,445.894,449.548,445.895,
First Transpose (Unpacking),453.078,448.073,453.079,448.077,450.02,446.772,450.019,446.776,450.778,448.741,450.776,448.745,449.551,445.895,449.549,445.895,
First Transpose (Send Complete),453.481,448.441,453.481,448.441,450.405,447.136,450.404,447.137,451.15,449.106,451.147,449.12,449.927,446.261,450.016,446.262,
1D FFT Y-Direction,453.481,448.44,453.481,448.44,450.405,447.135,450.403,447.137,451.15,449.106,451.147,449.12,449.927,446.261,450.016,446.261,
Second Transpose (First Send),454.906,448.629,455.186,448.63,451.809,447.323,452.091,447.327,452.552,449.296,452.835,449.313,451.33,446.45,451.702,446.45,
Second Transpose (Packing),454.917,448.637,455.197,448.636,451.814,447.33,452.095,447.333,452.556,449.303,452.839,449.32,451.334,446.456,451.705,446.457,
Second Transpose (Start Local Transpose),454.918,448.637,455.198,448.636,451.814,447.33,452.095,447.334,452.557,449.303,452.839,449.321,451.335,446.457,451.706,446.457,
Second Transpose (Start Receive),454.925,448.641,455.205,448.641,451.819,447.336,452.1,447.338,452.562,449.308,452.844,449.326,451.339,446.462,451.71,446.462,
Second Transpose (First Receive),454.955,456.454,455.213,457.226,451.824,453.348,452.104,454.141,452.566,454.091,452.849,454.869,451.344,452.869,451.715,453.742,
Second Transpose (Finished Receive),454.955,456.455,455.213,457.227,451.824,453.349,452.105,454.141,452.567,454.091,452.849,454.869,451.344,452.869,451.715,453.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),455.119,456.457,455.396,457.229,452.015,453.351,452.29,454.143,452.756,454.094,453.035,454.872,451.534,452.872,451.901,453.744,
1D FFT X-Direction,0.371513,0.368763,0.36056,0.353861,0.371638,0.356606,0.36734,0.354071,0.366397,0.364325,0.368028,0.364875,0.368772,0.362983,0.369489,0.358318,
Run complete,456.46,457.213,457.23,457.983,453.356,454.105,454.145,454.898,454.101,454.846,454.873,455.627,452.876,453.628,453.746,454.501,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,455.282,453.962,456.118,454.307,454.216,455.56,454.557,456.403,451.497,452.834,451.779,453.615,452.267,452.26,452.567,452.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363039,0.362951,0.363514,0.353885,0.370723,0.355147,0.366198,0.354323,0.358423,0.357188,0.36858,0.359358,0.368603,0.356715,0.372069,0.355509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363327,0.363209,0.363767,0.35407,0.370947,0.355353,0.366395,0.354585,0.358654,0.357394,0.368766,0.359595,0.36881,0.356932,0.37227,0.355737,
First Transpose (Finished All2All),449.651,451.211,449.658,451.213,451.453,449.739,451.468,449.749,448.744,447.578,448.751,447.575,449.266,449.445,449.272,449.447,
First Transpose (Unpacking),449.652,451.213,449.659,451.215,451.454,449.74,451.469,449.75,448.745,447.579,448.752,447.576,449.266,449.445,449.274,449.447,
First Transpose (Send Complete),450.022,451.58,450.039,451.61,451.843,450.104,451.874,450.14,449.125,447.941,449.133,447.948,449.648,449.809,449.655,449.832,
1D FFT Y-Direction,450.021,451.579,450.038,451.61,451.842,450.104,451.874,450.14,449.124,447.941,449.133,447.948,449.647,449.808,449.655,449.831,
Second Transpose (First Send),450.212,452.988,450.229,453.322,453.246,450.294,453.576,450.343,450.527,448.132,450.821,448.141,449.837,449.998,449.845,450.032,
Second Transpose (Packing),450.22,452.993,450.235,453.332,453.25,450.307,453.585,450.364,450.531,448.138,450.825,448.149,449.853,450.008,449.86,450.052,
Second Transpose (Start Local Transpose),450.22,452.993,450.236,453.334,453.251,450.307,453.587,450.367,450.531,448.139,450.826,448.149,449.853,450.009,449.86,450.053,
Second Transpose (Start Receive),450.225,452.998,450.241,453.341,453.256,450.312,453.595,450.374,450.536,448.143,450.83,448.155,449.858,450.013,449.865,450.059,
Second Transpose (First Receive),454.524,453.004,455.362,453.346,453.261,454.805,453.6,455.629,450.541,452.078,450.835,452.858,451.514,451.506,451.815,451.766,
Second Transpose (Finished Receive),454.525,453.004,455.363,453.346,453.261,454.806,453.601,455.629,450.541,452.078,450.835,452.858,451.514,451.506,451.815,451.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.527,453.192,455.365,453.532,453.45,454.808,453.786,455.632,450.731,452.081,451.021,452.86,451.517,451.509,451.817,451.768,
1D FFT X-Direction,0.36238,0.362562,0.36295,0.353458,0.370159,0.354674,0.365769,0.353868,0.35772,0.356803,0.368121,0.358855,0.368078,0.356241,0.371742,0.355146,
Run complete,455.282,454.532,456.118,455.358,454.799,455.561,455.632,456.404,452.071,452.834,452.862,453.615,452.268,452.262,452.567,452.533,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.467,453.798,452.749,454.565,451.547,452.863,451.82,453.659,452.647,453.986,452.928,454.766,452.358,453.683,452.619,454.459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382296,0.351506,0.376743,0.348221,0.371499,0.357524,0.363943,0.358764,0.366325,0.360784,0.363811,0.360971,0.369075,0.357953,0.372502,0.357851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382579,0.351711,0.37699,0.348517,0.371748,0.357752,0.364221,0.358967,0.366519,0.361056,0.364091,0.361181,0.369291,0.358182,0.372682,0.358098,
First Transpose (Finished All2All),449.716,448.118,449.718,448.109,448.788,445.975,448.785,445.969,449.897,446.99,449.899,446.982,449.603,446.108,449.599,446.102,
First Transpose (Unpacking),449.716,448.119,449.718,448.11,448.789,445.976,448.785,445.97,449.898,446.991,449.9,446.983,449.604,446.109,449.6,446.103,
First Transpose (Send Complete),450.09,448.484,450.105,448.472,449.171,446.343,449.173,446.334,450.271,447.352,450.281,447.353,449.985,446.477,449.978,446.467,
1D FFT Y-Direction,450.089,448.484,450.104,448.471,449.171,446.342,449.173,446.333,450.271,447.351,450.281,447.353,449.985,446.477,449.978,446.467,
Second Transpose (First Send),451.494,448.673,451.789,448.66,450.575,446.531,450.862,446.525,451.674,447.542,451.967,447.545,451.386,446.667,451.662,446.658,
Second Transpose (Packing),451.498,448.68,451.793,448.667,450.579,446.538,450.866,446.531,451.677,447.549,451.971,447.552,451.389,446.673,451.666,446.664,
Second Transpose (Start Local Transpose),451.498,448.681,451.794,448.667,450.58,446.538,450.866,446.532,451.677,447.55,451.972,447.553,451.39,446.674,451.666,446.665,
Second Transpose (Start Receive),451.505,448.686,451.8,448.671,450.584,446.542,450.871,446.536,451.684,447.554,451.976,447.558,451.394,446.678,451.671,446.669,
Second Transpose (First Receive),451.51,453.042,451.804,453.811,450.589,452.11,450.875,452.903,451.689,453.228,451.982,454.006,451.398,452.926,451.675,453.705,
Second Transpose (Finished Receive),451.51,453.042,451.805,453.811,450.59,452.11,450.875,452.904,451.689,453.228,451.982,454.007,451.398,452.927,451.676,453.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.699,453.045,451.991,453.814,450.779,452.113,451.061,452.906,451.879,453.231,452.167,454.009,451.589,452.929,451.86,453.708,
1D FFT X-Direction,0.381613,0.350995,0.376244,0.347725,0.371076,0.357133,0.363477,0.358442,0.365885,0.36037,0.363259,0.360495,0.368557,0.357518,0.372081,0.357386,
Run complete,453.037,453.799,453.817,454.565,452.11,452.864,452.907,453.659,453.224,453.986,454.012,454.767,452.927,453.684,453.709,454.46,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.336,453.704,452.611,454.427,451.456,452.786,451.723,453.557,455.066,456.397,455.331,457.149,451.872,453.205,452.145,453.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371118,0.360442,0.365843,0.354956,0.368613,0.353018,0.369638,0.354088,0.357566,0.353602,0.368458,0.361126,0.368309,0.358927,0.364161,0.353191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371387,0.360682,0.366075,0.355209,0.368854,0.353276,0.369846,0.354333,0.357755,0.353844,0.368652,0.361342,0.368557,0.359157,0.364371,0.353575,
First Transpose (Finished All2All),449.582,447.873,449.586,447.857,448.698,446.241,448.696,446.236,452.225,450.728,452.224,450.712,449.119,446.118,449.116,446.115,
First Transpose (Unpacking),449.583,447.875,449.586,447.858,448.698,446.241,448.697,446.237,452.227,450.73,452.227,450.712,449.119,446.119,449.117,446.115,
First Transpose (Send Complete),449.96,448.273,449.969,448.228,449.078,446.606,449.079,446.603,452.638,451.126,452.636,451.087,449.499,446.486,449.502,446.478,
1D FFT Y-Direction,449.96,448.272,449.968,448.228,449.078,446.606,449.078,446.602,452.638,451.126,452.636,451.087,449.499,446.485,449.501,446.478,
Second Transpose (First Send),451.363,448.476,451.654,448.417,450.481,446.796,450.765,446.792,454.065,451.33,454.344,451.279,450.901,446.675,451.186,446.667,
Second Transpose (Packing),451.368,448.495,451.657,448.423,450.485,446.814,450.768,446.808,454.076,451.35,454.357,451.286,450.904,446.686,451.19,446.68,
Second Transpose (Start Local Transpose),451.368,448.496,451.658,448.423,450.486,446.814,450.769,446.809,454.077,451.351,454.358,451.287,450.904,446.686,451.19,446.68,
Second Transpose (Start Receive),451.372,448.503,451.662,448.427,450.49,446.819,450.774,446.814,454.084,451.357,454.365,451.293,450.909,446.691,451.194,446.685,
Second Transpose (First Receive),451.378,452.928,451.667,453.673,450.495,452.031,450.779,452.801,454.093,455.621,454.373,456.385,450.914,452.447,451.199,453.225,
Second Transpose (Finished Receive),451.378,452.928,451.667,453.673,450.495,452.032,450.779,452.801,454.093,455.622,454.373,456.386,450.914,452.447,451.199,453.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.567,452.931,451.853,453.675,450.685,452.034,450.964,452.804,454.278,455.624,454.554,456.388,451.104,452.45,451.385,453.228,
1D FFT X-Direction,0.370502,0.359856,0.365331,0.3545,0.368162,0.352177,0.369194,0.353759,0.357191,0.353161,0.367984,0.360747,0.367827,0.35835,0.363775,0.352771,
Run complete,452.924,453.705,453.678,454.428,452.033,452.786,452.806,453.558,455.622,456.397,456.391,457.149,452.449,453.206,453.231,453.981,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,455.463,456.763,455.632,457.456,451.486,452.806,451.746,453.58,453.631,454.951,453.906,455.774,452.733,454.056,452.984,454.836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369277,0.362606,0.360252,0.354841,0.365245,0.355062,0.368156,0.356607,0.368845,0.358788,0.365666,0.356865,0.371474,0.354877,0.373788,0.354057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369649,0.362848,0.360497,0.355065,0.365464,0.3553,0.368386,0.356829,0.369097,0.358984,0.365871,0.35708,0.371697,0.355113,0.374006,0.354321,
