,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.10838,1.05045,1.13142,1.06924,1.06395,1.0638,1.05517,1.06524,1.11599,1.06559,1.06815,1.05952,1.07959,1.07351,1.15817,1.07065,
First Transpose (Start Local Transpose),1.10864,1.0508,1.13164,1.0695,1.06428,1.06407,1.05545,1.06552,1.11731,1.06588,1.06841,1.05977,1.07987,1.07378,1.15844,1.07093,
First Transpose (Start Receive),1.11427,1.05599,1.14139,1.07614,1.07263,1.07199,1.05976,1.07237,1.12588,1.07131,1.07318,1.06418,1.08836,1.08106,1.16309,1.07884,
First Transpose (First Receive),92.3974,139.067,157.532,136.69,132.833,129.061,96.1036,96.1996,50.4673,137.491,54.161,135.132,55.688,135.591,130.852,131.951,
First Transpose (Finished Receive),92.3978,139.068,157.532,136.69,132.834,129.062,96.1042,96.2,50.4677,137.491,54.1614,135.132,55.6884,135.592,130.852,131.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4044,139.074,157.539,136.696,132.84,129.068,96.1108,96.2049,50.4736,137.511,54.1662,135.158,55.6942,135.599,130.858,131.959,
First Transpose (Send Complete),93.2999,139.901,158.36,137.542,133.657,134.09,130.09,131.721,89.735,138.817,157.261,136.583,130.575,136.408,131.656,132.784,
1D FFT Y-Direction,93.2989,139.899,158.359,137.541,133.656,129.881,96.93,97.0239,51.3868,138.343,54.9732,136.029,56.5295,136.406,131.655,132.783,
Second Transpose (First Send),93.574,140.241,158.721,137.811,134.012,134.337,130.325,132.036,89.994,139.126,157.505,136.876,130.827,136.684,132.007,133.102,
Second Transpose (Packing),93.987,140.718,159.181,138.268,134.383,134.817,130.789,132.456,90.4401,139.562,157.955,137.335,131.293,137.146,132.385,133.54,
Second Transpose (Start Local Transpose),93.4096,140.036,158.525,137.714,133.801,134.231,130.24,131.862,89.8929,138.949,157.413,136.782,130.741,136.565,131.792,132.934,
Second Transpose (Start Receive),93.422,140.04,158.529,137.719,133.806,134.239,130.247,131.866,89.8979,138.954,157.418,136.789,130.746,136.57,131.796,132.94,
Second Transpose (First Receive),268.856,239.085,236.946,236.628,225.378,223.046,222.984,222.785,235.487,239.037,236.932,235.617,223.897,224.787,224.24,226.876,
Second Transpose (Finished Receive),268.857,239.085,236.946,236.628,225.379,223.047,222.984,222.785,235.488,239.038,236.932,235.618,223.897,224.787,224.241,226.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.882,239.097,236.952,236.634,225.386,223.054,222.991,222.793,235.495,239.045,236.939,235.625,223.903,224.794,224.248,226.884,
1D FFT X-Direction,0.734292,0.68327,0.739337,0.691165,0.688663,0.686129,0.689295,0.689816,0.736389,0.696481,0.698419,0.692623,0.696621,0.693001,0.788956,0.692939,
Run complete,270.962,241.148,239.065,238.674,265.131,265.432,265.679,265.32,237.537,241.083,239.026,237.681,225.951,226.884,226.291,228.923,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,244.943,247.09,253.169,251.012,245.403,243.104,243.309,242.647,244.47,246.366,253.028,250.933,244.093,241.918,241.989,240.58,
First Transpose (First Send),1.12422,1.04609,1.04144,1.04637,1.04543,1.0379,1.03767,1.0387,1.09838,1.04518,1.04545,1.05073,1.04525,1.04368,1.04491,1.04663,
First Transpose (Packing),1.12654,1.04856,1.04352,1.04865,1.04713,1.04025,1.03977,1.04086,1.1004,1.04746,1.04758,1.05271,1.04724,1.04553,1.04717,1.0487,
First Transpose (Start Local Transpose),1.12681,1.0489,1.04376,1.04897,1.04742,1.04054,1.04005,1.04107,1.10069,1.04776,1.04787,1.05301,1.04754,1.04587,1.0474,1.04899,
First Transpose (Start Receive),1.1359,1.05392,1.04821,1.05342,1.05343,1.04544,1.04412,1.04591,1.1053,1.05232,1.05265,1.05803,1.05383,1.05021,1.05223,1.0536,
First Transpose (First Receive),135.88,150.234,159.13,159.294,129.812,126.073,156.92,129.312,54.5932,133.879,52.2663,130.577,136.325,135.403,130.746,52.4515,
First Transpose (Finished Receive),135.88,150.235,159.13,159.295,129.813,126.074,156.921,129.312,54.5936,133.88,52.2669,130.578,136.326,135.403,130.747,52.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.886,150.241,159.137,159.301,129.872,126.079,156.927,129.318,54.599,133.886,52.272,130.582,136.331,135.41,130.752,52.4578,
First Transpose (Send Complete),136.783,151.072,159.969,160.147,134.277,132.64,157.739,130.116,134.345,150.154,159.081,159.242,137.134,136.213,156.469,127.135,
1D FFT Y-Direction,136.782,151.071,159.967,160.146,130.704,126.91,157.738,130.115,55.5241,134.726,53.0837,131.398,137.133,136.212,131.551,53.2549,
Second Transpose (First Send),137.024,151.406,160.204,160.409,134.606,132.915,157.978,130.377,134.668,150.485,159.356,159.432,137.389,136.487,156.817,127.407,
Second Transpose (Packing),137.498,151.78,160.684,160.845,134.981,133.334,158.467,130.801,135.046,150.962,159.941,159.975,137.923,136.902,157.195,127.821,
Second Transpose (Start Local Transpose),136.951,151.199,160.112,160.257,134.404,132.762,157.898,130.248,134.459,150.263,159.246,159.402,137.231,136.336,156.618,127.271,
Second Transpose (Start Receive),136.955,151.203,160.116,160.262,134.409,132.767,157.905,130.252,134.464,150.267,159.251,159.407,137.235,136.341,156.623,127.275,
Second Transpose (First Receive),242.9,245.049,251.128,248.974,243.361,241.063,241.267,240.606,242.425,244.326,250.989,248.89,242.043,239.875,239.948,238.534,
Second Transpose (Finished Receive),242.901,245.049,251.129,248.974,243.362,241.063,241.268,240.607,242.425,244.326,250.99,248.89,242.043,239.875,239.948,238.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.909,245.056,251.136,248.981,243.37,241.07,241.274,240.614,242.432,244.333,250.996,248.896,242.049,239.881,239.955,238.542,
1D FFT X-Direction,0.741508,0.681708,0.679485,0.684583,0.682707,0.675475,0.676299,0.67705,0.728999,0.682075,0.683381,0.686351,0.68231,0.681836,0.683,0.684248,
Run complete,244.949,247.092,253.171,251.124,245.406,243.107,243.362,242.65,244.475,246.369,253.03,250.985,244.095,241.92,242.044,240.582,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,290.757,224.563,224.64,224.619,208.246,208.239,208.249,284.385,372.821,223.061,223.096,223.141,207.827,207.838,207.835,239.799,
First Transpose (First Send),1.09628,1.04787,1.04039,1.04361,1.04353,1.04481,1.04126,1.04156,1.08977,1.04523,1.0446,1.04249,1.04688,1.0433,1.04246,1.04047,
First Transpose (Packing),1.09874,1.0502,1.04244,1.04608,1.0459,1.04791,1.04355,1.04394,1.09171,1.04742,1.04648,1.0442,1.04889,1.04548,1.04464,1.04267,
First Transpose (Start Local Transpose),1.09901,1.05056,1.04275,1.04638,1.04618,1.0482,1.04378,1.04418,1.09209,1.04772,1.04673,1.04453,1.04916,1.04576,1.0449,1.04289,
First Transpose (Start Receive),1.10462,1.05574,1.04816,1.0511,1.05109,1.05345,1.04862,1.04973,1.09704,1.05329,1.05186,1.04994,1.05479,1.05064,1.04965,1.04702,
First Transpose (First Receive),169.809,32.2997,64.2787,64.5801,63.8242,63.8091,32.1133,145.344,145.342,59.6723,34.6054,33.853,34.0935,34.0581,59.2358,147.56,
First Transpose (Finished Receive),169.809,32.3,64.2791,64.5805,63.8249,63.8096,32.1137,145.345,145.343,59.6728,34.6059,33.8535,34.0939,34.0585,59.2362,147.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.815,32.3498,64.2847,64.5856,63.8298,63.8156,32.1176,145.351,145.347,59.6794,34.6101,33.8569,34.1469,34.1133,59.2424,147.566,
First Transpose (Send Complete),170.731,54.5758,65.1084,65.4247,64.6606,64.6411,54.9748,147.036,168.259,60.5084,58.9345,58.9342,58.8562,58.8655,60.0482,148.374,
1D FFT Y-Direction,170.73,33.1868,65.1073,65.4238,64.6594,64.6398,32.9215,146.166,146.258,60.5068,35.403,34.686,34.9603,34.9243,60.0472,148.373,
Second Transpose (First Send),170.955,54.9111,65.4535,65.6628,65.0187,64.8311,55.2116,147.334,168.618,60.8255,59.2149,59.1598,59.1368,59.166,60.3907,148.69,
Second Transpose (Packing),171.441,55.2645,65.8848,66.2302,65.3897,65.4331,55.6791,147.835,168.97,61.2016,59.6426,59.6365,59.5769,59.5832,60.8642,149.085,
Second Transpose (Start Local Transpose),170.871,54.6892,65.2318,65.5221,64.8076,64.7377,55.1287,147.341,168.387,60.6157,59.1138,59.0633,58.9895,58.9953,60.1725,148.508,
Second Transpose (Start Receive),170.876,54.6933,65.236,65.5264,64.8126,64.7417,55.1354,147.347,168.392,60.6197,59.1204,59.0677,58.9946,58.9998,60.1763,148.512,
Second Transpose (First Receive),288.715,222.52,222.596,222.581,206.194,206.19,206.197,282.32,370.768,221.009,221.054,221.095,205.777,205.791,205.796,237.753,
Second Transpose (Finished Receive),288.716,222.52,222.597,222.581,206.195,206.191,206.198,282.321,370.769,221.009,221.054,221.095,205.778,205.792,205.797,237.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.722,222.527,222.604,222.588,206.205,206.199,206.207,282.352,370.777,221.018,221.062,221.103,205.784,205.798,205.804,237.76,
1D FFT X-Direction,0.726168,0.685073,0.677333,0.680694,0.682023,0.682205,0.679887,0.67921,0.721382,0.682973,0.68236,0.681014,0.684845,0.68164,0.681895,0.678978,
Run complete,290.759,277.108,278.34,278.427,277.882,277.801,277.549,287.114,372.823,232.506,233.591,233.635,274.708,274.75,274.634,370.733,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,221.974,221.944,221.908,221.987,374.801,316.87,323.765,441.803,220.634,220.741,220.725,220.742,379.798,321.172,276.412,398.38,
First Transpose (First Send),1.10525,1.0411,1.03596,1.04084,1.0426,1.0472,1.04387,1.04445,1.1032,1.04964,1.04562,1.04177,1.03794,1.03493,1.03176,1.0369,
First Transpose (Packing),1.10788,1.04324,1.03786,1.0428,1.04435,1.04924,1.04607,1.04678,1.10539,1.0533,1.04779,1.04383,1.03985,1.03661,1.034,1.03875,
First Transpose (Start Local Transpose),1.10817,1.04361,1.03815,1.04312,1.04465,1.04949,1.04633,1.04708,1.10573,1.05362,1.0481,1.04409,1.04013,1.0369,1.0343,1.03897,
First Transpose (Start Receive),1.11472,1.04832,1.04297,1.048,1.04903,1.05414,1.05119,1.05223,1.11213,1.05877,1.0544,1.0496,1.04574,1.04219,1.03849,1.04314,
First Transpose (First Receive),61.8349,132.266,33.6201,33.4936,133.229,169.853,174.044,170.254,33.0277,57.3371,64.8924,64.8941,107.752,106.254,106.331,107.858,
First Transpose (Finished Receive),61.836,132.267,33.6205,33.494,133.23,169.855,174.046,170.255,33.0283,57.3377,64.893,64.8945,107.752,106.255,106.333,107.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.8415,132.294,33.6242,33.4975,133.234,169.88,174.07,170.277,33.0727,57.3476,64.9002,64.9015,107.758,106.26,106.356,107.883,
First Transpose (Send Complete),62.7518,133.143,59.8469,59.8763,134.054,170.709,174.911,171.145,58.1336,129.716,65.7223,65.72,132.544,169.078,173.932,169.623,
1D FFT Y-Direction,62.7503,133.139,34.4608,34.346,134.053,170.707,174.91,171.143,33.984,58.1825,65.7211,65.7187,108.545,107.078,107.185,108.727,
Second Transpose (First Send),63.0165,133.53,60.1949,60.1353,134.328,170.949,175.288,171.416,58.4513,130.048,65.9551,65.9665,132.804,169.456,174.227,169.869,
Second Transpose (Packing),63.4595,133.974,60.5486,60.5769,134.76,171.473,175.751,171.878,58.8354,130.413,66.4415,66.45,133.249,169.884,174.682,170.405,
Second Transpose (Start Local Transpose),62.8842,133.327,59.9626,60.0009,134.192,170.939,175.313,171.45,58.2708,129.841,65.8754,65.8786,132.669,169.285,174.129,169.82,
Second Transpose (Start Receive),62.8884,133.333,59.983,60.0116,134.197,170.946,175.328,171.455,58.2767,129.846,65.8805,65.8838,132.673,169.29,174.134,169.824,
Second Transpose (First Receive),219.933,219.882,219.862,219.948,372.725,314.818,321.708,439.75,218.548,218.658,218.646,218.702,377.702,319.068,274.351,396.319,
Second Transpose (Finished Receive),219.934,219.882,219.862,219.948,372.725,314.819,321.709,439.751,218.548,218.659,218.646,218.703,377.702,319.069,274.351,396.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.94,219.89,219.869,219.954,372.747,314.826,321.716,439.756,218.572,218.684,218.668,218.709,377.726,319.095,274.358,396.327,
1D FFT X-Direction,0.731721,0.677707,0.674675,0.679684,0.681571,0.684245,0.678755,0.681104,0.729614,0.683376,0.681214,0.679462,0.67517,0.674276,0.671307,0.675099,
Run complete,371.041,439.069,370.886,370.945,374.807,316.873,323.768,441.805,376.123,395.643,394.584,376.015,379.805,321.181,276.415,398.382,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,234.87,234.375,234.789,234.304,239.586,239.508,273.692,268.621,237.077,236.653,237.227,236.506,235.367,240.397,242.489,238.261,
First Transpose (First Send),1.18594,1.06073,1.04563,1.06241,1.07023,1.06874,1.05212,1.04635,1.10183,1.15094,1.05749,1.04353,1.06656,1.06966,1.05252,1.05338,
First Transpose (Packing),1.19136,1.06288,1.04773,1.06549,1.07328,1.07199,1.05456,1.04889,1.10397,1.15293,1.05964,1.04534,1.0685,1.07172,1.05469,1.05709,
First Transpose (Start Local Transpose),1.19162,1.06326,1.04803,1.06575,1.07353,1.07231,1.05485,1.04916,1.1052,1.15323,1.05995,1.04567,1.06878,1.07202,1.05498,1.05737,
First Transpose (Start Receive),1.20144,1.06997,1.0534,1.0717,1.08,1.07728,1.05918,1.0539,1.12019,1.1614,1.06772,1.05001,1.07707,1.07854,1.05931,1.06215,
First Transpose (First Receive),34.8765,34.0536,157.671,59.4157,56.9178,161.842,130.296,130.13,134.691,65.6424,144.687,31.3739,31.3545,140.578,137.821,31.9918,
First Transpose (Finished Receive),34.8768,34.0541,157.671,59.4163,56.9188,161.843,130.296,130.13,134.692,65.643,144.687,31.3743,31.3549,140.579,137.822,31.9924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8829,34.0618,157.678,59.4233,56.9258,161.849,130.303,130.136,134.698,65.6492,144.694,31.3791,31.4403,140.585,137.828,31.9997,
First Transpose (Send Complete),134.598,59.3991,158.495,60.2709,57.7749,162.673,136.805,130.972,135.623,66.4913,157.088,53.5332,52.2223,161.465,138.642,129.587,
1D FFT Y-Direction,35.8143,34.8938,158.493,60.2695,57.7735,162.671,131.109,130.971,135.621,66.4901,145.506,32.1969,32.2603,141.406,138.641,32.7968,
Second Transpose (First Send),134.924,59.7963,158.746,60.5254,57.9936,162.922,137.171,131.252,135.882,66.8292,157.392,53.7718,52.5194,161.732,139.03,129.891,
Second Transpose (Packing),135.416,60.2465,159.219,60.979,58.4657,163.396,137.514,131.667,136.343,67.1987,157.947,54.2517,52.928,162.201,139.488,130.3,
Second Transpose (Start Local Transpose),134.762,59.6877,158.646,60.3925,57.9101,162.829,136.936,131.1,135.805,66.6203,157.398,53.6981,52.3682,161.645,138.794,129.72,
Second Transpose (Start Receive),134.768,59.6926,158.651,60.3966,57.9154,162.836,136.944,131.105,135.81,66.6255,157.405,53.7028,52.3735,161.649,138.799,129.725,
Second Transpose (First Receive),232.814,232.331,232.741,232.26,237.544,237.46,271.649,266.576,235.026,234.605,235.196,234.464,233.318,238.352,240.45,236.214,
Second Transpose (Finished Receive),232.815,232.332,232.742,232.261,237.545,237.461,271.649,266.576,235.026,234.606,235.196,234.464,233.318,238.352,240.451,236.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.822,232.338,232.749,232.268,237.552,237.47,271.656,266.584,235.033,234.614,235.203,234.47,233.325,238.359,240.457,236.221,
1D FFT X-Direction,0.782292,0.693388,0.681926,0.693621,0.694931,0.699462,0.688903,0.683572,0.724014,0.779975,0.687669,0.681482,0.68884,0.694938,0.687778,0.688571,
Run complete,267.655,265.387,234.793,265.301,239.59,239.676,273.694,268.623,237.087,236.656,237.232,236.507,235.37,240.452,242.491,238.263,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,241.574,237.99,237.959,243.75,241.896,239.498,239.481,239.795,238.38,233.999,234.442,240.557,241.076,238.97,238.759,238.967,
First Transpose (First Send),1.09173,1.04041,1.04639,1.03963,1.04679,1.04704,1.0472,1.04448,1.09415,1.04401,1.04684,1.04234,1.04706,1.0436,1.04224,1.04494,
First Transpose (Packing),1.09403,1.04242,1.04849,1.04189,1.04902,1.04921,1.04979,1.04687,1.09614,1.04609,1.04917,1.04435,1.04911,1.04559,1.04444,1.04726,
First Transpose (Start Local Transpose),1.09433,1.04285,1.04878,1.04218,1.04932,1.04951,1.05006,1.0471,1.09678,1.04642,1.04944,1.04464,1.04942,1.04589,1.0447,1.04752,
First Transpose (Start Receive),1.11185,1.04784,1.05371,1.04655,1.05572,1.05454,1.05543,1.0521,1.10174,1.05195,1.05403,1.04905,1.05399,1.05057,1.04854,1.05426,
First Transpose (First Receive),156.566,135.153,135.149,156.184,128.667,124.942,124.371,155.79,51.8969,127.292,127.509,124.922,131.964,131.145,128.186,128.148,
First Transpose (Finished Receive),156.566,135.153,135.15,156.184,128.667,124.942,124.372,155.79,51.8974,127.292,127.509,124.922,131.965,131.146,128.186,128.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.571,135.16,135.156,156.19,128.726,124.948,124.416,155.795,51.9023,127.298,127.514,124.927,131.97,131.152,128.191,128.154,
First Transpose (Send Complete),157.484,135.968,135.952,157.031,131.052,129.537,127.63,156.622,155.15,132.694,132.695,154.806,132.802,131.958,129.019,155.172,
1D FFT Y-Direction,157.483,135.967,135.95,157.03,129.539,125.745,125.235,156.621,52.806,128.111,128.325,125.769,132.801,131.957,129.017,128.954,
Second Transpose (First Send),157.725,136.209,136.198,157.326,131.326,129.758,127.963,156.893,155.475,133.045,133.063,155.058,133.089,132.238,129.34,155.455,
Second Transpose (Packing),158.217,136.688,136.655,157.902,131.749,130.241,128.315,157.328,155.88,133.417,133.426,155.513,133.598,132.653,129.794,155.907,
Second Transpose (Start Local Transpose),157.647,136.103,136.065,157.195,131.159,129.66,127.754,156.816,155.293,132.848,132.862,154.935,132.897,132.072,129.135,155.296,
Second Transpose (Start Receive),157.652,136.107,136.07,157.2,131.164,129.665,127.761,156.822,155.297,132.852,132.867,154.939,132.902,132.083,129.139,155.301,
Second Transpose (First Receive),239.534,235.944,235.917,241.713,239.857,237.457,237.438,237.756,236.34,231.961,232.405,238.518,239.028,236.927,236.72,236.923,
Second Transpose (Finished Receive),239.535,235.944,235.918,241.713,239.857,237.457,237.439,237.757,236.341,231.962,232.405,238.518,239.029,236.927,236.72,236.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.541,235.95,235.924,241.72,239.864,237.465,237.446,237.763,236.347,231.968,232.412,238.524,239.036,236.934,236.725,236.931,
1D FFT X-Direction,0.721166,0.677409,0.682984,0.67809,0.684434,0.684497,0.685229,0.682267,0.726052,0.681669,0.683316,0.680146,0.684344,0.681353,0.680271,0.682175,
Run complete,241.709,237.992,237.961,243.752,241.898,239.5,239.483,239.852,238.513,234.002,234.445,240.559,241.078,238.973,238.761,239.023,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,248.152,248.045,248.302,248.496,275.96,273.747,269.695,267.873,246.438,247.145,247.331,249.486,274.199,272.038,267.824,265.753,
First Transpose (First Send),1.10674,1.04824,1.04146,1.0434,1.04574,1.04421,1.04011,1.04059,1.09486,1.04476,1.04648,1.0438,1.04377,1.04337,1.04114,1.04219,
First Transpose (Packing),1.10965,1.05054,1.04367,1.04578,1.04785,1.04628,1.04233,1.04275,1.09672,1.04683,1.04874,1.04568,1.04568,1.04517,1.04324,1.04426,
First Transpose (Start Local Transpose),1.10996,1.05092,1.04392,1.04603,1.04818,1.04655,1.04259,1.04303,1.09708,1.04712,1.04897,1.04603,1.04594,1.04544,1.04346,1.04452,
First Transpose (Start Receive),1.11484,1.05509,1.04948,1.05059,1.05262,1.05076,1.04759,1.04797,1.10166,1.05191,1.05394,1.05054,1.05062,1.0501,1.04761,1.04887,
First Transpose (First Receive),106.271,105.675,157.611,154.198,184.384,184.407,180.787,58.0502,149.418,153.384,148.739,57.3643,33.5376,33.9146,150.857,150.665,
First Transpose (Finished Receive),106.271,105.676,157.611,154.199,184.384,184.407,180.787,58.0507,149.418,153.385,148.74,57.3647,33.5379,33.9149,150.857,150.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.276,105.681,157.617,154.204,184.39,184.413,180.793,58.0566,149.422,153.39,148.745,57.3695,33.5801,33.9508,150.862,150.672,
First Transpose (Send Complete),148.84,153.017,158.409,155.04,185.224,185.23,181.609,150.016,150.337,154.205,156.717,153.923,183.974,184.019,179.721,151.492,
1D FFT Y-Direction,107.177,106.506,158.408,155.039,185.222,185.228,181.608,58.8887,150.336,154.204,149.542,58.2032,34.3929,34.7575,151.659,151.491,
Second Transpose (First Send),149.094,153.391,158.757,155.317,185.406,185.413,181.834,150.262,150.651,154.471,156.947,154.227,184.244,184.332,180.067,151.789,
