,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.3028,20.0808,20.2842,20.2908,20.628,20.6005,20.4842,20.6148,20.4458,20.3774,20.4712,20.6542,20.5568,20.5415,20.4271,20.4706,
1D FFT X-Direction,0.107247,0.102238,0.099656,0.109683,0.10121,0.100745,0.101398,0.101037,0.100145,0.100567,0.103402,0.100734,0.103626,0.101772,0.100153,0.108188,
Run complete,20.4122,20.1806,20.3824,20.3861,20.7259,20.6984,20.5835,20.7113,20.6146,20.4743,20.5692,20.7526,20.6581,20.6399,20.5253,20.5671,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.3676,21.8435,21.2413,21.824,20.3485,20.2455,20.6392,20.6413,20.8192,20.6069,20.9477,20.9108,20.8286,20.7531,20.7173,20.7259,
First Transpose (First Send),0.11809,0.104454,0.103212,0.113505,0.105579,0.11668,0.215273,0.208203,0.108501,0.114515,0.117582,0.117215,0.104504,0.113371,0.113862,0.114959,
First Transpose (Packing),0.116205,0.102815,0.102279,0.11249,0.104327,0.114827,0.212447,0.206784,0.106974,0.112891,0.116027,0.115326,0.103225,0.111336,0.111782,0.112921,
First Transpose (Start Local Transpose),0.125016,0.108884,0.107629,0.117099,0.10968,0.121401,0.221054,0.213736,0.112551,0.119087,0.122099,0.121908,0.108866,0.118156,0.119049,0.119689,
First Transpose (Start Receive),0.133552,0.115114,0.112181,0.12152,0.115577,0.131757,0.23137,0.222207,0.118179,0.127593,0.1296,0.132185,0.113725,0.126724,0.12728,0.127489,
First Transpose (First Receive),10.3819,9.11022,9.87556,9.59909,9.98964,10.36,9.8834,9.91339,10.0729,9.54648,9.69741,10.1805,10.2108,9.24411,9.18759,10.0721,
First Transpose (Finished Receive),10.4633,10.3783,10.3144,10.8493,10.9359,10.8255,10.8321,10.888,10.943,10.7223,10.7722,10.4769,10.9426,10.7427,10.7796,10.9332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5524,10.4223,10.3687,10.8821,10.9711,10.8594,10.8691,10.9202,10.979,10.756,10.8061,10.5115,10.9784,10.7752,10.8124,10.9664,
First Transpose (Send Complete),10.8979,10.7692,10.7858,11.1376,11.2381,11.1382,11.1584,11.1786,11.2711,11.0312,11.0699,10.8852,11.2393,11.0377,11.0926,11.2192,
1D FFT Y-Direction,10.8145,10.6747,10.615,11.1368,11.237,11.137,11.1573,11.1777,11.2701,11.0303,11.0691,10.8023,11.2384,11.0366,11.0918,11.2183,
Second Transpose (First Send),10.936,10.8216,10.8217,11.1725,11.2884,11.1732,11.2098,11.2144,11.3073,11.0665,11.1051,10.9361,11.2755,11.0888,11.1281,11.2539,
Second Transpose (Packing),11.0088,10.8922,10.8887,11.2537,11.3599,11.2404,11.2799,11.2813,11.3822,11.1348,11.1728,11.0065,11.3628,11.1579,11.1956,11.3205,
Second Transpose (Start Local Transpose),11.0092,10.8925,10.889,11.254,11.3603,11.2408,11.2801,11.2816,11.3825,11.1352,11.1731,11.0069,11.3632,11.1582,11.196,11.321,
Second Transpose (Start Receive),11.0128,10.897,10.893,11.2576,11.3643,11.2451,11.2844,11.285,11.386,11.1389,11.1765,11.0112,11.3668,11.1618,11.2029,11.3254,
Second Transpose (First Receive),18.4351,21.2348,18.7966,19.064,19.6525,19.6832,20.1847,20.1149,20.3012,20.3211,20.5897,20.4382,20.6419,20.1834,20.2124,20.3275,
Second Transpose (Finished Receive),21.2193,21.6987,21.1079,21.6903,20.216,20.1121,20.5005,20.4901,20.6727,20.4715,20.8006,20.7749,20.695,20.6171,20.5821,20.5915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2559,21.7365,21.1454,21.7278,20.2518,20.1488,20.5389,20.5265,20.7216,20.5094,20.8371,20.8127,20.7327,20.655,20.6202,20.6296,
1D FFT X-Direction,0.115392,0.102284,0.101778,0.112032,0.103675,0.114116,0.211737,0.206058,0.106377,0.112113,0.115455,0.114676,0.102715,0.110741,0.111222,0.112333,
Run complete,21.5512,21.8469,21.2429,21.8259,20.3523,20.2475,20.6411,20.643,20.8216,20.6087,20.9508,20.9149,20.8323,20.7562,20.7191,20.7277,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.7963,20.7829,20.7387,20.765,20.3126,20.3211,20.2147,19.9837,20.5166,20.3843,20.5785,20.6802,21.1645,20.9469,21.1085,21.1159,
First Transpose (First Send),0.112771,0.104517,0.116487,0.110355,0.103988,0.102387,0.105397,0.102432,0.103393,0.102585,0.107013,0.106437,0.104518,0.10239,0.102239,0.114841,
First Transpose (Packing),0.111163,0.102853,0.115727,0.109453,0.102922,0.1009,0.104137,0.101221,0.102367,0.101723,0.10619,0.104914,0.103449,0.101543,0.10133,0.113982,
First Transpose (Start Local Transpose),0.117972,0.110845,0.120048,0.113777,0.1079,0.105842,0.110169,0.106308,0.10675,0.106188,0.110383,0.110356,0.108109,0.106514,0.105871,0.118438,
First Transpose (Start Receive),0.125951,0.114899,0.123893,0.117655,0.111954,0.110525,0.114753,0.110147,0.111011,0.110021,0.114671,0.115596,0.112365,0.110442,0.109928,0.122794,
First Transpose (First Receive),9.65802,9.82143,9.69632,10.1869,9.63144,9.85406,9.67136,9.66259,9.57647,9.95151,9.72275,10.0955,9.5976,10.0403,9.88327,10.0778,
First Transpose (Finished Receive),11.0728,10.425,10.7978,10.4818,10.5401,10.7591,10.8137,10.4768,10.9153,10.7592,10.0076,10.8015,10.9606,10.7553,10.7634,10.7768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1109,10.459,10.8307,10.5154,10.5997,10.7911,10.8474,10.5094,10.9479,10.7913,10.0434,10.8343,10.9954,10.7872,10.7975,10.808,
First Transpose (Send Complete),11.3817,10.7521,11.0698,10.7881,10.969,11.0455,11.1069,10.758,11.1939,11.0473,10.7844,11.0951,11.2475,11.0351,11.04,11.0518,
1D FFT Y-Direction,11.3807,10.7219,11.069,10.753,10.8597,11.0446,11.106,10.7569,11.193,11.0465,10.2876,11.0944,11.2467,11.0341,11.0391,11.051,
Second Transpose (First Send),11.4195,10.7877,11.105,10.8222,11.0047,11.079,11.1428,10.7936,11.2307,11.0821,10.8184,11.1313,11.2826,11.0692,11.0737,11.0862,
Second Transpose (Packing),11.4914,10.8576,11.1736,10.8882,11.0762,11.147,11.2116,10.8601,11.3026,11.149,10.8847,11.2014,11.3546,11.1362,11.1396,11.152,
Second Transpose (Start Local Transpose),11.4917,10.858,11.1739,10.8885,11.0765,11.1474,11.2119,10.8604,11.303,11.1492,10.8849,11.2019,11.355,11.1366,11.1398,11.1525,
Second Transpose (Start Receive),11.4952,10.8617,11.1771,10.8919,11.08,11.1509,11.2161,10.8637,11.3068,11.1528,10.8887,11.2064,11.3583,11.1403,11.1431,11.1558,
Second Transpose (First Receive),20.4431,19.1129,19.5238,19.0903,19.5197,19.9111,19.829,19.7831,20.238,20.183,20.0887,20.4217,20.867,20.6876,20.6955,20.6894,
Second Transpose (Finished Receive),20.6627,20.6467,20.6052,20.6328,20.18,20.1887,20.081,19.8383,20.3829,20.2517,20.4425,20.5346,21.0322,20.8126,20.973,20.9813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6993,20.685,20.6433,20.6698,20.2161,20.2254,20.1177,19.8875,20.4209,20.2883,20.4806,20.5845,21.0689,20.8494,21.0122,21.0201,
1D FFT X-Direction,0.110488,0.102296,0.115361,0.109084,0.10245,0.100456,0.103621,0.100601,0.101989,0.101136,0.105864,0.104486,0.103016,0.101118,0.101003,0.113652,
Run complete,20.8007,20.7836,20.7404,20.7657,20.3158,20.3239,20.2171,19.9858,20.52,20.4235,20.5813,20.683,21.1687,20.9484,21.1101,21.1178,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.6316,20.7155,20.9023,20.9075,21.1802,21.6003,21.6255,20.8221,20.9813,21.7841,21.7974,21.5338,20.1079,20.4012,20.347,20.4071,
First Transpose (First Send),0.112887,0.103507,0.100956,0.115434,0.105361,0.101969,0.102938,0.103016,0.103231,0.102325,0.10568,0.103724,0.102769,0.102526,0.102849,0.103152,
First Transpose (Packing),0.110384,0.102348,0.100128,0.114528,0.104042,0.101021,0.101732,0.10204,0.102222,0.101406,0.104785,0.102505,0.101649,0.101576,0.102008,0.102135,
First Transpose (Start Local Transpose),0.118555,0.107859,0.104776,0.118889,0.108756,0.105614,0.107303,0.107299,0.107058,0.105574,0.109804,0.107556,0.106063,0.105946,0.106215,0.106699,
First Transpose (Start Receive),0.12651,0.111858,0.109034,0.122619,0.112951,0.109315,0.111866,0.110912,0.111251,0.109331,0.113493,0.112448,0.109909,0.110147,0.110193,0.110428,
First Transpose (First Receive),10.6136,9.37301,8.89889,10.2688,10.0629,8.62302,8.97112,10.1694,10.2005,9.07062,10.106,9.62611,9.59129,10.1827,9.46076,9.94589,
First Transpose (Finished Receive),10.6256,10.3938,10.6739,10.9279,10.5164,11.0072,10.7254,10.333,10.4353,11.0301,10.6997,10.8359,10.4915,11.0714,10.2271,10.9152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7061,10.474,10.7062,10.9624,10.5719,11.0399,10.7591,10.4195,10.4889,11.0627,10.7331,10.8703,10.5254,11.1049,10.3038,10.9477,
First Transpose (Send Complete),10.9674,11.0316,10.9525,11.1995,10.8392,11.2935,11.0254,10.8795,10.7357,11.3097,10.977,11.1378,10.7781,11.348,10.6534,11.1938,
1D FFT Y-Direction,10.9664,10.7422,10.9516,11.1988,10.8359,11.2927,11.0243,10.6563,10.7316,11.3089,10.9762,11.1371,10.7742,11.3471,10.5456,11.1928,
Second Transpose (First Send),11.0046,11.0657,10.9879,11.2347,10.8787,11.3296,11.0616,10.913,10.7726,11.3451,11.0112,11.1738,10.8141,11.3836,10.6868,11.2293,
Second Transpose (Packing),11.0757,11.1339,11.0558,11.3031,10.9492,11.3975,11.1312,10.9791,10.8423,11.4147,11.0776,11.2433,10.8847,11.4519,10.7532,11.2962,
Second Transpose (Start Local Transpose),11.0761,11.1343,11.0561,11.3034,10.9495,11.3979,11.1315,10.9794,10.8427,11.415,11.0778,11.2437,10.8849,11.4522,10.7536,11.2966,
Second Transpose (Start Receive),11.0795,11.1385,11.0596,11.3071,10.9533,11.4015,11.1362,10.983,10.8461,11.4192,11.081,11.2477,10.8885,11.4556,10.7572,11.3,
Second Transpose (First Receive),19.9968,20.1685,20.3558,20.6154,18.0111,18.789,20.8075,18.0859,18.6457,19.2013,21.0731,18.6747,18.701,19.7508,18.9818,19.8371,
Second Transpose (Finished Receive),20.4986,20.5806,20.7687,20.7756,21.0467,21.4691,21.4775,20.689,20.8431,21.6454,21.6537,21.3991,19.9739,20.2693,20.2124,20.2769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5356,20.6182,20.8075,20.8129,21.0841,21.5061,21.5176,20.7257,20.8847,21.6824,21.6933,21.4378,20.0108,20.3047,20.2499,20.3128,
1D FFT X-Direction,0.109649,0.101884,0.099756,0.114094,0.103379,0.100428,0.101194,0.101507,0.101758,0.101039,0.104486,0.10208,0.10119,0.101131,0.10169,0.101777,
Run complete,20.6344,20.7174,20.9038,20.9096,21.1825,21.6019,21.6286,20.8237,21.069,21.7861,21.8002,21.5356,20.1085,20.403,20.3476,20.4094,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.4749,21.2691,21.0731,21.2935,21.2254,20.9864,20.8884,21.0415,21.3911,21.4135,21.1685,21.2017,21.2861,21.2978,20.7358,21.0879,
First Transpose (First Send),0.113535,0.103804,0.102093,0.113042,0.103362,0.101553,0.106794,0.10517,0.105105,0.103197,0.108707,0.103746,0.101238,0.104334,0.10353,0.102753,
First Transpose (Packing),0.111847,0.102481,0.101198,0.112022,0.102398,0.100547,0.105385,0.10421,0.103951,0.102312,0.107519,0.102586,0.100181,0.103473,0.102691,0.101593,
First Transpose (Start Local Transpose),0.119627,0.111351,0.108751,0.116956,0.10722,0.105094,0.112405,0.108927,0.108334,0.106211,0.112803,0.107642,0.104564,0.108301,0.106674,0.106706,
First Transpose (Start Receive),0.127897,0.116595,0.112683,0.120903,0.111111,0.109569,0.117087,0.112608,0.113115,0.109652,0.1174,0.112298,0.109108,0.112207,0.110281,0.11349,
First Transpose (First Receive),10.2408,8.75802,9.46354,8.85957,9.04229,10.0401,6.13195,7.88596,10.003,9.13713,6.23593,8.17789,10.1419,9.04284,5.98835,8.13048,
First Transpose (Finished Receive),10.8965,10.1103,10.737,9.22972,10.8203,10.6633,10.0677,11.5496,10.8562,10.6726,10.7969,11.582,10.3943,10.6801,10.7142,11.5482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9338,10.195,10.771,9.30686,10.8559,10.6961,10.129,11.5856,10.8913,10.7055,10.832,11.6179,10.4304,10.7125,10.7472,11.5851,
First Transpose (Send Complete),11.1959,10.6458,11.0132,11.5512,11.119,10.945,10.7455,11.8315,11.1384,10.9535,11.0784,11.8869,10.8457,10.9653,10.994,11.8187,
1D FFT Y-Direction,11.1947,10.4477,11.0124,9.58312,11.1181,10.9442,10.4173,11.8306,11.1374,10.9528,11.0775,11.8861,10.7094,10.9643,10.9933,11.8178,
Second Transpose (First Send),11.2358,10.6803,11.0491,11.5868,11.1562,10.9785,10.7808,11.8671,11.1756,10.9878,11.114,11.9234,10.8823,10.9997,11.0287,11.8554,
Second Transpose (Packing),11.3078,10.7476,11.1195,11.6561,11.2296,11.0468,10.8502,11.9366,11.2474,11.0556,11.1811,11.9927,10.9532,11.0664,11.095,11.9227,
Second Transpose (Start Local Transpose),11.3082,10.748,11.1199,11.6564,11.2302,11.0471,10.8505,11.9369,11.2478,11.0559,11.1814,11.993,10.9535,11.0668,11.0953,11.9231,
Second Transpose (Start Receive),11.3121,10.7523,11.1236,11.6601,11.2342,11.0504,10.8551,11.9408,11.2515,11.0595,11.1847,11.9972,10.9574,11.0702,11.0987,11.9269,
Second Transpose (First Receive),20.5027,20.2007,19.9545,20.7922,19.9609,19.2834,19.2894,20.6006,19.99,19.6776,19.7155,20.9107,20.0365,20.0157,20.0171,20.4458,
Second Transpose (Finished Receive),21.3412,21.1318,20.938,21.1587,21.0929,20.855,20.7518,20.9104,21.2553,21.2797,21.0341,21.0572,21.1528,21.1634,20.6024,20.9574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3784,21.1701,20.976,21.1951,21.1298,20.8917,20.7914,20.947,21.2947,21.3169,21.0728,21.1053,21.1892,21.2009,20.6407,20.9933,
1D FFT X-Direction,0.111165,0.101975,0.100826,0.111585,0.101968,0.100007,0.10479,0.103801,0.103544,0.101914,0.106982,0.102164,0.099733,0.103126,0.102366,0.101235,
Run complete,21.4755,21.2698,21.0737,21.3438,21.226,20.987,20.8892,21.0922,21.3917,21.414,21.169,21.2793,21.2867,21.2985,20.7363,21.1628,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.2375,21.3584,21.3545,21.5405,21.5894,21.4075,21.2749,21.2798,21.1839,21.4002,21.5823,21.3643,21.4864,21.3073,21.5353,21.528,
First Transpose (First Send),0.11135,0.103464,0.102354,0.113534,0.103824,0.101417,0.106508,0.105788,0.103534,0.101105,0.107623,0.103318,0.102485,0.103154,0.103336,0.102939,
First Transpose (Packing),0.10989,0.102313,0.101294,0.112491,0.102807,0.100584,0.104771,0.104109,0.102619,0.100189,0.106692,0.102251,0.101478,0.102271,0.102205,0.101915,
First Transpose (Start Local Transpose),0.116643,0.107665,0.106451,0.118231,0.108105,0.10579,0.110509,0.109437,0.107164,0.105188,0.111222,0.107473,0.105821,0.10677,0.10666,0.1065,
First Transpose (Start Receive),0.124301,0.112433,0.110407,0.122404,0.111968,0.109646,0.115347,0.113163,0.11131,0.108893,0.115121,0.112281,0.110065,0.111619,0.110655,0.110515,
First Transpose (First Receive),7.95104,8.81178,9.63912,10.2968,7.96231,8.75308,10.4134,9.78806,8.21139,8.32176,9.77404,10.367,9.94122,9.80991,9.43713,10.135,
First Transpose (Finished Receive),10.7612,11.7474,10.0228,10.8262,10.6633,11.6782,10.6382,10.7955,10.0778,11.7976,10.7264,10.3796,10.723,9.9861,10.7143,10.7644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8006,11.7849,10.1312,10.8589,10.6982,11.7153,10.672,10.829,10.1494,11.8346,10.7593,10.4498,10.7593,10.1114,10.7485,10.7959,
First Transpose (Send Complete),11.0569,12.0651,10.673,11.1204,10.9633,11.9659,10.9336,11.0724,10.7129,12.0901,11.0009,10.7802,11.025,11.7359,10.9973,11.0296,
1D FFT Y-Direction,11.0558,12.0642,10.3703,11.1196,10.9621,11.965,10.9324,11.0715,10.4241,12.0894,11.0001,10.7168,11.024,10.3806,10.9965,11.0287,
Second Transpose (First Send),11.0939,12.1028,10.7068,11.1547,10.9998,12.0019,10.9695,11.1063,10.7495,12.127,11.0358,10.8159,11.0618,11.7712,11.0315,11.0635,
Second Transpose (Packing),11.166,12.1722,10.7748,11.2238,11.072,12.0699,11.0381,11.1726,10.8234,12.1955,11.1035,10.8856,11.1348,11.8412,11.0987,11.1294,
Second Transpose (Start Local Transpose),11.1664,12.1726,10.7751,11.2242,11.0725,12.0703,11.0384,11.1728,10.8237,12.1958,11.1038,10.8859,11.1352,11.8416,11.099,11.1299,
Second Transpose (Start Receive),11.17,12.1777,10.7786,11.2276,11.0759,12.0739,11.0429,11.1764,10.8273,12.1996,11.1077,10.8899,11.1388,11.8479,11.1026,11.1332,
Second Transpose (First Receive),19.657,20.9705,19.7472,19.932,19.6867,21.0161,19.3906,19.4247,19.1022,20.948,19.8678,19.1526,20.4021,21.1169,20.3146,20.3188,
Second Transpose (Finished Receive),21.1018,21.2223,21.2212,21.4069,21.4545,21.273,21.1401,21.1461,21.0467,21.2677,21.4493,21.2275,21.3538,21.1469,21.4009,21.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.14,21.2615,21.2588,21.4441,21.4935,21.3098,21.1783,21.1845,21.0853,21.3045,21.4875,21.2668,21.39,21.2068,21.4389,21.4323,
1D FFT X-Direction,0.109308,0.101836,0.100881,0.111911,0.102211,0.100069,0.104221,0.103702,0.102101,0.099834,0.10629,0.10185,0.101031,0.101741,0.101853,0.101605,
Run complete,21.2381,21.4096,21.3552,21.5412,21.59,21.4583,21.2757,21.2804,21.1845,21.4503,21.5828,21.365,21.4869,21.4028,21.5358,21.5285,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,22.4365,22.0939,22.6434,22.3974,22.337,22.066,22.5399,22.2619,22.5283,22.2923,22.5335,22.7384,22.2975,22.0831,22.5002,22.2699,
First Transpose (First Send),0.111056,0.104005,0.103007,0.113753,0.102117,0.10237,0.103239,0.104312,0.103355,0.102539,0.104698,0.104471,0.104746,0.105425,0.102181,0.100546,
First Transpose (Packing),0.109501,0.102939,0.102003,0.112674,0.100912,0.101468,0.101932,0.103393,0.101981,0.101636,0.10379,0.103487,0.103833,0.104461,0.101418,0.099552,
First Transpose (Start Local Transpose),0.115869,0.108379,0.106563,0.117438,0.106623,0.105932,0.107612,0.108018,0.106979,0.106157,0.107953,0.108132,0.1085,0.109308,0.105537,0.104168,
First Transpose (Start Receive),0.123338,0.112395,0.110532,0.121367,0.110271,0.109545,0.112156,0.111603,0.110684,0.109734,0.111368,0.112881,0.113237,0.113222,0.109261,0.107855,
First Transpose (First Receive),9.19619,7.09005,9.24226,10.1959,8.91262,6.61095,9.46503,10.2697,8.85011,7.15438,9.50945,10.4797,11.2164,9.72258,9.44742,9.95346,
First Transpose (Finished Receive),13.3333,10.5168,10.7527,10.5028,13.3456,10.5135,10.7223,10.4917,13.3352,9.814,10.2655,10.5026,11.2414,10.517,10.7785,10.4895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3725,10.5508,10.7845,10.5534,13.3836,10.5462,10.7562,10.5221,13.3744,9.84453,10.2986,10.56,11.3174,10.5503,10.8109,10.5208,
First Transpose (Send Complete),13.6398,10.8024,11.0312,10.7985,13.6458,10.7982,11.0261,10.7577,13.6395,10.4862,10.7424,10.8289,13.3136,10.8074,11.0511,10.76,
1D FFT Y-Direction,13.6388,10.8015,11.0305,10.7977,13.6449,10.7973,11.0252,10.7567,13.6384,10.0907,10.5469,10.8282,11.6042,10.8062,11.0504,10.7595,
Second Transpose (First Send),13.6794,10.8364,11.066,10.8321,13.6833,10.8322,11.0622,10.7917,13.6775,10.5201,10.777,10.8643,13.35,10.8419,11.085,10.7951,
Second Transpose (Packing),13.7514,10.9033,11.134,10.8984,13.7547,10.8983,11.1319,10.8585,13.7501,10.5876,10.8439,10.9336,13.4243,10.9103,11.1517,10.8614,
Second Transpose (Start Local Transpose),13.7519,10.9038,11.1344,10.8987,13.7551,10.8987,11.1322,10.8587,13.7504,10.588,10.8441,10.9339,13.4247,10.9106,11.1521,10.8618,
Second Transpose (Start Receive),13.7553,10.9069,11.138,10.9018,13.7592,10.9023,11.1365,10.862,13.7539,10.5918,10.8478,10.9381,13.4288,10.9143,11.1555,10.8651,
Second Transpose (First Receive),21.7052,17.8089,18.6036,17.803,21.7313,17.5953,18.4852,17.6419,21.8678,18.2196,17.9533,18.383,21.737,18.6951,19.5092,18.7272,
Second Transpose (Finished Receive),22.3038,21.9599,22.51,22.2658,22.2046,21.9307,22.4052,22.1257,22.3971,22.1583,22.4001,22.6027,22.165,21.9498,22.3661,22.1377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3397,21.9975,22.5488,22.3027,22.2423,21.9679,22.4435,22.1629,22.4343,22.1964,22.4381,22.6416,22.2004,21.987,22.404,22.1755,
1D FFT X-Direction,0.108853,0.102436,0.101495,0.112147,0.100364,0.101055,0.101326,0.102862,0.10137,0.101243,0.103401,0.103031,0.103379,0.104016,0.101026,0.09923,
