,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.98587,2.9542,2.99319,2.92596,2.98615,2.90628,2.91289,2.89021,2.99633,2.98664,2.94531,2.96564,2.9384,2.93472,2.899,2.90694,
Second Transpose (Start Receive),2.989,2.95719,2.99672,2.92873,2.98925,2.90962,2.91566,2.89326,2.99954,2.98957,2.94826,2.96947,2.94126,2.93769,2.90197,2.90988,
Second Transpose (First Receive),5.34806,5.31655,5.33311,5.29464,5.35093,5.33977,5.23487,5.32751,5.45332,5.39069,5.32051,5.36521,5.07279,5.21116,5.43278,5.44089,
Second Transpose (Finished Receive),5.34836,5.31693,5.33338,5.29493,5.35118,5.34012,5.2351,5.32783,5.45361,5.39096,5.32088,5.3655,5.07309,5.21152,5.43308,5.44119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35026,5.31913,5.33562,5.29679,5.35303,5.34204,5.23711,5.32983,5.45565,5.39284,5.32286,5.36766,5.07505,5.21351,5.43488,5.44338,
1D FFT X-Direction,0.037053,0.035702,0.036637,0.03576,0.037742,0.036621,0.035218,0.03606,0.037517,0.036492,0.034957,0.037714,0.037474,0.036182,0.035493,0.035244,
Run complete,5.38741,5.35399,5.37089,5.33907,5.38482,5.374,5.27516,5.35971,5.48807,5.45384,5.39655,5.4256,5.38573,5.32416,5.46826,5.47636,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.32943,5.25143,5.27282,5.28283,5.35242,5.36851,5.45284,5.4517,5.35086,5.40092,5.29861,5.31083,5.26726,5.25867,5.37605,5.30853,
First Transpose (First Send),0.076109,0.055935,0.057984,0.053227,0.056208,0.069512,0.068846,0.067513,0.057375,0.066421,0.064971,0.069591,0.055785,0.066732,0.06508,0.06517,
First Transpose (Packing),0.116409,0.090457,0.09428,0.086812,0.091326,0.106879,0.103613,0.102659,0.09192,0.107594,0.102315,0.112545,0.090174,0.102422,0.101679,0.102045,
First Transpose (Start Local Transpose),0.116701,0.090705,0.094561,0.087047,0.091529,0.107168,0.103859,0.102909,0.092156,0.107835,0.102633,0.112899,0.09042,0.102672,0.101935,0.102283,
First Transpose (Start Receive),0.121562,0.094283,0.098865,0.090831,0.09577,0.11147,0.107849,0.106672,0.106975,0.111784,0.107273,0.117627,0.093965,0.106484,0.105996,0.106041,
First Transpose (First Receive),2.90168,2.7813,2.65259,2.78305,2.79482,2.88406,2.87616,2.85609,2.85928,2.90243,2.89711,2.84046,2.57495,2.79637,2.86929,2.46703,
First Transpose (Finished Receive),2.90207,2.78164,2.65307,2.78337,2.7952,2.88443,2.87644,2.85637,2.85975,2.90278,2.89744,2.84081,2.57524,2.79671,2.86959,2.46733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9046,2.80484,2.69034,2.78609,2.79775,2.8868,2.87865,2.85876,2.86227,2.90509,2.89971,2.84351,2.6035,2.79936,2.87179,2.46977,
First Transpose (Send Complete),2.94527,2.88576,2.85894,2.82502,2.83581,2.925,2.91345,2.89698,2.90073,2.94569,2.93586,2.8826,2.83429,2.84005,2.90842,2.81376,
1D FFT Y-Direction,2.94443,2.84459,2.73197,2.82447,2.83492,2.92421,2.91255,2.89608,2.89998,2.9449,2.93507,2.88162,2.64319,2.83925,2.9077,2.50645,
Second Transpose (First Send),2.96151,2.90139,2.87414,2.84004,2.85198,2.93973,2.92781,2.91229,2.91649,2.96118,2.95037,2.90044,2.84887,2.85513,2.92399,2.82977,
Second Transpose (Packing),3.0007,2.93589,2.90899,2.87294,2.88774,2.975,2.96149,2.94532,2.95214,2.9994,2.98493,2.93604,2.88247,2.8895,2.96041,2.86527,
Second Transpose (Start Local Transpose),3.00099,2.93642,2.90932,2.87324,2.88793,2.97542,2.96175,2.94605,2.9525,2.9997,2.98525,2.93647,2.88282,2.8898,2.96083,2.8655,
Second Transpose (Start Receive),3.00428,2.93951,2.91291,2.87607,2.89056,2.97835,2.96481,2.94925,2.95557,3.00281,2.98823,2.9404,2.88622,2.89284,2.96382,2.86829,
Second Transpose (First Receive),5.29328,5.21596,5.23861,5.248,5.31899,5.33124,5.41851,5.41845,5.3157,5.36627,5.26454,5.27664,5.23478,5.22382,5.34283,5.27294,
Second Transpose (Finished Receive),5.29367,5.21634,5.23895,5.24833,5.31938,5.33157,5.41882,5.41874,5.31602,5.36663,5.26484,5.27697,5.23519,5.22414,5.34314,5.27325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29592,5.21879,5.24127,5.25044,5.32157,5.33361,5.42105,5.42098,5.31819,5.36879,5.26702,5.27936,5.23733,5.22637,5.34532,5.27523,
1D FFT X-Direction,0.052755,0.038635,0.040541,0.03733,0.039292,0.048454,0.048104,0.047988,0.040391,0.046179,0.044533,0.047687,0.039449,0.046805,0.045128,0.045208,
Run complete,5.33843,5.25371,5.29869,5.28439,5.37669,5.38253,5.45569,5.45415,5.35218,5.40419,5.30058,5.3636,5.31084,5.32019,5.37876,5.34473,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.48804,5.40545,5.44604,5.50101,5.62349,5.61826,5.62468,5.62601,5.39062,5.38636,5.35154,5.48074,5.48913,5.40954,5.34274,5.28276,
First Transpose (First Send),0.066615,0.04988,0.053894,0.050843,0.052316,0.051138,0.049992,0.051456,0.053602,0.049718,0.048501,0.05244,0.052104,0.049965,0.049724,0.049988,
First Transpose (Packing),0.10264,0.082054,0.088842,0.082841,0.086266,0.082309,0.081526,0.082328,0.08894,0.081833,0.080542,0.087503,0.084874,0.081728,0.081745,0.082772,
First Transpose (Start Local Transpose),0.1029,0.082302,0.089095,0.083051,0.086482,0.082532,0.081715,0.082523,0.089172,0.082063,0.080787,0.087755,0.085086,0.081947,0.081988,0.083011,
First Transpose (Start Receive),0.106588,0.085597,0.092772,0.08616,0.089542,0.085443,0.084663,0.085396,0.092222,0.085175,0.083646,0.091351,0.087897,0.085179,0.084845,0.085946,
First Transpose (First Receive),3.03749,2.78605,2.8586,2.81694,2.87091,2.89949,2.59168,2.7338,2.83324,2.75942,2.76776,2.80872,2.75407,2.91789,2.84878,2.84939,
First Transpose (Finished Receive),3.038,2.78639,2.85896,2.81732,2.87123,2.89976,2.59193,2.73404,2.83364,2.75977,2.76806,2.80906,2.75432,2.91822,2.84903,2.84961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04116,2.78917,2.86155,2.82036,2.87356,2.90189,2.59453,2.74175,2.85537,2.7965,2.77034,2.8116,2.75686,2.92041,2.85165,2.85186,
First Transpose (Send Complete),3.08621,2.82899,2.89844,2.85931,2.91271,2.93814,2.81414,2.82122,2.97199,2.88072,2.80424,2.84638,2.79344,2.95575,2.88548,2.88742,
1D FFT Y-Direction,3.08527,2.82804,2.8978,2.85879,2.91171,2.93748,2.63092,2.77556,2.89047,2.83367,2.80366,2.84563,2.79285,2.95515,2.88484,2.88692,
Second Transpose (First Send),3.10624,2.84382,2.91339,2.87501,2.9269,2.95484,2.82774,2.83669,2.98983,2.89591,2.81747,2.86192,2.80769,2.97057,2.89889,2.90145,
Second Transpose (Packing),3.14228,2.87904,2.96145,2.90744,2.96069,3.00434,2.85952,2.86948,3.02469,2.92879,2.85006,2.89713,2.84063,3.00457,2.93151,2.9344,
Second Transpose (Start Local Transpose),3.14259,2.87932,2.96175,2.90776,2.96103,3.00461,2.85972,2.86969,3.02505,2.92911,2.85028,2.89742,2.84087,3.00481,2.93172,2.93461,
Second Transpose (Start Receive),3.14639,2.88246,2.96544,2.91088,2.96426,3.00752,2.86247,2.87255,3.02805,2.93216,2.85358,2.90127,2.84374,3.008,2.93445,2.93744,
Second Transpose (First Receive),5.45388,5.37121,5.4114,5.46999,5.59085,5.58465,5.59233,5.59511,5.35471,5.3526,5.31872,5.44784,5.45565,5.37796,5.31122,5.24954,
Second Transpose (Finished Receive),5.45414,5.37155,5.41171,5.47029,5.59122,5.58489,5.59266,5.59535,5.35492,5.35288,5.31904,5.4482,5.45593,5.37827,5.31151,5.24987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45637,5.37372,5.41381,5.47227,5.59324,5.58691,5.5948,5.59739,5.35692,5.35486,5.32094,5.4504,5.45786,5.38023,5.3133,5.25184,
1D FFT X-Direction,0.047412,0.035722,0.037861,0.035873,0.037899,0.036857,0.036677,0.038109,0.036894,0.035977,0.035427,0.038058,0.037882,0.036242,0.035341,0.035448,
Run complete,5.4963,5.40618,5.45644,5.50146,5.62547,5.62025,5.62522,5.62646,5.44573,5.38694,5.35199,5.48127,5.48954,5.45598,5.37627,5.3121,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.33931,5.22818,5.46021,5.44372,5.4632,5.45589,5.4407,5.41936,5.31934,5.28836,5.27786,5.33798,5.68738,5.68943,5.62392,5.6038,
First Transpose (First Send),0.066926,0.050609,0.052801,0.052827,0.051597,0.049238,0.050337,0.050163,0.052273,0.049501,0.047473,0.051357,0.05197,0.050164,0.050581,0.050435,
First Transpose (Packing),0.103648,0.081948,0.088011,0.08805,0.094827,0.084988,0.083583,0.083199,0.085086,0.081624,0.079382,0.086509,0.08372,0.081695,0.082079,0.082534,
First Transpose (Start Local Transpose),0.103922,0.082162,0.08829,0.088303,0.095006,0.08522,0.083786,0.083383,0.085274,0.081844,0.079562,0.086718,0.083934,0.081919,0.082253,0.082733,
First Transpose (Start Receive),0.107561,0.08643,0.09209,0.091306,0.098195,0.088269,0.086879,0.086146,0.088306,0.084811,0.082755,0.090616,0.086952,0.084867,0.085438,0.085638,
First Transpose (First Receive),3.06989,2.86648,2.87981,2.79369,3.02099,2.95406,2.74712,2.71233,2.82778,2.84138,2.67088,2.80816,3.01127,3.01417,2.75806,2.70422,
First Transpose (Finished Receive),3.07026,2.86676,2.88017,2.79408,3.02127,2.9543,2.74737,2.71258,2.82809,2.84159,2.67111,2.80843,3.01145,3.0144,2.75837,2.7045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07294,2.86927,2.88266,2.79721,3.0237,2.95645,2.75085,2.71522,2.87251,2.87664,2.67319,2.81079,3.01355,3.01654,2.76055,2.70684,
First Transpose (Send Complete),3.11564,2.90855,2.92074,2.83643,3.06011,2.99376,2.7884,2.75307,2.99976,2.96798,2.71108,2.84995,3.04861,3.05194,2.80784,2.74453,
1D FFT Y-Direction,3.11479,2.9078,2.92014,2.83594,3.05938,2.99294,2.78659,2.7509,2.90836,2.91473,2.70892,2.84923,3.04809,3.05138,2.7925,2.7422,
Second Transpose (First Send),3.13409,2.92318,2.93546,2.85239,3.07494,3.00999,2.80284,2.76848,3.01569,2.98446,2.72503,2.86671,3.06359,3.06788,2.82347,2.75964,
Second Transpose (Packing),3.1731,2.95689,2.9709,2.88571,3.11016,3.04686,2.836,2.80258,3.05143,3.01886,2.76295,2.9031,3.09855,3.1034,2.85827,2.79321,
Second Transpose (Start Local Transpose),3.17344,2.95708,2.97117,2.88604,3.11038,3.04718,2.83622,2.80277,3.05164,3.01913,2.76323,2.90339,3.09882,3.10365,2.85848,2.7934,
Second Transpose (Start Receive),3.17715,2.96047,2.9752,2.88929,3.11381,3.05094,2.83967,2.8061,3.05474,3.0229,2.76922,2.90755,3.10228,3.107,2.86161,2.79664,
Second Transpose (First Receive),5.3046,5.19377,5.42504,5.41119,5.42989,5.42325,5.41068,5.38688,5.28525,5.25293,5.24657,5.30424,5.65533,5.65685,5.59347,5.57172,
Second Transpose (Finished Receive),5.30496,5.19414,5.42534,5.41148,5.4303,5.42359,5.411,5.38716,5.28556,5.25323,5.24675,5.30456,5.65561,5.65714,5.59365,5.57199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30741,5.19635,5.42747,5.41343,5.4322,5.42569,5.41303,5.38922,5.28762,5.25527,5.24848,5.3068,5.65755,5.65917,5.59547,5.57409,
1D FFT X-Direction,0.046997,0.035942,0.037602,0.037763,0.037769,0.0351,0.036771,0.036457,0.038642,0.035968,0.034063,0.036904,0.036887,0.036225,0.035711,0.035969,
Run complete,5.42204,5.22882,5.46073,5.44415,5.46566,5.45862,5.44116,5.41984,5.32224,5.29065,5.27822,5.33847,5.68982,5.69214,5.62442,5.60426,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,6.51817,6.61033,6.31082,6.33613,6.53186,6.62329,6.31094,6.3822,6.54866,6.64109,6.33783,6.41697,6.50552,6.5899,6.24398,6.30899,
First Transpose (First Send),0.064957,0.050947,0.053082,0.051001,0.050781,0.049818,0.048445,0.048564,0.052405,0.048013,0.048363,0.051888,0.052066,0.049895,0.049165,0.050756,
First Transpose (Packing),0.101007,0.082566,0.088598,0.082372,0.083067,0.081168,0.080561,0.080007,0.084643,0.080177,0.079797,0.086173,0.083966,0.082373,0.079809,0.083318,
First Transpose (Start Local Transpose),0.101299,0.082775,0.088879,0.082639,0.083275,0.081381,0.08078,0.080212,0.084835,0.080375,0.079984,0.086402,0.08417,0.082577,0.079991,0.083489,
First Transpose (Start Receive),0.104858,0.085716,0.092749,0.085946,0.086803,0.08416,0.083746,0.083004,0.087901,0.08334,0.08275,0.090146,0.087117,0.085562,0.082824,0.086408,
First Transpose (First Receive),4.19445,3.79572,2.87133,2.79868,4.2189,3.7267,2.74342,2.78035,4.28474,3.80588,2.83484,2.833,4.06464,3.5598,2.8631,2.8059,
First Transpose (Finished Receive),4.19479,3.79601,2.87171,2.79907,4.21946,3.72699,2.74366,2.78058,4.2853,3.80622,2.8351,2.83332,4.06537,3.56058,2.86338,2.80613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19797,3.79838,2.87406,2.80147,4.22479,3.72911,2.7719,2.78267,4.28922,3.80842,2.83723,2.83564,4.07617,3.56658,2.86545,2.8085,
First Transpose (Send Complete),4.2444,3.83477,2.91387,2.84109,4.26689,3.76722,2.84925,2.81891,4.33026,3.84437,2.87521,2.87124,4.21106,3.77601,2.89795,2.84229,
1D FFT Y-Direction,4.24351,3.83388,2.91324,2.84059,4.26606,3.76651,2.80791,2.81684,4.3292,3.8437,2.87467,2.87049,4.12382,3.61019,2.89737,2.84169,
Second Transpose (First Send),4.26315,3.85001,2.92799,2.85642,4.28494,3.78334,2.8633,2.83293,4.34877,3.85891,2.88852,2.88641,4.23507,3.79683,2.9118,2.85796,
Second Transpose (Packing),4.30075,3.88272,2.96281,2.88927,4.32276,3.81675,2.89601,2.86595,4.3858,3.89191,2.92036,2.92033,4.27838,3.83653,2.9431,2.89105,
Second Transpose (Start Local Transpose),4.301,3.88294,2.96308,2.8896,4.32313,3.81709,2.89625,2.86616,4.38614,3.8921,2.92069,2.92061,4.27871,3.83697,2.94339,2.89125,
Second Transpose (Start Receive),4.30455,3.88588,2.96653,2.8922,4.32681,3.82024,2.89913,2.86907,4.39037,3.89489,2.92356,2.9255,4.28271,3.84108,2.94617,2.8942,
Second Transpose (First Receive),6.48375,6.57704,6.27478,6.3039,6.49337,6.58979,6.28005,6.34907,6.51236,6.60737,6.30764,6.38317,6.46992,6.55757,6.21368,6.27515,
Second Transpose (Finished Receive),6.48402,6.57737,6.27515,6.30421,6.4937,6.59001,6.28024,6.34935,6.51256,6.60767,6.30797,6.38349,6.4702,6.55787,6.21394,6.27545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4863,6.57934,6.27738,6.30627,6.49623,6.59191,6.28225,6.35126,6.51467,6.60956,6.30973,6.38557,6.47235,6.56005,6.21589,6.27737,
1D FFT X-Direction,0.046137,0.036625,0.037138,0.037082,0.037128,0.035775,0.03511,0.035278,0.038634,0.034879,0.034833,0.037842,0.037207,0.035802,0.034281,0.036293,
Run complete,6.57285,6.61088,6.31133,6.33657,6.59068,6.62377,6.31147,6.38262,6.60723,6.64159,6.33824,6.41749,6.55804,6.5905,6.24436,6.30939,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.70234,5.6353,5.65792,5.63344,5.43987,5.42715,5.54406,5.54651,5.33679,5.33583,5.42272,5.44789,5.69841,5.68939,5.51319,5.51752,
First Transpose (First Send),0.066523,0.05072,0.052384,0.049417,0.054171,0.051194,0.04893,0.048913,0.053039,0.047862,0.049835,0.051477,0.054461,0.052727,0.048541,0.05178,
First Transpose (Packing),0.10283,0.083106,0.087439,0.080974,0.087059,0.083256,0.080769,0.080702,0.086444,0.082387,0.081702,0.08516,0.088145,0.085699,0.081094,0.084051,
First Transpose (Start Local Transpose),0.103138,0.083316,0.08767,0.081204,0.087283,0.083447,0.080965,0.0809,0.086728,0.08258,0.081921,0.085353,0.088403,0.085939,0.081262,0.084248,
First Transpose (Start Receive),0.107217,0.086338,0.091667,0.084417,0.090297,0.086589,0.083807,0.083574,0.089717,0.085486,0.084624,0.08919,0.091544,0.089008,0.084007,0.087119,
First Transpose (First Receive),3.01725,3.00769,3.02039,2.95429,2.86183,2.63265,2.58465,2.62117,2.96109,3.00206,2.94832,3.02133,3.00979,3.00835,3.00629,3.01693,
First Transpose (Finished Receive),3.01753,3.00799,3.02077,2.95465,2.86221,2.63301,2.58486,2.62136,2.96151,3.00234,2.94858,3.02168,3.01012,3.0087,3.00666,3.01718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02001,3.01027,3.02325,2.95721,2.86505,2.65524,2.5873,2.65563,2.9647,3.0044,2.95091,3.02395,3.01228,3.01111,3.00879,3.01925,
First Transpose (Send Complete),3.06009,3.0464,3.06073,2.99507,2.99793,2.98972,2.99825,2.99852,3.00574,3.03983,2.98415,3.05947,3.04731,3.04492,3.04192,3.05192,
1D FFT Y-Direction,3.05929,3.0457,3.0601,2.99451,2.90342,2.69363,2.62674,2.69041,3.0049,3.03926,2.9836,3.05887,3.04668,3.04437,3.0413,3.05144,
Second Transpose (First Send),3.07549,3.06025,3.07654,3.01096,3.01421,3.00424,3.01316,3.0133,3.02165,3.05413,2.99676,3.07554,3.06198,3.05937,3.05566,3.0672,
Second Transpose (Packing),3.11076,3.0928,3.11106,3.04442,3.04868,3.03835,3.04546,3.04789,3.05656,3.08674,3.02961,3.11201,3.09437,3.09209,3.08701,3.09919,
Second Transpose (Start Local Transpose),3.111,3.09304,3.11137,3.04471,3.049,3.03871,3.04566,3.04812,3.05698,3.08697,3.02987,3.11227,3.09456,3.0924,3.08722,3.09937,
Second Transpose (Start Receive),3.11444,3.09595,3.11499,3.04772,3.05231,3.04179,3.04869,3.05092,3.06039,3.08993,3.03273,3.11573,3.09748,3.09522,3.09005,3.10205,
Second Transpose (First Receive),5.66754,5.60133,5.62468,5.60103,5.40517,5.38803,5.51219,5.51292,5.30117,5.30385,5.38945,5.41403,5.66627,5.65811,5.48186,5.48534,
Second Transpose (Finished Receive),5.66785,5.60177,5.62498,5.60137,5.40551,5.38835,5.51249,5.51319,5.30148,5.30414,5.38974,5.41433,5.66658,5.65844,5.48217,5.4856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6698,5.60405,5.62714,5.60334,5.40756,5.39055,5.51445,5.5152,5.3035,5.3062,5.39162,5.41649,5.6687,5.66054,5.48401,5.4876,
1D FFT X-Direction,0.047007,0.036401,0.036916,0.035491,0.038927,0.036905,0.035054,0.034981,0.038336,0.035135,0.036935,0.036503,0.039119,0.037658,0.034516,0.036811,
Run complete,5.7082,5.66392,5.65993,5.66955,5.47673,5.44964,5.54657,5.54876,5.38796,5.33744,5.42528,5.45059,5.70013,5.69097,5.56256,5.5536,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.31849,5.19262,5.41097,5.32593,5.24622,5.15458,5.36263,5.33603,5.43653,5.59416,5.51438,5.55198,5.42941,5.52614,5.37219,5.5111,
First Transpose (First Send),0.064346,0.050938,0.053678,0.050004,0.052421,0.052743,0.050887,0.050522,0.052565,0.049331,0.049134,0.050849,0.051744,0.049318,0.04867,0.049666,
First Transpose (Packing),0.100734,0.083423,0.09233,0.082945,0.086443,0.08568,0.083496,0.082709,0.087131,0.081999,0.08183,0.08577,0.084142,0.081349,0.080935,0.081776,
First Transpose (Start Local Transpose),0.101039,0.083622,0.092561,0.083198,0.086695,0.085879,0.083699,0.082873,0.087372,0.082196,0.082035,0.085988,0.084359,0.081561,0.081105,0.081956,
First Transpose (Start Receive),0.105303,0.087305,0.096709,0.087046,0.090127,0.089194,0.087001,0.085989,0.090879,0.085537,0.085397,0.08991,0.087515,0.08486,0.084534,0.085113,
First Transpose (First Receive),2.95918,2.68386,2.82723,2.72214,2.93876,2.77408,2.73341,2.7252,2.94545,2.62157,2.71836,2.79802,2.78446,2.76565,2.71758,2.82015,
First Transpose (Finished Receive),2.95944,2.68415,2.82759,2.7225,2.93903,2.77445,2.73364,2.72542,2.94573,2.62188,2.71856,2.79828,2.7848,2.76589,2.71779,2.82034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96198,2.68631,2.83016,2.72492,2.94135,2.77658,2.7359,2.72765,2.94812,2.62695,2.72063,2.8008,2.80814,2.76816,2.71995,2.82243,
First Transpose (Send Complete),3.00281,2.74788,2.86835,2.76414,2.98085,2.81449,2.7706,2.77815,2.98605,2.67375,2.75707,2.83547,2.93143,2.80424,2.75533,2.85545,
1D FFT Y-Direction,3.00201,2.72344,2.86761,2.76218,2.98021,2.81353,2.77003,2.76283,2.98539,2.66474,2.75651,2.83486,2.8439,2.80369,2.75466,2.85491,
Second Transpose (First Send),3.0192,2.76148,2.8837,2.78088,2.9974,2.82995,2.78441,2.79315,3.00203,2.68938,2.76965,2.85174,2.94793,2.81762,2.77068,2.87058,
Second Transpose (Packing),3.05465,2.79499,2.91953,2.81471,3.03272,2.86357,2.81553,2.825,3.03761,2.7237,2.80393,2.88974,2.98227,2.84932,2.80445,2.90569,
Second Transpose (Start Local Transpose),3.05507,2.79518,2.91981,2.81506,3.03295,2.86392,2.81577,2.82518,3.03789,2.72387,2.80421,2.89011,2.98254,2.84956,2.80462,2.90587,
Second Transpose (Start Receive),3.05904,2.79823,2.92339,2.81782,3.03599,2.86687,2.81856,2.82772,3.04097,2.72693,2.80685,2.89355,2.98603,2.85246,2.80774,2.90896,
Second Transpose (First Receive),5.285,5.16025,5.37637,5.29414,5.21302,5.121,5.33165,5.30197,5.40008,5.46872,5.48222,5.51954,5.39778,5.49287,5.34065,5.47865,
Second Transpose (Finished Receive),5.28528,5.16065,5.3767,5.2945,5.21336,5.12132,5.33202,5.30224,5.40047,5.469,5.48259,5.51989,5.39811,5.49319,5.34095,5.47882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28741,5.16271,5.37903,5.29642,5.21529,5.12324,5.33398,5.30424,5.40288,5.47093,5.48443,5.52209,5.39999,5.49742,5.34287,5.48068,
