,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,684.068,688.008,687.632,688.574,691.676,680.829,686.394,679.005,691.639,687.874,687.024,688.688,691.794,687.944,677.964,688.305,
Second Transpose (First Send),684.267,688.013,687.636,688.58,691.682,681.547,686.399,682.16,691.643,687.878,687.031,688.692,691.798,687.949,680.875,688.311,
Second Transpose (Packing),684.264,688.011,687.634,688.577,691.678,681.545,686.396,682.158,691.641,687.876,687.027,688.69,691.796,687.946,680.873,688.307,
Second Transpose (Start Local Transpose),684.274,688.02,687.644,688.587,691.688,681.554,686.405,682.179,691.65,687.885,687.039,688.699,691.806,687.956,680.882,688.319,
Second Transpose (Start Receive),684.281,688.029,687.652,688.596,691.696,681.561,686.413,682.188,691.658,687.892,687.047,688.709,691.815,687.963,680.89,688.326,
Second Transpose (First Receive),2520.05,2517.45,2541.99,2519.12,2533.07,2512.53,2524.78,2555.29,2527.93,2523.38,2549.91,2525.3,2533.75,2528.34,2530.73,2555.66,
Second Transpose (Finished Receive),2520.05,2517.45,2541.99,2519.12,2533.07,2512.53,2524.78,2555.29,2527.93,2523.38,2549.91,2525.3,2533.75,2528.34,2530.73,2555.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2520.05,2517.46,2542,2519.12,2533.07,2512.53,2524.78,2555.29,2527.94,2523.38,2549.91,2525.3,2533.76,2528.36,2530.74,2555.67,
1D FFT X-Direction,6.71529,6.93553,7.6889,7.74207,6.8072,7.61828,6.94892,6.91824,6.78367,6.98807,7.75669,6.95363,6.79328,7.72865,6.97317,6.93733,
Run complete,2541.9,2537.44,2561.96,2539.09,2555.29,2532.49,2544.75,2575.24,2549.81,2543.36,2569.86,2545.29,2555.67,2548.41,2550.69,2575.66,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2543.37,2542.08,2566.32,2565.21,2559.85,2538.54,2558.48,2581.67,2547.43,2540.46,2569.64,2546.14,2554.06,2546,2551.78,2575.94,
First Transpose (First Send),8.23929,8.35904,8.2428,9.20713,8.14442,8.21366,8.32218,8.29183,8.1832,8.33623,8.39927,8.34538,8.19495,8.31222,8.3613,8.29488,
First Transpose (Packing),11.0465,11.1561,11.0389,12.0033,10.9484,11.0103,11.1171,11.0845,10.9901,11.1298,11.1966,11.1393,11.0027,11.1199,11.1521,11.09,
First Transpose (Start Local Transpose),11.0468,11.1564,11.0392,12.0036,10.9487,11.0106,11.1173,11.0847,10.9904,11.1301,11.1969,11.1396,11.003,11.1202,11.1524,11.0903,
First Transpose (Start Receive),11.0521,11.1615,11.0434,12.0091,10.9535,11.0149,11.1209,11.0887,10.9947,11.1352,11.2016,11.1441,11.0078,11.1256,11.1561,11.094,
First Transpose (First Receive),682.522,681.602,674.053,675.655,674.544,671.225,681.14,682.573,683.543,681.971,675.375,675.656,683.556,681.215,681.326,682.915,
First Transpose (Finished Receive),682.522,681.602,674.053,675.656,674.545,671.225,681.14,682.573,683.544,681.972,675.375,675.657,683.557,681.216,681.327,682.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.528,681.609,674.135,675.714,674.56,671.239,681.147,682.579,683.55,681.978,675.381,675.664,683.563,681.222,681.333,682.921,
First Transpose (Send Complete),689.928,688.065,681.234,682.741,683.534,681.797,687.5,688.94,690.918,688.384,681.867,682.07,690.911,687.638,687.709,689.394,
1D FFT Y-Direction,689.927,688.062,680.607,682.082,681.933,677.666,687.499,688.938,690.917,688.383,681.865,682.069,690.909,687.636,687.707,689.393,
Second Transpose (First Send),689.932,688.07,681.237,682.744,683.538,681.8,687.504,688.943,690.921,688.387,681.87,682.073,690.916,687.641,687.712,689.398,
Second Transpose (Packing),689.929,688.065,681.235,682.742,683.534,681.797,687.501,688.941,690.919,688.385,681.867,682.071,690.912,687.639,687.709,689.395,
Second Transpose (Start Local Transpose),689.938,688.076,681.244,682.751,683.543,681.807,687.511,688.95,690.929,688.394,681.876,682.08,690.924,687.649,687.718,689.405,
Second Transpose (Start Receive),689.946,688.084,681.251,682.759,683.551,681.814,687.519,688.957,690.937,688.401,681.883,682.087,690.932,687.656,687.725,689.412,
Second Transpose (First Receive),2523.41,2522.09,2546.36,2545.24,2539.85,2518.59,2538.5,2561.72,2527.46,2520.48,2549.69,2526.14,2534.02,2525.97,2531.83,2555.94,
Second Transpose (Finished Receive),2523.42,2522.09,2546.36,2545.24,2539.85,2518.59,2538.5,2561.72,2527.46,2520.48,2549.69,2526.15,2534.02,2525.97,2531.83,2555.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.42,2522.1,2546.37,2545.25,2539.87,2518.59,2538.51,2561.72,2527.46,2520.49,2549.69,2526.15,2534.02,2525.97,2531.83,2555.95,
1D FFT X-Direction,6.83355,6.95995,6.84611,7.80728,6.74131,6.81507,6.92618,6.89538,6.77995,6.93762,7.00088,6.94793,6.79089,6.9029,6.9642,6.89919,
Run complete,2546.36,2542.08,2566.32,2565.21,2561.72,2538.54,2558.48,2581.67,2549.69,2540.46,2569.64,2546.14,2555.95,2546,2551.79,2575.95,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2546.01,2542.49,2568.83,2567.36,2555.02,2533.2,2547.56,2577.25,2550.98,2548.43,2572.94,2549.65,2552.15,2546.92,2550.25,2574.03,
First Transpose (First Send),8.18043,9.07316,8.34043,9.22033,8.22062,8.25467,8.31821,8.28919,8.25539,8.38604,8.3905,8.31065,8.21172,8.35493,8.39279,8.31565,
First Transpose (Packing),10.9892,11.87,11.1357,12.0184,11.0346,11.0512,11.1129,11.0844,11.0626,11.1806,11.1875,11.1057,11.0204,11.151,11.1854,11.1096,
First Transpose (Start Local Transpose),10.9895,11.8704,11.136,12.0187,11.0349,11.0514,11.1132,11.0846,11.0628,11.1809,11.1878,11.106,11.0208,11.1513,11.1857,11.1098,
First Transpose (Start Receive),10.9946,11.8758,11.1397,12.0251,11.0405,11.056,11.1172,11.0885,11.0669,11.1852,11.1919,11.1134,11.0268,11.1555,11.1902,11.1137,
First Transpose (First Receive),684.953,681.53,674.114,681.807,684.757,670.372,674.419,674.673,684.716,682.119,681.52,682.176,675.2,681.692,681.115,681.241,
First Transpose (Finished Receive),684.954,681.531,674.114,681.808,684.758,670.373,674.42,674.673,684.716,682.12,681.521,682.176,675.201,681.692,681.116,681.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.961,681.538,674.19,681.816,684.765,670.395,674.428,674.717,684.723,682.127,681.529,682.184,675.21,681.699,681.122,681.248,
First Transpose (Send Complete),692.331,687.987,680.979,688.28,692.108,681.935,681.367,682.012,692.059,688.562,688.051,688.611,684.841,688.1,687.53,687.618,
1D FFT Y-Direction,692.329,687.985,680.647,688.278,692.106,676.818,680.843,681.107,692.058,688.561,688.049,688.61,682.536,688.098,687.529,687.616,
Second Transpose (First Send),692.334,687.992,680.983,688.283,692.114,681.94,681.37,682.015,692.063,688.565,688.054,688.614,684.844,688.104,687.534,687.62,
Second Transpose (Packing),692.332,687.987,680.98,688.28,692.108,681.936,681.367,682.012,692.059,688.563,688.052,688.612,684.842,688.101,687.531,687.618,
Second Transpose (Start Local Transpose),692.341,687.999,680.99,688.291,692.121,681.947,681.377,682.022,692.069,688.573,688.061,688.621,684.851,688.112,687.542,687.628,
Second Transpose (Start Receive),692.348,688.007,680.998,688.301,692.129,681.954,681.384,682.03,692.076,688.58,688.069,688.628,684.858,688.122,687.549,687.635,
Second Transpose (First Receive),2526.07,2522.51,2548.87,2547.38,2535.05,2513.24,2527.54,2557.29,2530.97,2528.46,2552.97,2529.65,2532.1,2526.9,2530.3,2554.03,
Second Transpose (Finished Receive),2526.07,2522.51,2548.87,2547.38,2535.05,2513.24,2527.54,2557.29,2530.97,2528.46,2552.97,2529.65,2532.1,2526.9,2530.3,2554.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2526.07,2522.52,2548.87,2547.39,2535.06,2513.24,2527.56,2557.3,2530.99,2528.46,2552.98,2529.66,2532.11,2526.9,2530.3,2554.04,
1D FFT X-Direction,6.77476,7.67272,6.94165,7.82087,6.8056,6.85511,6.92179,6.89178,6.85095,6.98783,6.99132,6.91299,6.80734,6.957,6.99452,6.91888,
Run complete,2548.87,2542.5,2568.84,2567.36,2557.29,2533.2,2547.56,2577.25,2552.96,2548.44,2572.94,2549.65,2554.03,2546.93,2550.25,2574.03,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2545.33,2542.83,2567.82,2566.73,2556.22,2534.06,2553.98,2578.44,2550.14,2546.08,2571.98,2549.31,2556.43,2544.95,2553.31,2578.29,
First Transpose (First Send),8.2147,9.13606,8.27873,9.15144,8.12761,9.08828,8.35356,9.07889,8.20346,8.33662,8.33434,9.12069,8.1568,8.35385,8.32264,8.35336,
First Transpose (Packing),11.0222,11.9343,11.0749,11.952,10.9309,11.8867,11.1582,11.8735,11.0148,11.1345,11.1325,11.9181,10.9628,11.1462,11.1171,11.1474,
First Transpose (Start Local Transpose),11.0225,11.9346,11.0754,11.9523,10.9311,11.887,11.1585,11.8737,11.0151,11.1348,11.1328,11.9185,10.9632,11.1465,11.1174,11.1477,
First Transpose (Start Receive),11.0274,11.9429,11.0801,11.959,10.9357,11.8921,11.1636,11.878,11.0225,11.1394,11.1376,11.9237,10.9683,11.1517,11.1218,11.1524,
First Transpose (First Receive),684.326,683.445,681.992,682.525,675.704,676.138,681.877,670.131,685.001,683.246,681.288,682.627,684.259,677.036,670.381,682.161,
First Transpose (Finished Receive),684.326,683.445,681.992,682.526,675.705,676.138,681.878,670.132,685.002,683.247,681.289,682.628,684.26,677.037,670.381,682.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.333,683.453,681.999,682.534,675.859,676.175,681.885,670.151,685.008,683.253,681.295,682.634,684.266,677.042,670.388,682.167,
First Transpose (Send Complete),691.701,689.877,688.412,688.931,684.735,683.343,688.272,682.559,692.43,689.81,687.811,689.051,691.647,683.453,681.905,688.624,
1D FFT Y-Direction,691.699,689.875,688.411,688.929,683.279,682.716,688.271,676.567,692.429,689.808,687.81,689.05,691.645,683.451,676.777,688.623,
Second Transpose (First Send),691.704,689.879,688.415,688.935,684.739,683.346,688.276,682.568,692.433,689.813,687.815,689.054,691.651,683.456,681.908,688.627,
Second Transpose (Packing),691.701,689.877,688.413,688.932,684.735,683.344,688.273,682.561,692.431,689.811,687.812,689.052,691.647,683.453,681.906,688.625,
Second Transpose (Start Local Transpose),691.71,689.886,688.423,688.942,684.744,683.355,688.283,682.587,692.446,689.819,687.821,689.06,691.658,683.464,681.915,688.634,
Second Transpose (Start Receive),691.718,689.894,688.431,688.951,684.752,683.363,688.291,682.601,692.453,689.826,687.829,689.067,691.666,683.472,681.923,688.641,
Second Transpose (First Receive),2525.38,2522.79,2547.86,2546.72,2536.26,2514.1,2534.01,2558.47,2530.18,2526.09,2552.02,2529.32,2536.39,2524.91,2533.36,2558.3,
Second Transpose (Finished Receive),2525.38,2522.79,2547.86,2546.72,2536.26,2514.1,2534.01,2558.47,2530.18,2526.09,2552.02,2529.32,2536.39,2524.92,2533.36,2558.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2525.39,2522.82,2547.86,2546.74,2536.26,2514.11,2534.02,2558.47,2530.19,2526.1,2552.03,2529.32,2536.4,2524.92,2533.37,2558.31,
1D FFT X-Direction,6.80789,7.73485,6.87929,7.74984,6.72203,7.68873,6.94419,7.68054,6.79025,6.93835,6.9345,7.7214,6.7514,6.95518,6.92352,6.95688,
Run complete,2547.85,2542.83,2567.82,2566.73,2558.47,2534.69,2553.99,2578.44,2552.02,2546.08,2571.98,2549.31,2558.31,2544.95,2553.31,2578.3,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2540.78,2540.1,2562.65,2536.12,2558.18,2537.08,2549.49,2579.99,2548.11,2543.08,2569.95,2545.92,2551.64,2547.55,2547.41,2573.49,
First Transpose (First Send),8.08424,9.15388,8.28367,8.34798,8.16549,8.22726,8.35029,9.07114,8.17257,9.12647,8.37283,8.30704,8.16217,8.33592,8.34192,8.37887,
First Transpose (Packing),10.8935,11.9658,11.0786,11.157,10.9669,11.0229,11.1429,11.8703,10.9781,11.9217,11.1704,11.1046,10.9703,11.1325,11.1349,11.1706,
First Transpose (Start Local Transpose),10.8939,11.9661,11.079,11.1573,10.9672,11.0232,11.1432,11.8706,10.9785,11.922,11.1707,11.1049,10.9707,11.1328,11.1352,11.1709,
First Transpose (Start Receive),10.8987,11.9734,11.083,11.1655,10.9715,11.0277,11.1481,11.8769,10.9826,11.9263,11.1748,11.1091,10.9753,11.1377,11.1392,11.1752,
First Transpose (First Receive),674.9,683.295,679.128,673.848,684.64,673.505,668.566,680.62,684.794,683.908,679.389,673.891,684.981,683.119,679.192,680.731,
First Transpose (Finished Receive),674.901,683.296,679.128,673.848,684.641,673.506,668.567,680.621,684.795,683.909,679.39,673.892,684.982,683.12,679.193,680.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.922,683.304,679.135,673.86,684.648,673.537,668.574,680.627,684.801,683.916,679.396,673.899,684.988,683.126,679.2,680.737,
