,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),9.15752,8.83922,8.90905,8.93938,9.55867,8.93754,8.99493,9.44135,9.93282,9.61749,9.59422,9.65296,8.81753,9.43949,9.48625,8.98691,
Second Transpose (First Receive),16.5832,16.6697,16.6178,16.9245,16.9761,14.9158,15.3743,16.9795,17.838,17.3885,17.6217,17.9018,16.6278,16.4749,16.3782,16.4745,
Second Transpose (Finished Receive),20.6883,20.4798,20.651,20.8386,21.012,20.9604,20.8802,20.6956,21.2622,21.4182,21.1943,21.4092,20.6864,20.9079,20.9355,20.6985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7142,20.5052,20.6776,20.8643,21.0366,20.987,20.907,20.7212,21.2906,21.4435,21.2192,21.435,20.713,20.9321,20.9624,20.7245,
1D FFT X-Direction,0.127193,0.100858,0.100679,0.111274,0.105441,0.106833,0.106259,0.101534,0.102966,0.104133,0.10497,0.102499,0.104415,0.101471,0.10658,0.102306,
Run complete,20.8351,20.6074,20.7764,20.962,21.1401,21.0914,21.0108,20.8664,21.4143,21.5432,21.3189,21.5351,20.8162,21.0328,21.0656,20.8318,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.5791,21.2939,21.7375,21.7231,21.3741,21.456,21.3695,21.3798,20.4697,20.1887,20.6133,20.4511,20.4608,20.5999,20.6683,20.5077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119053,0.10215,0.102221,0.111861,0.102971,0.107458,0.106599,0.103439,0.104905,0.102016,0.104214,0.106286,0.10303,0.101122,0.105666,0.104487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119362,0.102384,0.102446,0.112078,0.103173,0.1077,0.106864,0.103662,0.105115,0.102361,0.104465,0.106471,0.103357,0.101379,0.105887,0.104676,
First Transpose (Finished All2All),9.03838,8.79214,8.85598,8.91315,8.8407,8.85911,8.58025,8.5525,7.99378,7.77705,7.92059,7.95271,7.97596,7.96922,7.88847,7.85003,
First Transpose (Unpacking),9.15408,8.90348,8.96581,9.02215,8.95316,8.96878,8.69037,8.66195,8.10263,7.88413,8.02652,8.06193,8.08359,8.07532,7.99498,7.9574,
First Transpose (Send Complete),9.91138,9.5121,9.57106,9.6446,9.5465,9.58045,9.28898,9.25099,8.89623,8.50272,8.64342,8.67218,8.67786,8.70129,8.58672,8.5655,
1D FFT Y-Direction,9.91096,9.51186,9.57077,9.64435,9.54622,9.58,9.28868,9.25073,8.89598,8.50246,8.64311,8.67191,8.67745,8.70108,8.58643,8.56525,
Second Transpose (First Send),9.93842,9.53758,9.59684,9.66929,9.57297,9.60669,9.31899,9.27744,8.92189,8.5279,8.66878,8.69948,8.70422,8.72725,8.61231,8.59073,
Second Transpose (Packing),10.0886,9.68181,9.73509,9.81097,9.72387,9.75016,9.46658,9.41879,9.06662,8.66542,8.81414,8.84982,8.84675,8.86721,8.75794,8.73025,
Second Transpose (Start Local Transpose),10.089,9.68248,9.73542,9.81127,9.72463,9.7506,9.46725,9.41928,9.06735,8.66562,8.81457,8.85019,8.84707,8.86754,8.75825,8.73058,
Second Transpose (Start Receive),10.0929,9.68634,9.73893,9.81485,9.72791,9.75423,9.47121,9.42278,9.07084,8.66884,8.81816,8.85497,8.85067,8.87067,8.76251,8.73396,
Second Transpose (First Receive),17.9028,17.6571,17.3967,17.5258,17.1141,17.083,17.3512,16.7651,17.514,16.7572,17.0801,16.9037,14.7647,14.6439,14.6326,14.2943,
Second Transpose (Finished Receive),21.4548,21.1696,21.6117,21.6019,21.2505,21.3303,21.244,21.2593,20.3493,20.0648,20.4895,20.3257,20.3364,20.4763,20.5407,20.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4829,21.1948,21.639,21.6265,21.2755,21.3578,21.2711,21.2843,20.3741,20.0917,20.5156,20.3515,20.3617,20.501,20.5676,20.4099,
1D FFT X-Direction,0.118543,0.101611,0.101827,0.111342,0.102516,0.10701,0.106102,0.10299,0.104472,0.101685,0.103808,0.105874,0.102615,0.100789,0.105236,0.104117,
Run complete,21.6079,21.2964,21.7383,21.724,21.3771,21.4597,21.3721,21.3828,20.492,20.1897,20.6145,20.452,20.4635,20.6038,20.673,20.5098,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.6193,21.7662,21.5748,21.4755,21.1532,21.2787,21.3784,21.3517,21.3492,21.2687,21.2988,21.4926,20.4817,20.5626,20.477,20.3877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112121,0.104741,0.10055,0.112327,0.103914,0.106121,0.105595,0.102485,0.104234,0.102829,0.105995,0.104206,0.104053,0.102727,0.107709,0.103901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112412,0.105012,0.100753,0.112538,0.104128,0.106325,0.105851,0.102698,0.104462,0.10314,0.106205,0.104393,0.10439,0.102911,0.108,0.104097,
First Transpose (Finished All2All),8.30589,8.84091,8.80641,8.75336,8.6502,8.6762,9.00989,8.9462,8.91502,7.85156,8.44041,8.42566,7.8293,7.87248,7.93983,7.87915,
First Transpose (Unpacking),8.41751,8.94968,8.91509,8.86393,8.76037,8.78584,9.12075,9.057,9.02888,7.95798,8.54601,8.53269,7.93624,7.97862,8.04729,7.98508,
First Transpose (Send Complete),9.20606,9.54165,9.53336,9.45284,9.36167,9.3859,9.72435,9.67248,9.80705,8.572,9.15222,9.157,8.54767,8.61063,8.63723,8.62324,
1D FFT Y-Direction,9.20567,9.54139,9.53304,9.45257,9.3614,9.38557,9.72414,9.67223,9.80675,8.5717,9.15192,9.15679,8.54727,8.61037,8.63689,8.62297,
Second Transpose (First Send),9.23094,9.56761,9.55944,9.47794,9.38749,9.41146,9.75123,9.69812,9.83257,8.59763,9.17734,9.18438,8.57307,8.63556,8.66447,8.64726,
Second Transpose (Packing),9.37645,9.71533,9.70071,9.61843,9.52769,9.55148,9.8996,9.84483,9.98083,8.74318,9.31965,9.33352,8.71399,8.77613,8.81255,8.78736,
Second Transpose (Start Local Transpose),9.37683,9.71563,9.7011,9.61879,9.52796,9.55186,9.89998,9.84522,9.98119,8.7434,9.31995,9.33382,8.71427,8.77646,8.813,8.78764,
Second Transpose (Start Receive),9.38061,9.7192,9.7048,9.62237,9.53114,9.55534,9.90461,9.84844,9.98523,8.74675,9.32331,9.33769,8.71822,8.78,8.81723,8.79106,
Second Transpose (First Receive),17.4858,16.9778,17.4691,17.3951,15.6387,16.2128,17.0113,17.4242,16.8964,15.1465,16.673,16.5858,15.337,15.5085,16.1036,15.9229,
Second Transpose (Finished Receive),21.4963,21.6434,21.4507,21.3527,21.0262,21.155,21.2531,21.2284,21.2287,21.1462,21.1741,21.3696,20.3583,20.4391,20.3535,20.2632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5209,21.6694,21.4786,21.3784,21.0531,21.1793,21.2807,21.2541,21.2538,21.1716,21.2012,21.395,20.3833,20.4647,20.38,20.2891,
1D FFT X-Direction,0.111478,0.104365,0.100185,0.111788,0.10328,0.105689,0.10516,0.102038,0.103977,0.102414,0.105518,0.103794,0.103678,0.102258,0.107271,0.103143,
Run complete,21.6391,21.7672,21.5757,21.4787,21.1563,21.2828,21.3823,21.3547,21.3692,21.2697,21.2996,21.4937,20.484,20.5661,20.4814,20.3901,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,20.7435,20.5796,20.7733,20.8894,21.3391,21.4951,21.6092,21.6362,21.3802,21.0564,21.3584,21.5255,20.4796,20.4448,20.5089,20.318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111085,0.101899,0.100723,0.111227,0.102796,0.10517,0.106482,0.10044,0.107317,0.10317,0.104398,0.103849,0.101669,0.102577,0.10617,0.104404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111374,0.102109,0.100915,0.111462,0.103005,0.105377,0.106705,0.100728,0.107501,0.10354,0.104596,0.104047,0.102227,0.102819,0.106452,0.104613,
First Transpose (Finished All2All),7.93409,7.80246,7.95817,7.98452,8.93891,8.90136,8.95402,8.95715,8.96655,8.75605,8.87828,8.87973,7.99843,7.97183,7.97785,7.94807,
First Transpose (Unpacking),8.04698,7.91179,8.06439,8.09041,9.05022,9.01344,9.06492,9.06577,9.07859,8.86563,8.9857,8.99026,8.1059,8.07907,8.08504,8.05466,
First Transpose (Send Complete),8.79968,8.52198,8.71204,8.71105,9.62981,9.61727,9.66246,9.7019,9.84841,9.50775,9.58292,9.58696,8.73544,8.6964,8.67145,8.6492,
