,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),87.7754,86.8518,87.3791,86.9975,87.8153,86.9283,87.8419,87.0692,84.1762,89.8441,86.7235,87.0291,90.4445,83.3257,87.7167,86.2092,
Second Transpose (Start Receive),87.7798,86.8562,87.3829,87.0014,87.8196,86.933,87.8495,87.0754,84.1807,89.849,86.7294,87.0333,90.4487,83.3301,87.7217,86.2132,
Second Transpose (First Receive),90.7263,90.7306,90.7301,90.8518,90.7687,90.7752,91.2025,91.2887,92.9127,89.8536,90.5804,90.4094,90.4531,93.5182,91.0731,91.1897,
Second Transpose (Finished Receive),90.7266,90.731,90.7304,90.8522,90.769,90.7755,91.2028,91.289,92.913,89.854,90.5808,90.4097,90.4534,93.5184,91.0735,91.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1066,91.1577,91.1122,91.2788,91.1486,91.2049,91.5878,91.7167,93.2981,90.6807,90.9659,90.8413,91.2806,93.9468,91.4573,91.6201,
1D FFT X-Direction,0.823514,0.72984,0.85004,0.729366,0.827039,0.725641,0.81789,0.724863,0.814407,0.729143,0.807032,0.725023,0.830412,0.730639,0.815633,0.726176,
Run complete,91.7935,91.8358,91.791,91.9628,91.8307,91.8823,92.2705,92.395,93.9749,92.9089,91.6557,91.5207,93.5226,94.6233,92.1384,92.3049,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,92.8117,95.4648,92.9563,96.4799,91.7817,94.4381,90.2647,90.3997,92.8842,95.5311,93.3908,96.9456,92.8756,95.5162,93.1099,96.6425,
First Transpose (First Send),0.845189,0.729249,0.860796,0.743393,0.826843,0.744044,0.82988,0.747321,0.818179,0.734989,0.825481,0.737638,0.828453,0.738153,0.8219,0.745162,
First Transpose (Packing),0.842343,0.728087,0.859488,0.740231,0.824317,0.741073,0.826516,0.743776,0.816829,0.733329,0.823888,0.735605,0.82649,0.735302,0.819885,0.740989,
First Transpose (Start Local Transpose),0.864601,0.742122,0.87427,0.765454,0.840492,0.765752,0.849592,0.770868,0.829463,0.74896,0.847249,0.75376,0.841224,0.753463,0.834423,0.772008,
First Transpose (Start Receive),0.875963,0.748155,0.878617,0.769996,0.845721,0.776989,0.858855,0.782888,0.834221,0.757424,0.855197,0.763479,0.846217,0.76283,0.840431,0.781002,
First Transpose (First Receive),2.63853,2.83764,3.71141,4.04012,3.06511,3.22626,4.37499,3.61763,3.07124,2.27758,4.21143,3.79285,2.60591,2.46638,4.16478,3.99577,
First Transpose (Finished Receive),86.9728,84.0856,86.5973,84.223,84.6761,84.0934,84.3217,83.9176,87.0147,85.0506,87.0105,84.2203,86.9906,83.6853,86.6676,85.0354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0889,84.1898,86.7123,84.3262,84.8598,84.2779,84.4466,84.0387,87.143,85.1539,87.1271,84.3242,87.1106,83.7892,86.7925,85.1399,
First Transpose (Send Complete),88.0536,84.9158,87.6713,85.0414,86.9878,85.032,85.3878,84.748,88.0933,85.8845,88.0934,85.0477,88.0771,84.4885,87.7793,85.8376,
1D FFT Y-Direction,88.0521,84.9145,87.6697,85.0403,85.8242,85.0109,85.3862,84.7468,88.0873,85.8829,88.0917,85.0461,88.0756,84.4866,87.7772,85.8361,
Second Transpose (First Send),91.2667,85.2748,91.4448,85.4,90.2216,85.3999,85.8254,85.11,91.3283,86.2493,91.8739,85.4147,91.3214,84.8482,91.5825,86.197,
Second Transpose (Packing),91.27,85.2817,91.4477,85.4062,90.2292,85.4257,85.8352,85.1174,91.3342,86.2701,91.878,85.4333,91.3274,84.8542,91.5888,86.2032,
Second Transpose (Start Local Transpose),91.2704,85.2822,91.448,85.4066,90.2303,85.4261,85.8356,85.1178,91.3353,86.2705,91.8784,85.4345,91.3277,84.8547,91.5892,86.2035,
Second Transpose (Start Receive),91.2746,85.2862,91.452,85.4102,90.2363,85.4313,85.842,85.1232,91.3397,86.2747,91.8835,85.4386,91.3323,84.8586,91.5947,86.2084,
Second Transpose (First Receive),91.2848,94.3585,91.4567,95.3775,90.2411,93.3177,89.1972,89.2942,91.3463,94.4149,91.8892,95.827,91.3383,94.4088,91.6015,95.5346,
Second Transpose (Finished Receive),91.2851,94.3588,91.4569,95.3778,90.2414,93.318,89.199,89.2945,91.3467,94.4152,91.8896,95.8272,91.3386,94.4091,91.6019,95.5349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1051,94.7866,92.2668,95.8054,91.0684,93.7494,89.5824,89.7223,92.1719,94.8442,92.6993,96.2561,92.1637,94.8373,92.4097,95.9631,
1D FFT X-Direction,0.841611,0.72743,0.85905,0.739673,0.823811,0.740417,0.825948,0.743092,0.816311,0.732385,0.823189,0.734854,0.825882,0.734381,0.819342,0.740146,
Run complete,94.3524,95.4653,95.3827,96.4804,93.3177,94.4387,90.2683,90.4003,94.416,95.5316,95.8328,96.9461,94.4086,95.5169,95.5375,96.643,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.8492,93.4904,89.5498,89.7148,90.8128,93.4629,90.8813,91.041,90.2681,90.3139,90.3889,93.9194,90.5093,90.5858,90.8121,90.9488,
First Transpose (First Send),0.81946,0.728087,0.849897,0.735909,0.819888,0.738181,0.82418,0.723664,0.821206,0.737004,0.798503,0.739248,0.827404,0.730312,0.822884,0.731426,
First Transpose (Packing),0.81727,0.727071,0.848452,0.734717,0.816145,0.734327,0.822569,0.722268,0.818735,0.734302,0.796966,0.736522,0.825433,0.72927,0.819728,0.730149,
First Transpose (Start Local Transpose),0.835818,0.740146,0.862344,0.749038,0.840685,0.760627,0.845302,0.738622,0.847024,0.755627,0.811795,0.758591,0.845655,0.741783,0.842227,0.744473,
First Transpose (Start Receive),0.844682,0.744759,0.866555,0.753906,0.846272,0.767187,0.853474,0.745058,0.851798,0.760246,0.817673,0.763067,0.850761,0.746587,0.847589,0.749403,
First Transpose (First Receive),2.44538,2.64852,5.20103,2.84925,2.85353,2.27738,4.36439,3.79889,3.29633,2.52316,5.00235,3.43958,2.38439,18.8852,3.5469,5.12467,
First Transpose (Finished Receive),85.0035,83.7092,83.4699,83.5761,84.9811,83.4036,84.9743,83.678,84.7219,84.7602,83.6432,83.7128,84.9876,84.553,84.8764,84.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1254,83.8132,83.5883,83.6789,85.1018,83.5167,85.0992,83.785,84.8448,84.8654,83.7838,83.8162,85.1094,84.6593,84.9979,84.6531,
First Transpose (Send Complete),86.0951,84.534,84.7035,84.3867,86.055,84.2374,86.023,84.6441,85.7992,85.5883,84.9812,84.5218,86.0626,85.385,85.9561,85.3527,
1D FFT Y-Direction,86.0938,84.5326,84.5247,84.3852,86.0538,84.2359,86.0214,84.5104,85.7973,85.5866,84.746,84.5202,86.0609,85.3831,85.9541,85.3508,
Second Transpose (First Send),89.3069,84.894,85.1332,84.7469,89.2735,84.6151,86.4579,85.0027,86.2458,85.9491,88.8671,84.884,86.4955,85.7532,86.3888,85.7124,
Second Transpose (Packing),89.3098,84.9013,85.1391,84.7528,89.2768,84.622,86.4659,85.0086,86.2526,85.9558,88.8708,84.8903,86.503,85.7704,86.3964,85.7184,
Second Transpose (Start Local Transpose),89.3102,84.9017,85.1394,84.7532,89.2771,84.6223,86.4664,85.0089,86.253,85.9561,88.8712,84.8907,86.5033,85.7716,86.3968,85.7188,
Second Transpose (Start Receive),89.3142,84.9061,85.1429,84.7575,89.2812,84.6272,86.4712,85.0127,86.257,85.9602,88.8767,84.8946,86.5076,85.7757,86.4018,85.7226,
Second Transpose (First Receive),89.319,92.3827,88.4923,88.5968,89.2865,92.3564,89.8213,89.9372,89.2123,89.2112,88.8838,92.818,89.4536,89.4741,89.7533,89.8469,
Second Transpose (Finished Receive),89.3194,92.383,88.4926,88.5971,89.2867,92.3567,89.8217,89.9374,89.2125,89.2115,88.8841,92.8183,89.454,89.4745,89.7537,89.8472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1468,92.813,88.8742,89.0236,90.1132,92.7865,90.2038,90.3641,89.5912,89.6374,89.6909,93.2437,89.834,89.9017,90.1345,90.2736,
1D FFT X-Direction,0.81649,0.726587,0.848071,0.734189,0.8156,0.732976,0.821985,0.721821,0.818275,0.733835,0.79651,0.736031,0.824962,0.728763,0.81924,0.729791,
Run complete,92.3805,93.491,89.5513,89.7153,92.3586,93.4635,90.8833,91.0416,90.2697,90.3162,92.8203,93.9199,90.511,90.5864,90.8148,90.9494,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,91.1661,93.9196,91.4701,94.993,92.0327,94.687,91.9713,92.1095,91.929,94.5644,92.8441,96.3684,91.636,91.6844,92.099,92.2375,
First Transpose (First Send),0.83265,0.737451,0.862535,0.735633,0.816939,0.726001,0.830582,0.723229,0.81874,0.728879,0.796039,0.731117,0.816834,0.734104,0.825705,0.727407,
First Transpose (Packing),0.830309,0.735896,0.861189,0.734481,0.815542,0.724686,0.829109,0.722063,0.817531,0.72775,0.794472,0.729777,0.815634,0.73132,0.824213,0.726132,
First Transpose (Start Local Transpose),0.849659,0.749572,0.87467,0.747559,0.829904,0.739267,0.843433,0.733911,0.830698,0.739913,0.807733,0.743054,0.82995,0.755688,0.838048,0.739295,
First Transpose (Start Receive),0.858845,0.754118,0.879244,0.751737,0.834943,0.744241,0.849058,0.738822,0.837324,0.745005,0.814644,0.74769,0.834779,0.760528,0.843592,0.743543,
First Transpose (First Receive),2.64389,2.70199,4.06528,3.55703,2.38256,2.7928,4.23629,4.18755,2.36666,2.71524,2.65481,4.17259,3.04342,3.21978,4.53934,3.60669,
First Transpose (Finished Receive),84.8186,84.2107,84.1665,84.07,86.1789,84.2778,86.0516,85.1744,86.0899,84.318,86.4871,85.1916,86.139,85.2022,86.1527,85.1704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3884,84.3248,84.2852,84.1789,86.2997,84.3805,86.1736,85.2775,86.2116,84.4256,86.603,85.2953,86.2589,85.3073,86.2741,85.2724,
First Transpose (Send Complete),86.3811,85.1658,86.147,84.8815,87.2824,85.0852,87.1072,85.9889,87.1762,85.1321,87.5538,86.0091,87.1889,86.0162,87.2387,86.0037,
1D FFT Y-Direction,86.3544,85.0665,85.2366,84.88,87.281,85.0838,87.1055,85.9876,87.1747,85.1304,87.5522,86.0077,87.1877,86.015,87.2366,86.0024,
Second Transpose (First Send),89.6164,85.5283,89.9452,85.2407,90.4912,85.4458,87.5428,86.3482,90.3875,85.4924,91.3299,86.3688,87.6211,86.3762,87.6715,86.363,
Second Transpose (Packing),89.621,85.5501,89.9519,85.2471,90.4945,85.4525,87.5502,86.3538,90.3905,85.5001,91.3335,86.3746,87.627,86.3834,87.679,86.3691,
Second Transpose (Start Local Transpose),89.6214,85.5518,89.9531,85.2475,90.4948,85.4529,87.5506,86.3541,90.391,85.5005,91.3339,86.3749,87.6274,86.3838,87.6793,86.3695,
Second Transpose (Start Receive),89.626,85.556,89.9576,85.2511,90.4989,85.4575,87.5556,86.3582,90.3953,85.5046,91.3383,86.3793,87.6312,86.3879,87.6844,86.3736,
Second Transpose (First Receive),89.6299,92.8054,89.9636,93.8899,90.5038,93.5812,90.9101,91.0073,90.4003,93.4591,91.3438,95.2636,90.5775,90.584,91.0382,91.1377,
Second Transpose (Finished Receive),89.6302,92.8058,89.964,93.8902,90.5041,93.5816,90.9104,91.0076,90.4007,93.4596,91.3441,95.2639,90.5779,90.5842,91.0386,91.1381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4573,93.2349,90.7732,94.3163,91.3327,94.0112,91.2928,91.4339,91.2272,93.8885,92.1534,95.6918,90.9582,91.0087,91.4212,91.5625,
1D FFT X-Direction,0.829388,0.735424,0.860815,0.734019,0.815017,0.724238,0.828695,0.721664,0.816904,0.727296,0.793819,0.729318,0.815143,0.730811,0.82368,0.725784,
Run complete,92.7139,93.9203,93.8917,94.9935,93.5825,94.6875,91.9734,92.11,93.4604,94.5653,95.2657,96.3689,91.6378,91.685,92.1019,92.238,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.5785,90.6399,91.0789,91.225,88.7216,88.7751,90.5369,94.1002,90.7187,90.7698,91.0612,91.2057,90.5086,90.5603,91.0267,91.1735,
First Transpose (First Send),0.837161,0.735294,0.865217,0.72926,0.817486,0.73383,0.828958,0.724663,0.81401,0.723627,0.789567,0.726349,0.816073,0.723991,0.821021,0.727692,
First Transpose (Packing),0.833271,0.732515,0.861095,0.728133,0.816281,0.73251,0.827321,0.723305,0.812544,0.722191,0.787843,0.72502,0.814771,0.722588,0.819544,0.726535,
First Transpose (Start Local Transpose),0.86476,0.755334,0.887395,0.741966,0.829326,0.744952,0.84146,0.735945,0.826848,0.733799,0.801922,0.738414,0.830136,0.734859,0.833823,0.739708,
First Transpose (Start Receive),0.874115,0.760759,0.891807,0.746512,0.833618,0.749982,0.846872,0.740033,0.831946,0.738309,0.80809,0.742478,0.835465,0.73953,0.839046,0.743787,
First Transpose (First Receive),2.56007,2.41955,3.34177,3.21475,3.4028,2.35903,4.13427,3.61273,2.55888,2.69115,4.20205,4.31572,2.48347,2.58324,3.78047,4.00714,
First Transpose (Finished Receive),85.0528,84.2777,85.1643,84.4778,83.2111,82.3798,83.3801,82.0067,85.2019,84.2959,85.1297,84.6239,85.0023,84.53,85.0905,84.4566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1714,84.3807,85.2815,84.5817,83.3287,82.6652,83.5337,82.2453,85.3174,84.3974,85.2466,84.7352,85.121,84.6347,85.2088,84.5607,
First Transpose (Send Complete),86.1356,85.0859,86.2292,85.3243,84.2789,83.7538,85.1573,84.5561,86.2717,85.1039,86.206,85.4493,86.065,85.3664,86.1641,85.2676,
1D FFT Y-Direction,86.1337,85.0845,86.2282,85.323,84.2776,83.3803,84.5154,82.9765,86.2703,85.1021,86.2046,85.4477,86.0634,85.3649,86.1625,85.2665,
Second Transpose (First Send),86.565,85.4464,86.6599,85.6827,84.7093,84.112,89.0078,84.9178,86.704,85.4636,86.6386,85.8086,86.496,85.7261,86.5994,85.6267,
Second Transpose (Packing),86.5715,85.4528,86.666,85.6899,84.716,84.1183,89.0141,84.9398,86.7103,85.4705,86.6458,85.8147,86.5033,85.7339,86.6077,85.6337,
Second Transpose (Start Local Transpose),86.5719,85.4532,86.6662,85.6903,84.7163,84.1187,89.0158,84.9402,86.711,85.471,86.6461,85.8151,86.5036,85.7343,86.608,85.6341,
Second Transpose (Start Receive),86.5762,85.457,86.6705,85.6943,84.7203,84.1234,89.0231,84.9452,86.7155,85.4749,86.6506,85.8194,86.5078,85.7384,86.6136,85.6377,
Second Transpose (First Receive),89.5233,89.5349,90.0194,90.1238,87.6667,87.6728,89.0323,92.99,89.6603,89.6672,90.0012,90.1004,89.4546,89.4599,89.9655,90.0719,
Second Transpose (Finished Receive),89.5236,89.5352,90.0198,90.1241,87.667,87.6731,89.0327,92.9903,89.6606,89.6675,90.0017,90.1008,89.4549,89.4603,89.9658,90.0722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9026,89.962,90.4016,90.551,88.0453,88.1002,89.8377,93.4161,90.0396,90.092,90.3841,90.528,89.8329,89.8844,90.3495,90.4988,
1D FFT X-Direction,0.832608,0.732041,0.860711,0.727694,0.815695,0.732074,0.826773,0.722926,0.811971,0.721792,0.787381,0.724522,0.814104,0.722163,0.819078,0.726197,
Run complete,90.5818,90.6407,91.0804,91.2255,88.7235,88.7756,92.9898,94.1007,90.7204,90.7704,91.0638,91.2062,90.5103,90.5608,91.0296,91.1739,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.7132,90.7735,91.0608,91.1984,89.5056,89.5164,90.1271,90.2736,91.1417,93.7855,91.6226,95.1475,90.6073,90.6608,91.0197,91.1429,
First Transpose (First Send),0.831314,0.730978,0.856386,0.736123,0.828174,0.810667,0.830093,0.732988,0.831498,0.728971,0.815217,0.732208,0.834448,0.724867,0.815267,0.725814,
First Transpose (Packing),0.829104,0.729593,0.854855,0.734931,0.827029,0.809225,0.826569,0.730188,0.830351,0.727848,0.813411,0.730287,0.833315,0.723519,0.813579,0.724716,
First Transpose (Start Local Transpose),0.850314,0.742776,0.869136,0.747547,0.85475,0.821912,0.852461,0.757279,0.843701,0.740169,0.827969,0.744339,0.846937,0.736725,0.828661,0.737046,
First Transpose (Start Receive),0.859806,0.747604,0.873489,0.75149,0.860351,0.826952,0.859253,0.762245,0.848478,0.745161,0.833357,0.748992,0.85213,0.74129,0.834277,0.741712,
First Transpose (First Receive),2.82031,2.30619,3.61971,3.80458,3.39389,2.59546,3.60858,4.01291,2.8162,2.7851,3.47353,4.06797,2.63777,2.50752,4.16809,4.45926,
First Transpose (Finished Receive),85.2083,84.1233,85.1404,84.2263,83.9192,84.1911,83.9043,84.1542,85.3301,83.3975,85.2652,83.2412,85.0855,84.1214,85.0994,84.1928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3231,84.2272,85.2601,84.3295,84.0349,84.2946,84.027,84.2567,85.4487,83.5022,85.382,83.346,85.2029,84.2241,85.2203,84.2958,
First Transpose (Send Complete),86.2699,84.9545,86.2036,85.0439,85.009,85.0089,85.2723,84.9571,86.3892,84.2089,86.3231,84.1747,86.1658,84.9422,86.1594,85.0285,
1D FFT Y-Direction,86.2682,84.9532,86.2023,85.0428,84.9705,85.0076,84.9903,84.9558,86.3875,84.207,86.3212,84.0597,86.1638,84.9411,86.1578,85.0273,
Second Transpose (First Send),86.7016,85.3144,86.6356,85.4031,85.4393,85.3686,85.7033,85.3165,89.5997,84.5693,90.1073,84.5335,86.5951,85.3016,86.5924,85.3878,
Second Transpose (Packing),86.7086,85.3208,86.6424,85.4099,85.4459,85.3755,85.7116,85.3232,89.6029,84.5762,90.1107,84.5403,86.6022,85.3084,86.601,85.3947,
Second Transpose (Start Local Transpose),86.7089,85.3212,86.6428,85.4103,85.4462,85.3759,85.712,85.3235,89.6033,84.5766,90.1112,84.5407,86.6026,85.3087,86.6014,85.3951,
Second Transpose (Start Receive),86.713,85.3254,86.6464,85.4145,85.4506,85.3805,85.7165,85.3276,89.6073,84.5804,90.1157,84.5452,86.6065,85.3125,86.6065,85.399,
Second Transpose (First Receive),89.6592,89.6724,89.9955,90.0904,88.444,88.4043,89.0681,89.1702,89.6132,92.6746,90.1214,94.0423,89.5529,89.5606,89.9591,90.0422,
Second Transpose (Finished Receive),89.6595,89.6728,89.9958,90.0907,88.4443,88.4047,89.0684,89.1704,89.6135,92.675,90.1217,94.0426,89.5532,89.5609,89.9595,90.0425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0378,90.0976,90.3764,90.5174,88.8269,88.832,89.4494,89.5975,90.4391,93.1035,90.932,94.4718,89.9319,89.9866,90.3419,90.4678,
1D FFT X-Direction,0.828336,0.728751,0.854432,0.734443,0.826534,0.808855,0.825737,0.72974,0.829827,0.727407,0.812903,0.729945,0.832858,0.723067,0.813024,0.724129,
Run complete,90.7195,90.774,91.0637,91.1989,89.5061,89.5182,90.1299,90.2741,92.6717,93.7861,94.0456,95.148,90.6092,90.6614,91.0225,91.1434,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.7209,90.7774,91.5269,95.0566,90.9205,90.9758,91.269,91.4139,90.7008,90.7534,91.217,91.3577,89.619,89.6706,90.2106,90.3738,
First Transpose (First Send),0.828983,0.72699,0.856777,0.731343,0.826625,0.725235,0.830213,0.724047,0.817623,0.73382,0.804653,0.728251,0.833169,0.731814,0.820068,0.727241,
First Transpose (Packing),0.826605,0.725755,0.855391,0.730122,0.825487,0.723581,0.828379,0.722858,0.816361,0.732659,0.803095,0.727102,0.832145,0.730522,0.818057,0.725969,
First Transpose (Start Local Transpose),0.846051,0.738011,0.869237,0.743386,0.838332,0.736912,0.842609,0.736072,0.83069,0.7439,0.816757,0.73924,0.84467,0.742467,0.832385,0.739236,
First Transpose (Start Receive),0.854901,0.742931,0.873468,0.747631,0.843393,0.741632,0.848883,0.740791,0.835626,0.748397,0.822606,0.743508,0.849236,0.747246,0.837623,0.74352,
First Transpose (First Receive),2.36207,2.49524,4.17177,3.8644,2.60961,2.65821,3.66051,5.36109,2.95852,2.69986,5.04133,4.16552,2.54239,3.16943,4.30782,3.70041,
First Transpose (Finished Receive),85.2209,84.0377,85.212,83.8815,85.4159,84.2075,85.3412,84.1572,85.2039,84.1856,85.2675,85.1231,84.0888,84.1097,84.0558,84.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3383,84.1411,85.3284,83.9886,85.5333,84.3108,85.4622,84.2587,85.3204,84.289,85.3915,85.2257,84.2105,84.2144,84.1791,84.2952,
First Transpose (Send Complete),86.2794,84.8463,86.2415,84.6951,86.4775,85.0254,86.4117,84.9691,86.2569,85.0142,86.3603,85.9391,85.17,84.9221,85.3557,85.0548,
1D FFT Y-Direction,86.2783,84.8449,86.2402,84.694,86.4762,85.024,86.4104,84.9679,86.2557,85.0124,86.3587,85.9375,85.1687,84.9203,85.1298,85.0109,
Second Transpose (First Send),86.7088,85.2048,90.0149,85.0539,86.9078,85.3845,86.8445,85.3288,86.6854,85.3739,86.7939,86.2987,85.6024,85.2821,85.7863,85.4136,
Second Transpose (Packing),86.7147,85.2121,90.0177,85.06,86.915,85.3908,86.8524,85.3355,86.6917,85.3808,86.8009,86.3047,85.6088,85.2894,85.794,85.4196,
Second Transpose (Start Local Transpose),86.715,85.2125,90.0181,85.0603,86.9154,85.3911,86.853,85.3358,86.6923,85.3811,86.8013,86.3051,85.6092,85.2898,85.7944,85.42,
Second Transpose (Start Receive),86.719,85.2168,90.0221,85.0641,86.919,85.395,86.8575,85.3394,86.6962,85.3851,86.806,86.3096,85.613,85.2936,85.7992,85.4238,
Second Transpose (First Receive),89.6659,89.6757,90.0277,93.952,89.8652,89.8748,90.2082,90.3136,89.6419,89.6493,90.1578,90.2537,88.5647,88.5675,89.1491,89.2725,
Second Transpose (Finished Receive),89.6661,89.676,90.028,93.9523,89.8655,89.8752,90.2086,90.3139,89.6421,89.6496,90.1583,90.254,88.565,88.5678,89.1495,89.2727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.044,90.1016,90.8369,94.3809,90.2437,90.3004,90.591,90.7384,90.0223,90.0782,90.5395,90.6812,88.9435,88.9951,89.5325,89.6991,
1D FFT X-Direction,0.825604,0.725331,0.854958,0.729661,0.824923,0.722982,0.82789,0.722523,0.815937,0.732166,0.802627,0.72672,0.831677,0.730077,0.817556,0.725645,
