,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.85296,2.66364,2.66842,2.65388,2.79639,2.68671,2.60425,2.63171,2.81258,2.66762,2.64116,2.61197,2.82857,2.63744,2.60128,2.63765,
First Transpose (First Receive),171.581,166.496,171.063,170.338,171.412,171.651,171.186,170.519,171.401,171.707,169.204,170.669,169.348,171.369,171.151,168.66,
First Transpose (Finished Receive),171.582,166.497,171.063,170.339,171.413,171.652,171.187,170.52,171.402,171.708,169.205,170.67,169.349,171.369,171.152,168.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.588,166.522,171.069,170.345,171.419,171.658,171.192,170.526,171.408,171.715,169.321,170.677,169.363,171.376,171.158,168.668,
First Transpose (Send Complete),173.327,171.641,172.663,171.905,173.155,173.276,172.748,172.099,173.129,173.275,171.125,172.251,171.466,172.95,172.721,170.575,
1D FFT Y-Direction,173.325,168.105,172.661,171.904,173.151,173.275,172.746,172.098,173.127,173.274,170.879,172.25,171.074,172.949,172.72,170.22,
Second Transpose (First Send),173.695,172.016,173.026,172.269,173.52,173.639,173.11,172.463,173.495,173.638,171.486,172.613,171.83,173.313,173.083,170.936,
Second Transpose (Packing),174.425,172.747,173.746,172.989,174.248,174.36,173.831,173.182,174.221,174.358,172.207,173.334,172.558,174.035,173.805,171.658,
Second Transpose (Start Local Transpose),174.425,172.747,173.746,172.989,174.249,174.361,173.831,173.183,174.222,174.358,172.208,173.334,172.559,174.035,173.806,171.658,
Second Transpose (Start Receive),174.43,172.752,173.75,172.994,174.253,174.365,173.835,173.187,174.226,174.363,172.212,173.338,172.564,174.039,173.81,171.663,
Second Transpose (First Receive),322.279,321.435,327.119,321.997,325.934,330.774,325.345,325.157,319.413,324.398,324.315,324.411,327.908,332.732,332.808,328.126,
Second Transpose (Finished Receive),322.279,321.436,327.119,321.997,325.934,330.775,325.345,325.157,319.413,324.398,324.315,324.412,327.908,332.733,332.809,328.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.282,321.439,327.122,321.999,325.937,330.777,325.347,325.16,319.415,324.401,324.318,324.414,327.91,332.735,332.811,328.129,
1D FFT X-Direction,1.73117,1.5811,1.58719,1.5753,1.7067,1.60764,1.52608,1.5538,1.72448,1.58085,1.56201,1.5328,1.74302,1.5574,1.52402,1.54967,
Run complete,327.107,326.136,331.791,326.682,330.77,335.443,330.031,329.837,324.401,329.08,328.999,329.089,332.805,337.432,337.476,332.819,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,331.5,330.226,336.532,336.552,336.717,341.675,341.655,341.607,328.375,333.268,327.921,327.89,331.696,336.541,330.044,330.129,
First Transpose (First Send),2.06592,1.93134,1.94122,1.91762,2.06813,1.95488,1.90228,1.9559,2.09536,1.91806,1.89124,1.94834,2.05469,1.92668,1.91172,1.90289,
First Transpose (Packing),2.79225,2.65625,2.65891,2.6346,2.79109,2.67108,2.61833,2.67514,2.81896,2.63663,2.60951,2.66546,2.77739,2.64632,2.62817,2.6197,
First Transpose (Start Local Transpose),2.79256,2.65649,2.65914,2.63483,2.79135,2.67135,2.61857,2.67536,2.81923,2.6369,2.60974,2.6657,2.77764,2.64657,2.62847,2.62001,
First Transpose (Start Receive),2.79939,2.661,2.66292,2.63972,2.79566,2.67493,2.62193,2.67913,2.82313,2.64084,2.61353,2.67014,2.78153,2.65052,2.63199,2.62388,
First Transpose (First Receive),167.864,168.493,168.154,168.137,171.045,170.516,169.867,170.205,171.557,168.209,170.126,169.911,171.475,170.053,169.916,168.024,
First Transpose (Finished Receive),167.865,168.494,168.154,168.138,171.046,170.517,169.868,170.205,171.557,168.21,170.127,169.912,171.475,170.054,169.916,168.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.897,168.5,168.206,168.144,171.052,170.523,169.874,170.21,171.563,168.223,170.132,169.918,171.481,170.06,169.923,168.043,
First Transpose (Send Complete),171.482,170.097,170.006,169.736,172.786,172.109,171.436,171.776,173.292,170.297,171.687,171.513,173.212,171.624,171.477,170.071,
1D FFT Y-Direction,169.592,170.095,169.822,169.733,172.785,172.107,171.436,171.775,173.29,169.811,171.685,171.512,173.211,171.623,171.475,169.602,
Second Transpose (First Send),171.844,170.46,170.368,170.098,173.151,172.47,171.797,172.137,173.659,170.657,172.05,171.875,173.58,171.985,171.836,170.432,
Second Transpose (Packing),172.569,171.183,171.098,170.817,173.88,173.191,172.515,172.857,174.385,171.378,172.77,172.595,174.318,172.703,172.555,171.152,
Second Transpose (Start Local Transpose),172.57,171.184,171.098,170.817,173.88,173.191,172.515,172.857,174.386,171.378,172.77,172.595,174.319,172.704,172.556,171.152,
Second Transpose (Start Receive),172.575,171.188,171.102,170.821,173.885,173.196,172.519,172.861,174.391,171.382,172.774,172.599,174.324,172.708,172.56,171.156,
Second Transpose (First Receive),326.821,325.551,331.86,331.869,332.037,337.005,336.97,336.924,323.695,328.584,323.238,323.21,326.996,331.847,325.375,325.433,
Second Transpose (Finished Receive),326.822,325.551,331.86,331.869,332.037,337.006,336.971,336.924,323.695,328.584,323.239,323.21,326.996,331.847,325.375,325.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.825,325.554,331.863,331.871,332.04,337.008,336.973,336.928,323.698,328.587,323.242,323.213,326.999,331.85,325.378,325.436,
1D FFT X-Direction,1.69958,1.56671,1.58292,1.55907,1.70574,1.59535,1.54419,1.59807,1.73429,1.55975,1.5319,1.5895,1.69348,1.56744,1.55377,1.54286,
Run complete,331.868,330.229,336.533,336.553,337.009,341.676,341.656,341.608,328.589,333.268,327.921,327.891,331.851,336.542,330.045,330.13,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,326.24,331.08,325.934,325.936,330.032,334.92,334.859,334.845,325.108,329.951,324.233,324.06,340.293,345.176,345.058,345.09,
First Transpose (First Send),2.08684,1.91701,1.94661,1.91446,2.07691,1.97568,1.89498,1.92436,2.1083,1.91866,1.92521,1.91205,2.06813,1.94405,1.91809,1.91406,
First Transpose (Packing),2.81274,2.63437,2.66374,2.63099,2.79879,2.69446,2.61312,2.64222,2.83267,2.63428,2.64107,2.63001,2.79153,2.65987,2.6344,2.632,
First Transpose (Start Local Transpose),2.81305,2.63464,2.66403,2.63125,2.79909,2.6947,2.61339,2.64246,2.83292,2.63452,2.64131,2.63025,2.7918,2.66011,2.63466,2.63228,
First Transpose (Start Receive),2.81788,2.63832,2.6677,2.63504,2.80279,2.69801,2.61704,2.6463,2.83655,2.63812,2.6445,2.63386,2.79571,2.66336,2.63776,2.63573,
First Transpose (First Receive),169.907,170.402,168.612,167.847,169.986,169.858,170.548,170.644,169.946,170.602,170.493,170.356,169.961,166.921,170.702,170.716,
First Transpose (Finished Receive),169.908,170.403,168.613,167.848,169.986,169.858,170.549,170.644,169.947,170.602,170.494,170.356,169.962,166.922,170.703,170.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.914,170.409,168.619,167.854,169.992,169.864,170.554,170.649,169.952,170.608,170.5,170.363,169.967,167.026,170.709,170.722,
First Transpose (Send Complete),171.653,171.967,170.632,170.644,171.731,171.467,172.097,172.216,171.666,172.185,172.054,171.948,171.715,170.51,172.266,172.293,
1D FFT Y-Direction,171.646,171.965,170.23,169.415,171.73,171.466,172.096,172.215,171.665,172.184,172.053,171.946,171.713,168.619,172.265,172.292,
Second Transpose (First Send),172.017,172.329,170.993,171.002,172.095,171.828,172.459,172.578,172.031,172.545,172.416,172.308,172.079,170.868,172.628,172.655,
Second Transpose (Packing),172.744,173.051,171.713,171.719,172.82,172.548,173.177,173.297,172.757,173.265,173.136,173.027,172.804,171.587,173.349,173.374,
Second Transpose (Start Local Transpose),172.744,173.051,171.713,171.719,172.82,172.549,173.178,173.297,172.758,173.265,173.136,173.027,172.805,171.587,173.349,173.375,
Second Transpose (Start Receive),172.749,173.056,171.718,171.723,172.825,172.552,173.182,173.302,172.762,173.269,173.14,173.031,172.809,171.591,173.353,173.379,
Second Transpose (First Receive),321.561,326.407,321.266,321.254,325.356,330.253,330.175,330.164,320.428,325.265,319.553,319.381,335.596,340.484,340.391,340.401,
