,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.6855,16.2474,16.2369,17.2765,17.3163,15.9582,16.0417,17.4341,16.6159,17.4036,17.3463,16.235,16.0791,17.3049,17.1289,16.1392,
First Transpose (Send Complete),19.3683,17.6602,17.6513,18.6843,18.7285,17.3783,17.4383,18.8282,18.2978,18.8027,18.7546,17.6519,17.4923,18.71,18.5741,17.5426,
1D FFT Y-Direction,19.3679,17.66,17.6511,18.6839,18.7281,17.3779,17.4379,18.8278,18.2975,18.8022,18.7543,17.6515,17.4919,18.7096,18.5738,17.5423,
Second Transpose (First Send),19.4108,17.6988,17.6903,18.7233,18.77,17.418,17.4775,18.866,18.3383,18.8438,18.7936,17.692,17.5468,18.7495,18.6138,17.5824,
Second Transpose (Packing),19.6453,17.9214,17.908,18.9468,18.9991,17.6565,17.7091,19.0919,18.5621,19.0704,19.0274,17.9196,17.769,18.9754,18.8454,17.8099,
Second Transpose (Start Local Transpose),19.6459,17.9217,17.9083,18.947,18.9995,17.657,17.7096,19.0923,18.5625,19.0707,19.0277,17.92,17.7694,18.976,18.8459,17.8103,
Second Transpose (Start Receive),19.6503,17.9251,17.9119,18.9504,19.0031,17.6608,17.7134,19.096,18.5659,19.0742,19.0315,17.9243,17.7732,18.98,18.8494,17.8145,
Second Transpose (First Receive),33.9231,30.8594,30.5891,33.5024,32.9524,31.729,31.1841,32.8277,33.6859,33.8663,33.4978,31.8875,27.7967,31.2727,31.0166,27.0576,
Second Transpose (Finished Receive),42.1614,41.8273,41.8359,42.4151,41.7886,41.2135,41.3026,41.7883,41.9537,42.1939,41.6306,41.5114,41.5898,41.9825,41.976,41.5707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2023,41.8698,41.8794,42.4559,41.8287,41.2568,41.3434,41.829,41.9949,42.2366,41.6697,41.5543,41.6307,42.0233,42.017,41.6126,
1D FFT X-Direction,0.223758,0.202085,0.20677,0.19781,0.216683,0.217278,0.217161,0.200947,0.208787,0.21301,0.231349,0.225177,0.220688,0.213285,0.224753,0.212712,
Run complete,42.4107,42.0523,42.0637,42.638,42.0127,41.4469,41.5288,42.0126,42.196,42.4193,41.8538,41.7392,41.8194,42.2063,42.2013,41.7983,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,43.1779,42.8042,43.4368,43.424,40.4315,40.5274,40.7817,40.7721,41.2349,41.484,41.1349,41.028,43.2761,43.2627,43.6054,43.6011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218839,0.20101,0.205566,0.204345,0.20298,0.204126,0.197935,0.202723,0.209389,0.200676,0.208964,0.202904,0.197625,0.202513,0.202864,0.201663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219062,0.20121,0.205787,0.204587,0.203268,0.204339,0.198157,0.20296,0.209594,0.2009,0.209225,0.203136,0.197885,0.20276,0.203047,0.201899,
First Transpose (Finished All2All),18.3298,17.827,17.2526,17.2636,15.508,15.4059,15.7019,15.7589,16.2094,15.8678,15.5558,15.5753,17.3324,17.1261,17.7858,17.8645,
First Transpose (Unpacking),18.5423,18.0306,17.4542,17.4655,15.7091,15.6061,15.9015,15.9575,16.4152,16.0689,15.7574,15.7769,17.5344,17.3288,17.9883,18.069,
First Transpose (Send Complete),20.2484,19.4422,18.8552,18.8889,17.1398,17.0515,17.2967,17.3789,18.1184,17.4947,17.1728,17.1767,18.9381,18.7109,19.4182,19.4727,
1D FFT Y-Direction,20.2479,19.442,18.855,18.8886,17.1394,17.0512,17.2964,17.3785,18.1182,17.4944,17.1725,17.1764,18.9377,18.7106,19.4179,19.4725,
Second Transpose (First Send),20.2901,19.4805,18.8933,18.9258,17.1777,17.0893,17.3345,17.4154,18.1577,17.5333,17.2102,17.2161,18.9752,18.7488,19.4557,19.5118,
Second Transpose (Packing),20.519,19.7058,19.1142,19.1462,17.3946,17.3122,17.5532,17.6365,18.3815,17.7539,17.4306,17.4417,19.1993,18.9691,19.6792,19.7424,
Second Transpose (Start Local Transpose),20.5195,19.7061,19.1145,19.1464,17.395,17.3126,17.5537,17.6369,18.3818,17.7542,17.4309,17.4421,19.1997,18.9695,19.6795,19.7428,
Second Transpose (Start Receive),20.5236,19.7094,19.1178,19.1505,17.3994,17.3163,17.5576,17.6405,18.3852,17.7578,17.4343,17.4468,19.2033,18.974,19.683,19.7468,
Second Transpose (First Receive),32.9338,31.306,29.2761,29.8709,35.089,35.2712,35.0689,35.4762,35.0438,34.4406,34.6692,34.2131,30.5158,29.8514,31.042,30.4403,
Second Transpose (Finished Receive),42.955,42.5811,43.2133,43.2018,40.2092,40.3045,40.5602,40.5514,41.0118,41.2595,40.9123,40.8022,43.0404,43.0371,43.3806,43.3703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9965,42.6234,43.2553,43.2438,40.2493,40.347,40.6016,40.592,41.0533,41.3031,40.9555,40.8445,43.095,43.0817,43.4249,43.4194,
1D FFT X-Direction,0.218137,0.200584,0.205058,0.203852,0.202432,0.203615,0.197422,0.202252,0.20896,0.200217,0.208593,0.202498,0.197195,0.202096,0.202448,0.201283,
Run complete,43.2099,42.8053,43.4378,43.4249,40.4336,40.5303,40.7858,40.7758,41.2563,41.4848,41.1359,41.0291,43.2793,43.265,43.6075,43.6035,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,42.9503,42.8888,43.1992,42.9126,40.6888,40.6949,40.6187,40.4746,40.5574,40.3333,40.8043,40.8015,42.1259,42.0286,42.064,42.0379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221906,0.201645,0.20786,0.204918,0.205904,0.205173,0.19888,0.200083,0.211483,0.206924,0.211776,0.204673,0.20048,0.202879,0.196878,0.205013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22216,0.201861,0.208109,0.205187,0.206174,0.205365,0.199123,0.20034,0.211689,0.207153,0.212005,0.204875,0.200744,0.203126,0.197091,0.205226,
First Transpose (Finished All2All),18.1719,17.6418,17.5034,17.5065,15.6281,15.6809,15.3557,15.5283,16.1628,15.8061,15.6552,15.6977,17.6015,17.6393,17.1915,17.3327,
First Transpose (Unpacking),18.3847,17.8441,17.7052,17.7096,15.8306,15.8803,15.5559,15.7279,16.3693,16.0062,15.855,15.8992,17.8047,17.8419,17.393,17.5385,
First Transpose (Send Complete),20.0905,19.2551,19.1232,19.1474,17.2553,17.2727,16.9316,17.16,18.0428,17.436,17.274,17.3317,19.2433,19.261,18.8181,18.9515,
1D FFT Y-Direction,20.0902,19.2548,19.1229,19.1471,17.2549,17.2724,16.9312,17.1598,18.0425,17.4357,17.2737,17.3314,19.2429,19.2607,18.8179,18.9511,
Second Transpose (First Send),20.1319,19.2929,19.161,19.1863,17.2941,17.3098,16.9689,17.1978,18.0816,17.4734,17.3134,17.3708,19.2971,19.2998,18.8551,18.9922,
Second Transpose (Packing),20.3663,19.518,19.3812,19.4055,17.5128,17.5306,17.1864,17.4162,18.3064,17.6925,17.5374,17.5984,19.5193,19.5241,19.0726,19.2236,
Second Transpose (Start Local Transpose),20.3667,19.5184,19.3815,19.4061,17.5132,17.531,17.1869,17.4165,18.3067,17.6929,17.5377,17.5988,19.5197,19.5245,19.0729,19.224,
Second Transpose (Start Receive),20.3702,19.5218,19.3851,19.4096,17.5167,17.5346,17.1903,17.4199,18.3102,17.6968,17.5409,17.6027,19.5239,19.528,19.0767,19.2283,
Second Transpose (First Receive),32.7021,31.286,31.1146,31.0379,35.2927,35.0017,35.1394,35.2479,35.1094,35.1343,35.4555,35.3012,29.5301,29.436,28.881,29.2836,
Second Transpose (Finished Receive),42.7261,42.6648,42.9749,42.6901,40.4666,40.4718,40.3908,40.2524,40.3368,40.1078,40.5833,40.5755,41.8865,41.7945,41.8441,41.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7685,42.7075,43.0169,42.7311,40.5075,40.5137,40.437,40.2939,40.3767,40.1518,40.6249,40.6181,41.9426,41.8476,41.8839,41.8551,
1D FFT X-Direction,0.221211,0.201159,0.207588,0.204476,0.205323,0.204674,0.198442,0.199706,0.211147,0.206488,0.211408,0.204291,0.200087,0.202465,0.196566,0.20462,
Run complete,42.9714,42.8897,43.2001,42.9136,40.6925,40.6985,40.622,40.4775,40.586,40.3344,40.8052,40.803,42.1292,42.0312,42.0672,42.0407,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,43.0927,42.6192,43.1922,43.3373,42.6197,42.602,42.4411,42.5117,41.6924,41.9401,41.6278,41.9495,41.5165,41.527,41.775,41.7702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22094,0.204812,0.202242,0.199803,0.205229,0.201487,0.199766,0.200958,0.20629,0.205958,0.213072,0.203857,0.201868,0.201846,0.202826,0.203373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221173,0.205029,0.202484,0.200024,0.205464,0.201683,0.199971,0.20116,0.206477,0.20624,0.213287,0.204054,0.202062,0.202084,0.202998,0.203593,
First Transpose (Finished All2All),17.8989,17.43,17.7359,17.6574,17.5591,17.5139,17.4977,17.6,16.1425,15.8108,15.848,15.8338,15.7115,15.7015,15.8459,15.9376,
First Transpose (Unpacking),18.1102,17.6342,17.9364,17.8612,17.7643,17.7289,17.7015,17.8015,16.3498,16.0148,16.0467,16.0355,15.9124,15.9024,16.0449,16.1383,
First Transpose (Send Complete),19.8084,19.0768,19.3587,19.2976,19.1741,19.1462,19.0857,19.2316,18.0365,17.4695,17.4328,17.4492,17.3539,17.3498,17.4571,17.5484,
1D FFT Y-Direction,19.8081,19.0766,19.3584,19.2973,19.1739,19.1459,19.0851,19.2313,18.0362,17.4692,17.4326,17.4488,17.3536,17.3496,17.4568,17.5481,
Second Transpose (First Send),19.8493,19.1145,19.3965,19.3353,19.2109,19.1845,19.1226,19.2687,18.076,17.5073,17.4707,17.4885,17.3914,17.3864,17.5018,17.588,
Second Transpose (Packing),20.0791,19.333,19.6168,19.5544,19.4321,19.4071,19.3416,19.4905,18.3045,17.7259,17.6908,17.7163,17.6102,17.6166,17.7197,17.8151,
Second Transpose (Start Local Transpose),20.0796,19.3333,19.617,19.5546,19.4324,19.4078,19.342,19.4909,18.305,17.7262,17.6911,17.7168,17.6106,17.6172,17.7199,17.8154,
Second Transpose (Start Receive),20.0832,19.337,19.6203,19.558,19.4363,19.4116,19.3458,19.4947,18.3089,17.7296,17.6947,17.7208,17.6142,17.6211,17.7238,17.8195,
Second Transpose (First Receive),33.3229,32.1938,32.7687,32.1967,35.0665,34.7029,34.016,34.5477,34.527,33.9643,34.0233,34.0731,32.2855,32.2187,32.2684,31.9448,
Second Transpose (Finished Receive),42.8693,42.396,42.9656,43.1161,42.3966,42.3779,42.2185,42.2897,41.4581,41.718,41.4056,41.7239,41.2933,41.308,41.5537,41.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.909,42.4381,43.01,43.1576,42.4376,42.422,42.2604,42.3305,41.5126,41.7592,41.4475,41.7671,41.3333,41.3475,41.5951,41.5882,
1D FFT X-Direction,0.220147,0.204391,0.20198,0.199344,0.204781,0.201073,0.199307,0.200718,0.206001,0.205562,0.212666,0.20332,0.201441,0.201394,0.202499,0.202651,
Run complete,43.1138,42.6214,43.1943,43.3382,42.6229,42.6051,42.4438,42.5146,41.7214,41.9411,41.6287,41.9505,41.519,41.5297,41.7791,41.7745,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,42.5436,42.8652,43.0441,43.0348,41.3004,41.2871,41.4427,41.4307,42.3495,42.6068,42.3514,42.5979,43.1057,43.1146,42.4362,42.9404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21508,0.200598,0.205298,0.198068,0.200901,0.19888,0.199974,0.201174,0.211297,0.206358,0.21191,0.209393,0.198817,0.200319,0.199528,0.205523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215329,0.200822,0.20553,0.198321,0.201114,0.19911,0.200157,0.201346,0.211487,0.206567,0.212115,0.209564,0.199072,0.200545,0.199708,0.205714,
First Transpose (Finished All2All),16.856,17.8042,17.4479,17.4755,15.4625,15.4882,15.7961,15.825,17.5054,15.6924,16.6233,16.635,17.3276,17.3698,17.2654,17.2939,
First Transpose (Unpacking),17.064,18.0054,17.6514,17.6773,15.6634,15.6874,15.9962,16.0245,17.7125,15.8928,16.8225,16.8354,17.5311,17.5718,17.4668,17.4971,
First Transpose (Send Complete),18.7543,19.4525,19.0584,19.0876,17.1018,17.1439,17.4354,17.4617,19.4029,17.2995,18.2607,18.267,18.9682,18.9838,18.8724,18.9288,
1D FFT Y-Direction,18.754,19.4522,19.0582,19.0873,17.1015,17.1433,17.4351,17.4615,19.4026,17.2992,18.2605,18.2667,18.9677,18.9835,18.8722,18.9286,
Second Transpose (First Send),18.7945,19.4915,19.0967,19.1255,17.1389,17.1821,17.4725,17.498,19.4417,17.3376,18.2972,18.3057,19.0055,19.0207,18.9098,18.9678,
Second Transpose (Packing),19.0161,19.7202,19.3198,19.3483,17.3559,17.4019,17.69,17.7163,19.6653,17.5612,18.5173,18.5315,19.2244,19.2384,19.1269,19.193,
Second Transpose (Start Local Transpose),19.0166,19.7206,19.3201,19.3485,17.3563,17.4023,17.6904,17.7166,19.6657,17.5615,18.5176,18.532,19.2247,19.2388,19.1272,19.1934,
Second Transpose (Start Receive),19.0201,19.724,19.3234,19.3518,17.3601,17.4057,17.6942,17.7199,19.6693,17.565,18.5212,18.5364,19.2287,19.2421,19.1304,19.1976,
Second Transpose (First Receive),33.8509,35.2034,35.1683,34.9035,33.7933,33.4065,33.7941,32.4944,35.9938,35.8575,35.2346,35.0703,29.7134,30.2492,29.4873,29.8771,
Second Transpose (Finished Receive),42.3074,42.6294,42.822,42.8118,41.0768,41.0636,41.2219,41.2102,42.1251,42.3807,42.1263,42.3723,42.8834,42.8934,42.2128,42.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3609,42.6836,42.8626,42.8539,41.1176,41.1068,41.2622,41.2492,42.1691,42.4254,42.1707,42.4155,42.925,42.9343,42.2545,42.7583,
1D FFT X-Direction,0.214329,0.200008,0.20498,0.197538,0.20045,0.198503,0.199539,0.200898,0.210937,0.205898,0.211626,0.208961,0.198439,0.19992,0.199104,0.205166,
Run complete,42.7102,42.8677,43.046,43.0369,41.3039,41.2893,41.4464,41.4341,42.3778,42.6077,42.3525,42.5988,43.1089,43.118,42.439,42.9433,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,41.6099,41.8649,41.9061,41.4089,43.0243,43.0202,42.71,42.9706,42.0488,41.4048,41.5496,42.2904,40.6438,40.6025,40.818,40.8286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216622,0.202667,0.206453,0.197224,0.201913,0.202582,0.198859,0.20161,0.211133,0.206842,0.210904,0.205628,0.201547,0.200074,0.199428,0.203467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216837,0.20287,0.206675,0.197452,0.202128,0.202857,0.199133,0.201795,0.211322,0.207082,0.211105,0.205879,0.201768,0.200294,0.199651,0.203675,
First Transpose (Finished All2All),16.1593,17.1801,17.3032,15.9392,17.3592,17.49,17.1258,17.2822,17.4485,15.7759,16.1604,17.2795,15.6197,15.8025,15.8466,15.9897,
First Transpose (Unpacking),16.3692,17.3833,17.5051,16.1414,17.563,17.692,17.328,17.4841,17.6563,15.9787,16.3611,17.4823,15.8206,16.003,16.0471,16.1926,
First Transpose (Send Complete),18.0624,18.7785,18.8893,17.537,18.9947,19.1228,18.7409,18.8999,19.35,17.4189,17.7912,18.9373,17.2679,17.4349,17.4731,17.6161,
1D FFT Y-Direction,18.062,18.7783,18.8891,17.5366,18.9945,19.1226,18.7407,18.8996,19.3497,17.4187,17.7907,18.9369,17.2675,17.4345,17.4728,17.6158,
Second Transpose (First Send),18.1019,18.817,18.9279,17.5745,19.0324,19.1614,18.7798,18.9379,19.3894,17.4572,17.8289,18.9811,17.3053,17.4726,17.5106,17.6551,
Second Transpose (Packing),18.3269,19.0394,19.1535,17.793,19.253,19.383,18.9982,19.1605,19.6165,17.676,18.0536,19.2129,17.5217,17.6911,17.728,17.8848,
Second Transpose (Start Local Transpose),18.3274,19.0398,19.1538,17.7934,19.2534,19.3834,18.9987,19.161,19.6168,17.6764,18.0539,19.2133,17.522,17.6915,17.7286,17.8852,
Second Transpose (Start Receive),18.3309,19.0434,19.157,17.7966,19.2571,19.3868,19.002,19.1643,19.6211,17.6798,18.0573,19.2183,17.5252,17.6947,17.732,17.8896,
Second Transpose (First Receive),35.2342,35.5297,35.6509,35.5291,31.36,30.9949,31.2269,31.2191,30.728,28.029,28.3149,29.8253,32.2054,32.1814,32.2541,32.6952,
Second Transpose (Finished Receive),41.3765,41.6455,41.6665,41.1876,42.8023,42.797,42.476,42.7501,41.8281,41.1653,41.3272,42.0667,40.4233,40.3822,40.5969,40.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4173,41.6852,41.7256,41.2278,42.8426,42.8399,42.5307,42.7898,41.8675,41.2225,41.3697,42.1091,40.4633,40.4213,40.6385,40.6475,
1D FFT X-Direction,0.215881,0.202266,0.206192,0.196786,0.201399,0.202173,0.198369,0.201335,0.210836,0.206451,0.210593,0.205184,0.200906,0.199621,0.199024,0.203084,
Run complete,41.6633,41.8672,41.9081,41.4107,43.0277,43.024,42.7129,42.9743,42.0699,41.4073,41.5509,42.2914,40.6474,40.6048,40.8219,40.8328,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,41.3694,41.6167,41.2827,41.6216,42.6137,42.4393,42.5533,42.5442,42.7647,43.0148,42.7502,42.6392,40.9984,41.0085,40.6305,40.8956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217108,0.202941,0.203057,0.200307,0.201474,0.203579,0.199696,0.20215,0.20972,0.204495,0.2149,0.202152,0.201157,0.20181,0.198536,0.202816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217342,0.203143,0.20326,0.200518,0.201764,0.203804,0.200092,0.202364,0.209897,0.204753,0.215113,0.202498,0.201386,0.20205,0.198781,0.203064,
First Transpose (Finished All2All),16.0254,15.6168,15.4797,15.5084,17.4753,17.5142,17.2525,17.3663,18.0048,17.3674,17.1655,17.2025,15.6644,15.7019,15.6048,15.6825,
First Transpose (Unpacking),16.2357,15.8178,15.6809,15.7084,17.6795,17.7171,17.4563,17.569,18.2143,17.5713,17.3688,17.4069,15.8643,15.9018,15.8045,15.8837,
First Transpose (Send Complete),17.9292,17.2385,17.1166,17.1304,19.137,19.1484,18.8377,18.9748,19.9234,19.0222,18.7926,18.8151,17.3362,17.2924,17.2088,17.3024,
1D FFT Y-Direction,17.9289,17.2382,17.1164,17.1301,19.1367,19.148,18.8374,18.9746,19.9229,19.0218,18.7923,18.8148,17.3358,17.2922,17.2085,17.3021,
