,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),249.347,252.238,254.344,251.519,236.379,236.118,236.485,236.216,253.644,254.14,256.242,254.019,239.557,239.617,239.548,239.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),144.837,172.846,149.056,145.962,145.194,145.218,144.567,142.521,147.983,172.727,147.637,145.652,146.718,146.774,145.818,142.994,
Second Transpose (Unpacking),249.353,252.243,254.368,251.543,236.389,236.126,236.49,236.222,253.649,254.145,256.247,254.027,239.563,239.643,239.555,239.246,
1D FFT X-Direction,0.733939,0.680833,0.678213,0.683422,0.680781,0.678994,0.679117,0.687626,0.743706,0.687629,0.695152,0.69351,0.692355,0.679654,0.685219,0.687784,
Run complete,251.391,254.328,256.441,253.62,238.43,238.16,238.529,238.257,255.686,256.236,258.277,256.067,241.601,241.719,241.591,241.288,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,229.587,232.123,230.02,229.501,334.939,265.364,402.192,250.535,228.141,230.758,228.656,228.073,422.263,252.071,402.83,251.723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4635,1.39414,1.40311,1.41091,1.39413,1.38973,1.39016,1.39039,1.46423,1.40325,1.40641,1.41111,1.40301,1.42175,1.40332,1.40481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.906,131.659,154.128,62.6343,161.682,130.224,193.119,68.0125,64.0372,131.312,153.416,68.2967,159.884,131.938,192.592,61.9152,
First Transpose (Send Complete),69.8059,132.499,154.952,63.4749,162.492,131.027,193.957,68.8503,64.9414,132.13,154.204,69.1329,160.692,132.762,193.382,62.7285,
1D FFT Y-Direction,69.8056,132.499,154.952,63.4744,162.491,131.027,193.956,68.8499,64.9411,132.13,154.204,69.1326,160.692,132.761,193.382,62.7282,
Second Transpose (First Send),69.9098,132.601,155.058,63.5791,162.596,131.128,194.06,68.9515,65.0452,132.233,154.308,69.236,160.796,132.868,193.486,62.8286,
Second Transpose (Packing),70.5142,133.203,155.671,64.1895,163.198,131.725,194.664,69.5466,65.6513,132.831,154.903,69.8387,161.401,133.475,194.084,63.4196,
Second Transpose (Start Local Transpose),70.5146,133.203,155.672,64.19,163.199,131.725,194.665,69.5471,65.6517,132.832,154.903,69.8391,161.401,133.476,194.084,63.42,
Second Transpose (Start Receive),70.5187,133.207,155.676,64.1938,163.203,131.729,194.669,69.5514,65.6561,132.836,154.907,69.8439,161.406,133.48,194.088,63.4237,
Second Transpose (First Receive),227.547,230.083,227.98,227.464,332.899,263.313,400.149,248.499,226.096,228.717,226.62,226.028,420.22,250.028,400.793,249.681,
Second Transpose (Finished Receive),227.548,230.083,227.981,227.465,332.9,263.315,400.15,248.5,226.097,228.718,226.62,226.029,420.221,250.028,400.793,249.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),68.9051,131.658,154.128,62.6337,161.681,130.224,193.118,68.012,64.0366,131.312,153.416,68.2961,159.883,131.937,192.591,61.9147,
Second Transpose (Unpacking),227.555,230.088,227.987,227.471,332.907,263.323,400.157,248.506,226.104,228.723,226.625,226.036,420.227,250.034,400.799,249.687,
1D FFT X-Direction,0.740308,0.685425,0.685345,0.691525,0.685479,0.680562,0.680518,0.682255,0.742477,0.692958,0.694093,0.696134,0.691385,0.700688,0.690789,0.693006,
Run complete,330.563,331.59,399.613,398.561,334.941,265.366,402.194,250.538,399.38,418.821,419.519,289.636,422.264,252.073,402.832,251.724,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,260.469,264.73,266.825,260.423,269.258,269.39,269.255,269.38,263.091,267.039,267.025,263.049,270.408,270.994,270.199,271.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45581,1.38971,1.38624,1.38532,1.39338,1.39043,1.38803,1.40023,1.45495,1.38909,1.38639,1.38865,1.38928,1.39307,1.38761,1.38708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.708,177.094,175.305,116.637,176.886,178.591,175.489,177.964,113.713,179.751,176.627,114.361,178.693,179.679,176.165,179.265,
First Transpose (Send Complete),116.6,177.92,176.136,117.471,177.7,179.405,176.319,178.761,114.61,180.564,177.439,115.201,179.504,180.512,176.995,180.095,
1D FFT Y-Direction,116.599,177.919,176.136,117.471,177.7,179.404,176.318,178.761,114.609,180.564,177.439,115.201,179.503,180.511,176.994,180.094,
Second Transpose (First Send),116.702,178.022,176.239,117.571,177.801,179.509,176.419,178.865,114.712,180.667,177.544,115.305,179.61,180.629,177.1,180.2,
Second Transpose (Packing),117.306,178.618,176.832,118.162,178.401,180.111,177.019,179.464,115.312,181.27,178.139,115.903,180.227,181.253,177.747,180.828,
Second Transpose (Start Local Transpose),117.306,178.618,176.833,118.162,178.402,180.112,177.019,179.464,115.312,181.27,178.139,115.904,180.228,181.254,177.747,180.828,
Second Transpose (Start Receive),117.31,178.622,176.837,118.167,178.406,180.116,177.023,179.468,115.316,181.274,178.143,115.908,180.233,181.259,177.754,180.833,
Second Transpose (First Receive),258.428,262.69,264.786,258.383,267.214,267.355,267.21,267.342,261.051,264.997,264.987,261.003,268.36,268.945,268.152,268.953,
Second Transpose (Finished Receive),258.428,262.691,264.786,258.384,267.215,267.355,267.211,267.342,261.051,264.997,264.988,261.004,268.361,268.946,268.152,268.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),115.708,177.093,175.304,116.636,176.885,178.591,175.488,177.963,113.712,179.75,176.627,114.36,178.692,179.679,176.165,179.264,
Second Transpose (Unpacking),258.435,262.696,264.792,258.391,267.222,267.361,267.218,267.349,261.058,265.002,264.994,261.011,268.367,268.953,268.16,268.961,
1D FFT X-Direction,0.732802,0.681559,0.677661,0.676451,0.683556,0.681793,0.679837,0.688096,0.735261,0.680633,0.677443,0.678779,0.681042,0.684833,0.680148,0.678079,
Run complete,260.475,264.783,266.827,260.424,269.259,269.393,269.257,269.384,263.094,267.043,267.028,263.051,270.41,270.999,270.201,271.014,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,250.768,255.345,250.861,255.311,267.785,267.788,261.977,262.058,255.209,258.459,256.59,258.536,272.735,272.836,254.944,252.325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4688,1.39312,1.38949,1.39532,1.39308,1.38711,1.3902,1.39213,1.45422,1.39338,1.39198,1.3979,1.39532,1.40008,1.39028,1.39744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.146,173.965,132.819,174.09,172.426,172.435,134.27,137.189,130.106,177.344,130.416,177.331,172.911,172.908,133.662,135.457,
First Transpose (Send Complete),133.052,174.827,133.647,174.929,173.246,173.238,135.103,138.008,131.059,178.173,131.218,178.18,173.715,173.745,134.465,136.26,
1D FFT Y-Direction,133.052,174.826,133.646,174.928,173.246,173.237,135.102,138.008,131.058,178.172,131.218,178.18,173.715,173.744,134.465,136.26,
Second Transpose (First Send),133.155,174.943,133.748,175.033,173.347,173.339,135.204,138.112,131.176,178.277,131.32,178.286,173.817,173.857,134.567,136.364,
Second Transpose (Packing),133.759,175.565,134.342,175.639,173.94,173.936,135.801,138.706,131.818,178.879,131.912,178.896,174.421,174.458,135.164,136.96,
Second Transpose (Start Local Transpose),133.76,175.566,134.342,175.64,173.941,173.937,135.801,138.707,131.82,178.879,131.912,178.897,174.422,174.458,135.164,136.96,
Second Transpose (Start Receive),133.763,175.572,134.346,175.644,173.945,173.941,135.805,138.711,131.824,178.884,131.916,178.902,174.426,174.463,135.168,136.964,
Second Transpose (First Receive),248.672,253.281,248.815,253.273,265.746,265.751,259.937,260.021,253.146,256.419,254.501,256.44,270.694,270.791,252.872,250.245,
Second Transpose (Finished Receive),248.672,253.281,248.816,253.273,265.747,265.752,259.938,260.022,253.147,256.419,254.502,256.441,270.694,270.792,252.874,250.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),132.145,173.964,132.818,174.089,172.425,172.435,134.27,137.189,130.104,177.343,130.416,177.33,172.91,172.908,133.662,135.456,
Second Transpose (Unpacking),248.699,253.288,248.823,253.279,265.753,265.757,259.944,260.027,253.153,256.424,254.524,256.463,270.7,270.799,252.892,250.265,
1D FFT X-Direction,0.745267,0.685819,0.679928,0.686378,0.684594,0.679892,0.680809,0.683612,0.734895,0.685463,0.68303,0.688884,0.685076,0.686931,0.680883,0.684089,
Run complete,250.781,255.35,250.863,255.313,267.788,267.792,261.978,262.06,262.815,267.807,262.31,258.542,272.736,272.837,254.949,252.328,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,224.515,437.089,435.959,224.305,204.097,204.101,203.848,204.157,225.476,367.157,367.087,225.22,205.486,205.424,205.494,205.405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.48484,1.39725,1.39038,1.39018,1.39529,1.38946,1.3877,1.38868,1.45265,1.38303,1.40241,1.41087,1.38768,1.38893,1.40144,1.40323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.896,165.616,167.655,66.3461,105.195,102.607,101.733,100.479,101.059,165.861,168.658,61.8608,107.216,104.021,103.522,101.315,
First Transpose (Send Complete),100.814,166.437,168.463,67.1996,106.02,103.421,102.535,101.293,101.974,166.7,169.487,62.695,108.069,104.833,104.353,102.122,
1D FFT Y-Direction,100.814,166.437,168.463,67.1993,106.019,103.421,102.534,101.293,101.973,166.7,169.487,62.6947,108.069,104.833,104.352,102.122,
Second Transpose (First Send),100.918,166.538,168.566,67.3009,106.126,103.523,102.636,101.394,102.077,166.814,169.595,62.804,108.185,104.935,104.459,102.223,
Second Transpose (Packing),101.536,167.146,169.168,67.8919,106.724,104.121,103.238,101.989,102.681,167.435,170.208,63.4215,108.826,105.544,105.07,102.838,
Second Transpose (Start Local Transpose),101.538,167.146,169.169,67.8922,106.724,104.122,103.238,101.989,102.681,167.436,170.208,63.4218,108.826,105.545,105.071,102.839,
Second Transpose (Start Receive),101.542,167.15,169.173,67.8963,106.728,104.126,103.242,101.993,102.685,167.441,170.213,63.4265,108.83,105.549,105.075,102.842,
Second Transpose (First Receive),222.477,435.044,433.919,222.267,202.06,202.062,201.807,202.122,223.435,365.096,365.05,223.17,203.432,203.38,203.456,203.361,
Second Transpose (Finished Receive),222.478,435.045,433.919,222.268,202.06,202.063,201.807,202.122,223.436,365.097,365.051,223.171,203.433,203.38,203.457,203.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.8954,165.616,167.655,66.3457,105.194,102.606,101.733,100.478,101.058,165.86,168.657,61.8601,107.215,104.021,103.521,101.314,
Second Transpose (Unpacking),222.485,435.051,433.925,222.273,202.066,202.069,201.814,202.128,223.442,365.102,365.056,223.178,203.439,203.386,203.462,203.368,
1D FFT X-Direction,0.752872,0.688504,0.682829,0.682714,0.685699,0.680846,0.679438,0.680171,0.73204,0.674825,0.685626,0.694522,0.679544,0.68087,0.687381,0.687906,
Run complete,224.521,437.09,435.961,224.306,434.626,433.549,434.344,434.246,225.48,367.158,367.089,225.222,365.039,266.356,266.347,266.413,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,246.519,244.101,248.963,248.959,250.399,244.485,244.547,248.299,245.513,243.355,248.373,250.478,249.527,243.439,243.473,247.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46218,1.39357,1.3894,1.38795,1.42679,1.3824,1.38377,1.39386,1.46056,1.39704,1.39334,1.39678,1.38991,1.38368,1.38317,1.38151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.826,130.854,158.119,154.874,162.289,69.0235,131.143,166.708,154.566,131.115,157.045,154.592,161.799,61.9347,131.875,166.673,
First Transpose (Send Complete),155.739,131.665,158.926,155.724,163.118,69.8416,131.948,167.514,155.484,131.937,157.835,155.416,162.614,62.7462,132.681,167.474,
1D FFT Y-Direction,155.739,131.665,158.926,155.723,163.118,69.8412,131.948,167.514,155.484,131.937,157.835,155.415,162.614,62.7457,132.681,167.474,
Second Transpose (First Send),155.843,131.766,159.029,155.827,163.227,69.9429,132.049,167.618,155.589,132.039,157.939,155.52,162.721,62.8489,132.781,167.577,
Second Transpose (Packing),156.449,132.363,159.63,156.431,163.845,70.5354,132.644,168.216,156.198,132.638,158.545,156.131,163.34,63.4406,133.374,168.175,
Second Transpose (Start Local Transpose),156.45,132.363,159.63,156.432,163.846,70.5357,132.645,168.217,156.198,132.638,158.545,156.131,163.34,63.4409,133.375,168.176,
Second Transpose (Start Receive),156.454,132.368,159.634,156.436,163.851,70.54,132.649,168.22,156.202,132.642,158.549,156.136,163.345,63.4453,133.378,168.179,
Second Transpose (First Receive),244.481,242.059,246.923,246.921,248.35,242.449,242.506,246.262,243.47,241.313,246.341,248.433,247.488,241.386,241.433,245.392,
Second Transpose (Finished Receive),244.482,242.06,246.923,246.921,248.35,242.449,242.507,246.263,243.471,241.313,246.342,248.433,247.488,241.387,241.434,245.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),154.825,130.854,158.119,154.873,162.289,69.0226,131.142,166.707,154.565,131.115,157.044,154.592,161.798,61.9341,131.874,166.672,
Second Transpose (Unpacking),244.488,242.065,246.93,246.927,248.357,242.456,242.513,246.269,243.478,241.318,246.347,248.44,247.494,241.395,241.44,245.399,
1D FFT X-Direction,0.739726,0.683737,0.680348,0.680242,0.707964,0.674932,0.676903,0.685192,0.740715,0.688565,0.68399,0.686637,0.681419,0.675115,0.67401,0.673732,
Run complete,246.525,244.103,248.965,248.962,250.402,244.487,244.548,248.354,245.516,243.356,248.426,250.48,249.528,243.44,243.474,247.492,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,293.221,293.594,293.729,293.233,252.336,254.429,252.315,252.336,282.745,254.927,254.982,254.01,254.824,256.831,254.212,254.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45528,1.39047,1.3875,1.38808,1.39083,1.38864,1.38765,1.38921,1.45365,1.38893,1.39288,1.39627,1.39205,1.3923,1.38861,1.38768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.29,157.42,158.615,148.093,71.7686,71.5333,62.0192,183.332,148.715,157.676,158.547,148.45,66.8564,66.7064,67.0099,182.605,
First Transpose (Send Complete),149.172,158.218,159.448,148.934,72.6067,72.3529,62.8246,184.166,149.637,158.495,159.336,149.278,67.6769,67.5141,67.8129,183.423,
1D FFT Y-Direction,149.172,158.217,159.448,148.933,72.6063,72.3526,62.8243,184.166,149.637,158.494,159.335,149.278,67.6765,67.5136,67.8126,183.422,
Second Transpose (First Send),149.275,158.319,159.562,149.037,72.7092,72.4532,62.9251,184.268,149.74,158.595,159.44,149.385,67.7775,67.615,67.913,183.525,
Second Transpose (Packing),149.886,158.922,160.164,149.632,73.3036,73.045,63.5178,184.868,150.347,159.205,160.043,149.985,68.3692,68.2077,68.5062,184.123,
Second Transpose (Start Local Transpose),149.886,158.922,160.164,149.633,73.304,73.0454,63.5181,184.868,150.348,159.205,160.043,149.985,68.3695,68.208,68.5065,184.123,
Second Transpose (Start Receive),149.89,158.926,160.169,149.637,73.3078,73.0492,63.5219,184.871,150.352,159.209,160.047,149.99,68.3737,68.2125,68.5107,184.128,
Second Transpose (First Receive),291.178,291.55,291.688,291.194,250.297,252.392,250.27,250.301,280.706,252.885,252.945,251.957,252.766,254.788,252.168,252.679,
Second Transpose (Finished Receive),291.179,291.551,291.689,291.194,250.297,252.393,250.271,250.301,280.707,252.886,252.945,251.958,252.767,254.789,252.168,252.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),148.289,157.419,158.614,148.093,71.7681,71.5327,62.0189,183.331,148.714,157.676,158.546,148.449,66.8559,66.706,67.0095,182.604,
Second Transpose (Unpacking),291.186,291.557,291.695,291.2,250.304,252.399,250.276,250.306,280.713,252.891,252.95,251.965,252.773,254.794,252.175,252.687,
1D FFT X-Direction,0.734311,0.683358,0.678757,0.6787,0.681991,0.680482,0.679165,0.681716,0.733824,0.681525,0.684974,0.684718,0.682593,0.682604,0.680168,0.679246,
Run complete,293.222,293.596,293.731,293.235,291.189,291.554,286.364,252.389,282.746,254.929,254.983,254.011,280.148,280.172,279.701,254.784,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,259.319,259.073,331.759,258.994,255.467,255.404,255.438,333.257,260.555,257.777,328.76,257.745,255.376,255.432,255.463,290.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46824,1.39024,1.39171,1.39298,1.38664,1.38219,1.38537,1.38721,1.45445,1.39338,1.39005,1.40069,1.38777,1.38898,1.39302,1.38856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.377,130.02,189.434,130.648,126.223,123.264,125.905,189.249,153.214,132.036,189.692,129.439,128.031,124.521,127.888,188.678,
First Transpose (Send Complete),156.301,130.835,190.256,131.519,127.04,124.061,126.734,190.072,154.128,132.862,190.494,130.27,128.839,125.334,128.694,189.494,
1D FFT Y-Direction,156.301,130.835,190.255,131.519,127.04,124.061,126.734,190.072,154.128,132.862,190.494,130.269,128.838,125.333,128.694,189.493,
Second Transpose (First Send),156.408,130.935,190.358,131.622,127.143,124.164,126.834,190.174,154.233,132.963,190.596,130.372,128.94,125.436,128.794,189.595,
Second Transpose (Packing),157.026,131.529,190.958,132.217,127.735,124.761,127.423,190.771,154.846,133.566,191.194,130.974,129.532,126.04,129.384,190.19,
Second Transpose (Start Local Transpose),157.026,131.529,190.958,132.218,127.736,124.762,127.424,190.771,154.846,133.567,191.195,130.975,129.532,126.04,129.384,190.191,
Second Transpose (Start Receive),157.031,131.533,190.962,132.222,127.74,124.766,127.428,190.774,154.851,133.57,191.198,130.979,129.537,126.045,129.388,190.194,
Second Transpose (First Receive),257.282,257.028,329.717,256.957,253.428,253.365,253.393,331.221,258.461,255.738,326.722,255.7,253.334,253.39,253.427,288.303,
Second Transpose (Finished Receive),257.283,257.028,329.718,256.958,253.429,253.366,253.394,331.222,258.462,255.738,326.722,255.701,253.335,253.39,253.427,288.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),155.376,130.02,189.433,130.647,126.222,123.263,125.905,189.248,153.214,132.036,189.691,129.438,128.03,124.521,127.887,188.677,
Second Transpose (Unpacking),257.29,257.034,329.725,256.963,253.435,253.372,253.401,331.227,258.487,255.743,326.728,255.707,253.34,253.397,253.432,288.312,
1D FFT X-Direction,0.746397,0.681827,0.683073,0.684531,0.67801,0.67437,0.677345,0.680257,0.734197,0.685015,0.680804,0.690387,0.678834,0.680413,0.684718,0.680935,
Run complete,327.859,326.071,331.76,325.41,326.13,326.209,325.009,333.258,283.225,281.604,328.761,280.728,322.92,323.057,322.339,290.364,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,240.372,237.888,242.494,237.178,244.465,244.886,244.909,246.978,238.545,234.256,240.725,234.218,243.8,244.094,243.433,246.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45802,1.43937,1.39068,1.38424,1.38772,1.38396,1.3844,1.38967,1.46038,1.38702,1.39372,1.39365,1.48543,1.38841,1.39657,1.38757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.678,134.312,152.788,128.987,131.411,163.553,127.059,133.602,152.918,132.029,151.655,128.559,133.093,163.435,127.894,134.542,
First Transpose (Send Complete),155.629,135.137,153.597,129.83,132.22,164.36,127.87,134.41,153.804,132.849,152.457,129.414,133.919,164.25,128.717,135.37,
1D FFT Y-Direction,155.629,135.136,153.597,129.83,132.22,164.36,127.869,134.41,153.804,132.848,152.457,129.414,133.918,164.25,128.717,135.37,
Second Transpose (First Send),155.761,135.241,153.7,129.93,132.321,164.465,127.971,134.512,153.909,132.95,152.561,129.517,134.02,164.353,128.818,135.471,
